"DB","OR","OR0","OR1"
0.0741760082497145,0.953116575430876,0.953974476214642,0.953116575430876
0.0413072705315923,0.973453097428336,0.966131232416256,0.973453097428336
0.030108869358823,0.981181956650736,0.981902430911653,0.981181956650736
0.141678189373498,0.949373992032473,0.949373992032473,0.956352073470236
0.0543273026566713,0.9804778686552,0.9804778686552,0.981448846712887
0.131893298144917,0.952605077668664,0.952605077668664,0.960241266381637
0.105568971420987,0.960574917309598,0.960574917309598,0.959106613098803
0.0903860068276602,0.942873391772738,0.9437017896489,0.942873391772738
0.0851929494770943,0.946550920232524,0.946748617999112,0.946550920232524
0.0615490877017632,0.960444308869455,0.953829322841163,0.960444308869455
0.0720987889483503,0.953664342835652,0.951395746691428,0.953664342835652
0.0362285700117714,0.976945455447055,0.96959166250775,0.976945455447055
-0.160544770053479,0.95736759811755,0.95736759811755,0.964571233032285
0.0498022378090581,0.96872654751754,0.969730086178967,0.96872654751754
0.0534228726870856,0.965666775410934,0.965359550412213,0.965666775410934
-0.0900412270641345,0.956908673459068,0.950151727147928,0.956908673459068
0.0962637683734566,0.964580367483557,0.964580367483557,0.97388185253095
0.0717571669287001,0.954028262665802,0.955649128664985,0.954028262665802
0.0499263772391627,0.96864859382029,0.969280344719878,0.96864859382029
0.0501601113474714,0.968501819842828,0.968652712671934,0.968501819842828
0.0600457379656436,0.961769440216119,0.962877841515099,0.961769440216119
0.0695408872078324,0.956221911274532,0.9557697140654,0.956221911274532
0.0756028653602262,0.972182413451126,0.972182413451126,0.970614824297607
0.078322342085341,0.951048536196662,0.943234135888985,0.951048536196662
0.0759688977726078,0.951631313288663,0.940058739317266,0.951631313288663
0.084383411637384,0.947011204109595,0.946629547787421,0.947011204109595
0.0396602046381959,0.975095265197668,0.975571806166028,0.975095265197668
0.116300568696933,0.956914151731069,0.956914151731069,0.954938387160078
0.0642599760659223,0.976355956387035,0.976355956387035,0.975222332217598
0.0635905787377524,0.959807164447005,0.94830872486293,0.959807164447005
0.0598764208383929,0.961639746814007,0.95438843314733,0.961639746814007
0.085015006795774,0.968716971826983,0.968716971826983,0.967828436511786
-0.555164724016359,0.956787186247455,0.958341892003603,0.956787186247455
0.103331663294703,0.934209696391502,0.936720019054149,0.934209696391502
0.0315905335884621,0.9801626373726,0.980956563459987,0.9801626373726
0.0931158893499245,0.941380735429376,0.928993145135853,0.941380735429376
-0.0757470361119255,0.94787637902324,0.940684775336462,0.94787637902324
-0.108026261778398,0.969207766044919,0.97045711510081,0.969207766044919
0.0442199694606331,0.971670163302428,0.963485644655318,0.971670163302428
0.0549686733899061,0.98001139149458,0.98001139149458,0.978235021759414
0.0513334369026519,0.967765026826878,0.957131852521802,0.967765026826878
0.0461142321950802,0.970853202029924,0.963377721702236,0.970853202029924
0.13307336271015,0.950097488983694,0.950097488983694,0.959219939894755
0.0950737897607182,0.940148177989561,0.931619411292027,0.940148177989561
0.0995887971665897,0.962654201062529,0.962654201062529,0.961404141648703
0.039824308744275,0.974657258071825,0.967282926676928,0.974657258071825
0.0504808453861385,0.967659088787525,0.958751335790085,0.967659088787525
0.0907651630353922,0.965963063861728,0.965963063861728,0.966330273482125
0.0692405436205537,0.974034796142292,0.974034796142292,0.972931233151592
0.0457096108197258,0.970623849762915,0.963205779598847,0.970623849762915
-0.145918552790152,0.952434774388689,0.952434774388689,0.959782900222102
-2.5587161693934,0.94792706409742,0.94792706409742,0.945808143526923
-0.211522024616607,0.976847905964895,0.976847905964895,0.985247308099336
-0.457728757310196,0.963560682882518,0.963560682882518,0.970892034004855
0.0632233211077693,0.960485424307644,0.961377718224433,0.960485424307644
0.0672419888856384,0.974888883818641,0.974888883818641,0.983356865721874
0.118619248611685,0.957375013332557,0.957375013332557,0.956178709112906
0.0510374218656671,0.967741468236116,0.968760945128201,0.967741468236116
0.0709260982966991,0.973402713138738,0.973402713138738,0.972195549065416
0.0539398310255661,0.965657014059262,0.957681590998511,0.965657014059262
0.044342503558758,0.983875453251361,0.983875453251361,0.991554866390751
0.0355795130303734,0.97770744204321,0.97896448019774,0.97770744204321
0.129871023561373,0.951608567653883,0.951608567653883,0.95036870611703
0.0735595132636069,0.973251086085961,0.973251086085961,0.980259634015155
0.0398719339399119,0.974626951129147,0.975963463606186,0.974626951129147
0.149762590402714,0.946485184992182,0.946485184992182,0.953735693469869
0.072767032647393,0.954009100392785,0.94706513856315,0.954009100392785
0.136144289174373,0.949156463435442,0.949156463435442,0.956552606563447
0.0574651069275985,0.963680366403951,0.956048394633629,0.963680366403951
0.074345051394826,0.953011746245568,0.945585126551917,0.953011746245568
0.0750410489627682,0.972389130169949,0.972389130169949,0.972703864805047
0.136270702446945,0.949300860703794,0.949300860703794,0.959271837906106
-0.0865175089761007,0.931833535408421,0.931833535408421,0.939231172798057
0.0333511586501986,0.97910363088722,0.980442333861588,0.97910363088722
0.063034179282831,0.95961670649642,0.952312444894405,0.95961670649642
0.0792077998625509,0.95037261583415,0.943453548075166,0.95037261583415
0.151571604894393,0.94423020586043,0.94423020586043,0.954716282880656
0.0910204618961012,0.943112211314937,0.932120797288543,0.943112211314937
0.158398053008736,0.941318305194079,0.941318305194079,0.951025032728199
0.14683448626167,0.945602257438629,0.945602257438629,0.955291914061533
0.128218506131992,0.952822827884902,0.952822827884902,0.959549175842011
0.153900844191069,0.944696821902593,0.944696821902593,0.952147738491216
0.0926800691788796,0.965466343649908,0.965466343649908,0.963473915953584
-0.437427673833177,0.956306476583003,0.956306476583003,0.963105099344209
0.0684988425123696,0.95698596306802,0.948785253323473,0.95698596306802
0.146066936798818,0.945573784695982,0.945573784695982,0.952813551129925
0.119218297026571,0.956134396759377,0.956134396759377,0.965079787071883
0.0114325975457535,0.992720972066193,0.994033652920279,0.992720972066193
-0.244147822993181,0.952592401291667,0.953786255036459,0.952592401291667
-0.134628458706571,0.949875754148764,0.949875754148764,0.949206041167877
-0.149788271917946,0.955728289922889,0.955728289922889,0.965967626361923
0.0390294197056875,0.975150333496739,0.966159062904685,0.975150333496739
0.0295945179382272,0.981457376727501,0.983086115613763,0.981457376727501
0.0770379752147336,0.951502267952067,0.943290731572403,0.951502267952067
0.0440376531731009,0.97216571719805,0.973842322941495,0.97216571719805
0.134144343708195,0.950303571995353,0.950303571995353,0.949340926943603
0.069734359364364,0.955925838885848,0.957702880690484,0.955925838885848
0.109558904439685,0.960630783825575,0.960630783825575,0.967932976300296
0.0517511504600427,0.967502722447335,0.967610347813929,0.967502722447335
0.0655570333826711,0.959026854135831,0.949915486904173,0.959026854135831
-0.0840016037095263,0.952881522654475,0.942523261535564,0.952881522654475
-0.0781819988686744,0.929197303069728,0.929197303069728,0.927588735331113
-0.670232640207219,0.939494882341001,0.939494882341001,0.938034738975634
0.099222738328933,0.964544640474209,0.964544640474209,0.971168495951353
0.0403097335830516,0.974743693896096,0.966826733374663,0.974743693896096
0.0251240534030624,0.984258373178994,0.98530493381561,0.984258373178994
0.080817715047075,0.949122807574392,0.938367849841132,0.949122807574392
0.069579352965293,0.974398725975472,0.974398725975472,0.973832583685199
-0.202439351913442,0.975914733125683,0.975914733125683,0.974383154212762
-0.0628445022885011,0.939562488337078,0.931213918845027,0.939562488337078
-0.133713350171997,0.949536734074211,0.949536734074211,0.948306538009611
0.0552901922295566,0.965280371414904,0.957618079727121,0.965280371414904
0.147592413760044,0.944652844839983,0.944652844839983,0.943131226357332
0.0271926041700183,0.989845085579661,0.989845085579661,0.987785438449435
0.0920724867418398,0.966549204457101,0.966549204457101,0.965267685450351
0.0468144845434764,0.97000796883457,0.97076280568973,0.97000796883457
0.037442924262101,0.975936593011538,0.967423322220695,0.975936593011538
0.159959715604828,0.941139517852013,0.941139517852013,0.948243264916975
0.0608309371133273,0.961553062973606,0.963390211196252,0.961553062973606
-0.0869078328219995,0.954524954075129,0.946694806766326,0.954524954075129
0.0817336535348224,0.948721242845987,0.941340328221727,0.948721242845987
0.091496471903492,0.942814705060318,0.935397323358346,0.942814705060318
-0.103137567498206,0.964460955844521,0.966890621564009,0.964460955844521
0.0704256572140897,0.955664921834352,0.95722935481777,0.955664921834352
0.0386296335890782,0.975583890866581,0.976601945265849,0.975583890866581
0.0318980276606723,0.980014098851612,0.981771915933053,0.980014098851612
0.0305933701080383,0.980831539890814,0.982917746123465,0.980831539890814
0.0611673845017688,0.977157408277348,0.977157408277348,0.985799397438923
-0.264435171127896,0.965680990906573,0.965827494153471,0.965680990906573
0.0509608758511169,0.967249024474963,0.95993527307052,0.967249024474963
0.130518993532988,0.953361518553182,0.953361518553182,0.95976571111742
0.0576197876777558,0.962969548217632,0.963640234398513,0.962969548217632
0.0643144481813991,0.958796493156886,0.951546596299558,0.958796493156886
0.076041013966264,0.95158539758263,0.942858798467255,0.95158539758263
-0.230283285080465,0.985997883449602,0.985997883449602,0.983848485179703
-0.157749555015156,0.958690263358663,0.958690263358663,0.965576990554179
0.0896164770550364,0.966533265830069,0.966533265830069,0.977126574370744
0.0626506349586683,0.960401261976729,0.951831304167009,0.960401261976729
0.0414121274737342,0.974018506011702,0.967062396195797,0.974018506011702
0.0611022010015397,0.961096800081753,0.962618993050778,0.961096800081753
0.0759530709365405,0.951641390087167,0.943653337868469,0.951641390087167
0.0575516232586896,0.96386029956787,0.963854833543285,0.96386029956787
0.0881335539670792,0.967210154134295,0.967210154134295,0.966276819905058
0.0504235546279688,0.968336389908815,0.969148805018242,0.968336389908815
-1.51065078217178,0.951000291058478,0.942952824547242,0.951000291058478
0.0633334678008424,0.960129669263631,0.950443216973073,0.960129669263631
-0.219734532904747,0.982058515417176,0.982058515417176,0.979388980829188
0.0347703085632021,0.978214453970774,0.979911965890731,0.978214453970774
0.0418407252189142,0.973784441875286,0.9618997959793,0.973784441875286
0.0565380661384211,0.963778487402079,0.956930255803671,0.963778487402079
0.143448841402244,0.946549317057126,0.946549317057126,0.954392071135919
0.0610505926162179,0.961412579062128,0.952161800725093,0.961412579062128
0.0690007698160081,0.956709708109065,0.949071282969881,0.956709708109065
0.0281087902445325,0.982388268353011,0.984856436759003,0.982388268353011
0.168130532194713,0.939921750128843,0.939921750128843,0.947190710419179
0.100068779372264,0.936753595433422,0.929365563307937,0.936753595433422
0.133508303231717,0.950140881132812,0.950140881132812,0.957635937161333
0.047201674559467,0.96966494663957,0.962377631144034,0.96966494663957
0.0888140797361878,0.966832087207633,0.966832087207633,0.965641735935916
0.0598228760969202,0.962467813404162,0.95428363615184,0.962467813404162
0.0297796072477091,0.981049340842367,0.982111160779204,0.981049340842367
0.0683333728058235,0.956811303495586,0.950001528147415,0.956811303495586
0.0816820351544055,0.948374557243487,0.940498664997889,0.948374557243487
0.0774678003503705,0.951397590226041,0.950256668250233,0.951397590226041
0.073879603577964,0.973134689608013,0.973134689608013,0.981260057171369
-0.0938685190103796,0.959765184305038,0.960682433529944,0.959765184305038
0.0332215694122225,0.97918482580396,0.980253272086932,0.97918482580396
0.0447274441910108,0.983296805073896,0.983296805073896,0.980878059654282
0.188631873394651,0.931468276212735,0.931468276212735,0.929467646276806
-0.896944666581725,0.971076286481922,0.972649885255206,0.971076286481922
0.168770885857403,0.93868395873526,0.93868395873526,0.948572264906976
0.047139098408647,0.970465154315392,0.972443407691776,0.970465154315392
0.0117305180279625,0.992535124891297,0.983333288949553,0.992535124891297
0.0758512229928071,0.952475667933641,0.953480492032015,0.952475667933641
0.0518705742447763,0.967216275202262,0.960525403891172,0.967216275202262
0.0525079857309217,0.966813412441459,0.968010578319237,0.966813412441459
0.0940637181588313,0.966388118269847,0.966388118269847,0.966110076284305
-0.0575271972592999,0.935954474445204,0.937107825093874,0.935954474445204
0.0552037404152361,0.979384495280617,0.979384495280617,0.987440517085656
0.116932081738184,0.956331326055031,0.956331326055031,0.955482448394747
-0.032390370869253,1.0203213473288,1.02166771607806,1.0203213473288
0.0799683353936953,0.970135559785482,0.970135559785482,0.968887758166292
-0.678951689514026,0.952985171751495,0.952985171751495,0.951160805740996
0.0700788294296033,0.956033345867415,0.9492864741748,0.956033345867415
0.111458151275784,0.958986670496319,0.958986670496319,0.967793808588965
0.0259916889812589,0.983714993517929,0.984657744865526,0.983714993517929
0.131938578544209,0.951454051241294,0.951454051241294,0.961774715495785
0.0316267624531237,0.980184061699495,0.981852933816921,0.980184061699495
0.0849724251391637,0.9465072920936,0.938639691789335,0.9465072920936
0.0632081968824229,0.960208531090126,0.961507564372341,0.960208531090126
0.040107195285917,0.974224348595881,0.966988321269742,0.974224348595881
0.0262051174220144,0.983324016185991,0.975485971728112,0.983324016185991
0.0619885978016153,0.977724836518927,0.977724836518927,0.976866917881072
-0.0929203647818454,0.95916150337536,0.961590565274186,0.95916150337536
0.0300127781458032,0.980900959361762,0.981470177981529,0.980900959361762
-0.0764598943360327,0.948324872700598,0.949633707419017,0.948324872700598
