"DB","OR","OR0","OR1"
-0.697671686049508,0.936044803780942,0.936258302178361,0.936044803780942
0.0622214259558181,0.961111608777614,0.960885057244236,0.961111608777614
0.0508801414121058,0.967403276959801,0.968099747220757,0.967403276959801
0.118261443353046,0.956486464895301,0.956486464895301,0.959529935294617
-0.153262663797562,0.955681735307616,0.955681735307616,0.955812455649757
0.0515923258853574,0.967602456776715,0.966867556607441,0.967602456776715
-0.0924115616056589,0.958409299874622,0.956709458350819,0.958409299874622
0.128714263076905,0.9532369044217,0.9532369044217,0.957309541375402
0.0859256698329733,0.968031591341669,0.968031591341669,0.968087485311772
0.0750545292730477,0.952561300550201,0.952933699966359,0.952561300550201
0.0936025027247335,0.940032893531588,0.939382556069924,0.940032893531588
0.117079816357727,0.956095068865852,0.956095068865852,0.959267320313682
0.0976604234843513,0.964906418665788,0.964906418665788,0.964154495196972
0.162769266112962,0.94010568569682,0.94010568569682,0.941019145657743
-0.0913934194764943,0.957765776573225,0.956798353531727,0.957765776573225
0.0899496730240709,0.942729884441509,0.942408443701254,0.942729884441509
0.0731685264596086,0.954269670962745,0.954528781728841,0.954269670962745
0.147986183744015,0.946235235402354,0.946235235402354,0.944800675175874
-0.866885020145298,0.941803143551275,0.937850143001359,0.941803143551275
0.0686936032705942,0.956960250819212,0.957586043135216,0.956960250819212
0.156266560345107,0.942498490630957,0.942498490630957,0.94262614539413
0.0727096293991946,0.954045380929849,0.954574737010099,0.954045380929849
-0.0721696209299246,0.945278368907171,0.948066897885653,0.945278368907171
0.105360692896956,0.961687020764743,0.961687020764743,0.96229495282599
0.10883124157526,0.960892264321005,0.960892264321005,0.961227449169351
0.0567743923077537,0.963627083367517,0.963177790568373,0.963627083367517
0.0896786173546359,0.943686065086361,0.943995320673453,0.943686065086361
0.159059745158281,0.941470680571342,0.941470680571342,0.940507343324464
0.0608523223063262,0.961537897090659,0.962150434149632,0.961537897090659
0.0731369364606381,0.954073459191056,0.951763786005007,0.954073459191056
0.0990538972063313,0.937642580147961,0.937804391720149,0.937642580147961
-0.201279257562319,0.925799547897378,0.926863811089115,0.925799547897378
0.0813959690782203,0.949001625673151,0.950561725976793,0.949001625673151
0.016500752312605,0.989499521255615,0.989066179201099,0.989499521255615
-0.0559338226340541,0.935092215199252,0.934867097828917,0.935092215199252
0.0629566632032357,0.959666367721952,0.95775797927308,0.959666367721952
0.0498857194711149,0.968744268002912,0.969156885856924,0.968744268002912
0.17308983984583,0.938149635805748,0.938149635805748,0.939014503997493
0.129706459893289,0.952271828327775,0.952271828327775,0.95225778282904
0.0938031365349253,0.93990435605976,0.941305706981231,0.93990435605976
0.0853405453686229,0.94515427637416,0.94268220265952,0.94515427637416
0.0894761842375446,0.968027386317225,0.968027386317225,0.967419125845703
0.0779890574012177,0.951136214879102,0.952264941214474,0.951136214879102
-0.0890108975830777,0.957025438264754,0.957304736466261,0.957025438264754
0.0685122611776419,0.956698240796038,0.956367153179481,0.956698240796038
0.0935032339154833,0.965998824030733,0.965998824030733,0.966655645874153
0.0533074902654951,0.96607705164923,0.966109925782876,0.96607705164923
0.0776218563573279,0.950271007836784,0.949918560126073,0.950271007836784
-0.128311318556975,0.947810244537652,0.947810244537652,0.946953587510891
0.0968371632768345,0.938796071620876,0.939215084033415,0.938796071620876
-0.0959110804663303,0.960092745359206,0.960475451572411,0.960092745359206
0.0555740454638025,0.965014459969767,0.966500296678626,0.965014459969767
-0.123656880152392,0.944925677220702,0.944925677220702,0.94512624018442
0.0791741448786259,0.950282377527005,0.947365499522872,0.950282377527005
0.0259581613054585,0.98331749422687,0.983372780325896,0.98331749422687
-0.114832937096513,0.971948171841784,0.97229528127542,0.971948171841784
0.0788289571299165,0.950543616068173,0.95285760366832,0.950543616068173
-0.0757236462498648,0.947861595310022,0.947058564235859,0.947861595310022
0.145662970668679,0.947079280440516,0.947079280440516,0.949370020930899
0.0243000146636121,0.98438313368414,0.984245865970654,0.98438313368414
0.0658800939808554,0.957660905360855,0.956248831289965,0.957660905360855
-0.133332656439266,0.947643866562691,0.947643866562691,0.949922659938563
0.074523743995765,0.953244657429409,0.952239790803205,0.953244657429409
0.0772445121663707,0.951372246703318,0.952307259917806,0.951372246703318
0.0834076997776279,0.947870187638983,0.945574100582901,0.947870187638983
-0.130223627126225,0.948243897080072,0.948243897080072,0.947662570802915
0.122944260863946,0.954763452403891,0.954763452403891,0.955683844728092
-0.0941862825063148,0.959531023669694,0.956608435324798,0.959531023669694
0.108613611484749,0.959269895693219,0.959269895693219,0.959790176122547
0.0732608329063232,0.953697004141114,0.951359189049017,0.953697004141114
0.0344538727356132,0.977926882354186,0.978386210279434,0.977926882354186
0.0779575739311794,0.950055927994809,0.949100421325811,0.950055927994809
0.0743307380641505,0.952229938311714,0.950768902926915,0.952229938311714
0.100621061790688,0.936404536741093,0.935777652999511,0.936404536741093
0.0441661591800942,0.972265738625098,0.971914931430828,0.972265738625098
0.064331834396431,0.959338649025643,0.959119665314111,0.959338649025643
0.0381024045684958,0.975512765457297,0.975849814242079,0.975512765457297
0.0654148676480522,0.959115707719967,0.95994055556606,0.959115707719967
0.13790114724281,0.950723646244228,0.950723646244228,0.950101969533183
0.152450691181327,0.945217924113486,0.945217924113486,0.945620929268049
0.149132286354297,0.946410369379873,0.946410369379873,0.948277596408821
0.16794100583247,0.937281874087312,0.937281874087312,0.938209117356134
0.094063968782546,0.940548811906386,0.940600025587222,0.940548811906386
0.106457864671304,0.933209556241252,0.932897064516733,0.933209556241252
0.0651963497523898,0.958100326585821,0.959219426176775,0.958100326585821
0.0518063128237544,0.966705688334514,0.964526303181589,0.966705688334514
0.0567479006743059,0.963887699570896,0.963459958450532,0.963887699570896
-0.172931395318894,0.961793723212391,0.961793723212391,0.961034717005189
0.0597820080086863,0.96245972331738,0.962999589655937,0.96245972331738
0.0530289355540681,0.965919946597386,0.965564783848417,0.965919946597386
-0.0773231564346896,0.948870479674932,0.947640506297059,0.948870479674932
0.111777448604755,0.95887220893071,0.95887220893071,0.958130444377104
0.0711546541599281,0.95441426673943,0.953128569370573,0.95441426673943
0.0741104287430422,0.953462152029468,0.951918182465499,0.953462152029468
0.0689644592022328,0.956693577784425,0.954988316870522,0.956693577784425
0.0863178597711432,0.945042225973049,0.942657190718227,0.945042225973049
0.0919282135461224,0.942128413217273,0.942118806066205,0.942128413217273
0.132592991370267,0.951213264263964,0.951213264263964,0.953659216716739
0.0905896949120761,0.943381440679952,0.944648038105304,0.943381440679952
0.0834185923437967,0.94688816242859,0.946881409040448,0.94688816242859
0.0515731687605706,0.96761448654602,0.967215776940222,0.96761448654602
0.0684561013128797,0.95701280252203,0.95824304884288,0.95701280252203
0.139011412886199,0.948500469856925,0.948500469856925,0.949097594046948
0.0921799924755915,0.966082966478235,0.966082966478235,0.966130154381502
0.0555493279628976,0.96488968887829,0.965425957579268,0.96488968887829
0.0589966113358832,0.962203403004527,0.961453281360774,0.962203403004527
0.104072185413102,0.961704489230631,0.961704489230631,0.961571532962753
-0.533781516993878,0.943044861804561,0.943612553969799,0.943044861804561
0.103165804598656,0.934315297072079,0.934140214805244,0.934315297072079
0.0838879398981305,0.947322336953733,0.944253078029609,0.947322336953733
0.108588875070677,0.931640023613225,0.932195204265386,0.931640023613225
-0.0529438143571453,0.933463455595572,0.932048311200931,0.933463455595572
-0.13058083861572,0.983657515476632,0.983809803370564,0.983657515476632
0.0712517851287519,0.954352039096159,0.94955530880702,0.954352039096159
0.110602786652662,0.959780804853577,0.959780804853577,0.960213761241789
0.0521259154316026,0.967267387750627,0.967404063203804,0.967267387750627
0.0614075761428395,0.961186945321008,0.960527001944435,0.961186945321008
0.127711779245858,0.952108082782803,0.952108082782803,0.951173939513566
0.134031589042375,0.915623066763928,0.915020344111499,0.915623066763928
0.123318943055016,0.953755396354369,0.953755396354369,0.955069935042483
0.0564514965644937,0.964076320368049,0.965197043750121,0.964076320368049
0.0738766768862306,0.952670383596501,0.952051376990033,0.952670383596501
0.129608829365639,0.951396688987885,0.951396688987885,0.951970686436232
0.0689911346083637,0.974128324521864,0.974128324521864,0.974208609519872
0.0467243654113838,0.969971698436231,0.971291436460568,0.969971698436231
-0.13932791300956,0.950066474672871,0.950066474672871,0.949926864037236
-2.5446914963361,0.942731346293643,0.942731346293643,0.943024079331201
-0.220557516525045,0.980130584679831,0.980130584679831,0.979701928454052
-0.419880936224176,0.95003648342509,0.95003648342509,0.951358072005016
0.0764570474953528,0.952214345315404,0.952762745561234,0.952214345315404
0.0530030980461116,0.980206311932987,0.980206311932987,0.980249182486971
0.154131256345487,0.944614024927186,0.944614024927186,0.943384427192274
0.072626521832471,0.954095938317581,0.954639418616815,0.954095938317581
0.101331604082159,0.96200064846919,0.96200064846919,0.961713458437778
0.0587652494467246,0.962584715280323,0.963496595682195,0.962584715280323
0.0099307876410154,0.996388804494176,0.996388804494176,0.996387166902312
0.0545593745902282,0.965815495588695,0.963786646554716,0.965815495588695
0.151258630642583,0.943639300047191,0.943639300047191,0.943591078197315
0.096308956832825,0.9649785611517,0.9649785611517,0.964665441987795
0.0465387857984161,0.970384409037372,0.969933769880877,0.970384409037372
0.167407249464557,0.940180201464377,0.940180201464377,0.939480265249161
0.0846082727972267,0.946525089197841,0.946597478259153,0.946525089197841
0.130013014059229,0.951446208472819,0.951446208472819,0.951871956361383
0.0450407398860285,0.971532930903329,0.972071957783292,0.971532930903329
0.0854903747811873,0.945967574863235,0.946996911354064,0.945967574863235
0.127656210652337,0.953029720878929,0.953029720878929,0.955039717430401
0.144533510626015,0.94622670569229,0.94622670569229,0.949351615561895
-0.110467688919035,0.940645849601134,0.940645849601134,0.941233174340747
0.0153335918342726,0.990392645780186,0.99074789894129,0.990392645780186
0.0725449158722327,0.953523585724566,0.952045794109451,0.953523585724566
0.0815042936008014,0.948933755302985,0.947544507059664,0.948933755302985
0.125439140772853,0.953845477437408,0.953845477437408,0.953728903798492
0.0989236352124694,0.938172727992207,0.939430878826901,0.938172727992207
0.131715768637302,0.951203285712892,0.951203285712892,0.950115926358244
0.119651861299377,0.955672599035398,0.955672599035398,0.959461062636098
0.123602590894707,0.954521224116363,0.954521224116363,0.955858713603284
0.176645885937794,0.93652355228108,0.93652355228108,0.935952998282473
0.0790731997904383,0.970536419186365,0.970536419186365,0.969502440897312
-0.431815338718987,0.954301015308662,0.954301015308662,0.954211553852365
0.0619482349219199,0.961099435157298,0.961516571617073,0.961099435157298
0.144464789853636,0.946170763016321,0.946170763016321,0.946074241103956
0.0937847606288212,0.965492502389597,0.965492502389597,0.965219772151775
0.0440053689779072,0.971982193132771,0.97077215464249,0.971982193132771
-0.234629994688113,0.946643758601,0.944993030038327,0.946643758601
-0.105830073830451,0.939206822302041,0.939206822302041,0.939753029691331
-0.142430068457339,0.952990690603884,0.952990690603884,0.956755182870218
0.0446687772399762,0.97155980729685,0.97122987312352,0.97155980729685
-0.0112412824367679,1.00704329314503,1.00808175872187,1.00704329314503
0.0847344774956794,0.946657087321512,0.947516516307687,0.946657087321512
0.0709952500359039,0.955126994180936,0.951842191774065,0.955126994180936
0.134593980273718,0.950136995227455,0.950136995227455,0.951850152883599
0.0615010019259824,0.961129562352405,0.961043478318443,0.961129562352405
0.0947825752651288,0.965940553036145,0.965940553036145,0.96524254617776
0.0712143390203575,0.955280759552177,0.952576521109955,0.955280759552177
0.0658403297157792,0.958849793927638,0.96003953537917,0.958849793927638
-0.0851019743868147,0.953574239228499,0.953213610121553,0.953574239228499
-0.0823181144709133,0.930741949166402,0.930741949166402,0.93384871262605
-0.753749667034223,0.969338104394197,0.969338104394197,0.968840577636043
0.139689236802074,0.950084706428056,0.950084706428056,0.951146339867429
0.0566622722486889,0.964497912408498,0.962377580934865,0.964497912408498
0.0153201032851774,0.990401097111777,0.991741506111939,0.990401097111777
0.0714048705456393,0.955048477468584,0.953544333159813,0.955048477468584
0.116753273364133,0.957041386312592,0.957041386312592,0.956478458514665
-0.16276165339176,0.961035596180052,0.961035596180052,0.960872107010365
-0.0749031247223169,0.947153755345748,0.94466852659031,0.947153755345748
-0.120825032954005,0.944762001789424,0.944762001789424,0.94801047677837
0.0710974451920444,0.955354163353815,0.955668886995084,0.955354163353815
0.133590201674897,0.949903674371914,0.949903674371914,0.948354794925432
0.0831927559718513,0.968932165819641,0.968932165819641,0.969546007572414
0.137960475896889,0.949877668828828,0.949877668828828,0.952270359719577
0.0505293486019551,0.967628014858706,0.967530418450293,0.967628014858706
0.0427599092548718,0.972519531541206,0.972415779503924,0.972519531541206
0.145801169113153,0.946349447551273,0.946349447551273,0.947473564809918
0.0956460378537626,0.939548897835703,0.940256765938154,0.939548897835703
-0.0811599250381774,0.950918782631139,0.951045352567737,0.950918782631139
0.0877019955860416,0.944976773469904,0.943596766429888,0.944976773469904
