"DB","OR","OR0","OR1"
0.171080684204638,0.938867569384295,0.938867569384295,0.93831072821712
0.0501877607351197,0.967745881599554,0.970149667480066,0.967745881599554
0.0569939240195785,0.963486438821132,0.963155258185574,0.963486438821132
0.0761349989135915,0.951525558245663,0.947462175758494,0.951525558245663
-0.216557413713289,0.980872039370573,0.980872039370573,0.980897392672238
-0.175302573196851,0.965220815398703,0.965220815398703,0.956293007634957
0.03823170364242,0.985722600299511,0.985722600299511,0.987757038566721
0.0647397684078837,0.959080811701872,0.958151859871723,0.959080811701872
0.00383588898328992,0.997593407230229,0.99607147996995,0.997593407230229
0.0473729538676386,0.969838083328878,0.964300060221962,0.969838083328878
0.093867376242604,0.940235519442659,0.938125889452188,0.940235519442659
0.0722138168297776,0.954653134707285,0.953409862958762,0.954653134707285
0.07736959782165,0.971214854353756,0.971214854353756,0.974354681938273
0.0535350933459963,0.966382490595723,0.973525848202107,0.966382490595723
-1.52048617398714,0.957191967248283,0.960248719935398,0.957191967248283
0.0725881900209602,0.954303542121033,0.947109358873616,0.954303542121033
-0.18900377167825,0.970582297531762,0.970582297531762,0.969653022938588
0.0454713943886598,0.971509624262707,0.970235835161898,0.971509624262707
0.0440598774946407,0.972394018665184,0.967195446944818,0.972394018665184
0.0603740249369223,0.961320953223163,0.965182185368567,0.961320953223163
0.0953611300629593,0.964467349626222,0.964467349626222,0.959068956887418
0.050001865206765,0.968395998503385,0.960424621551076,0.968395998503385
0.0536371715442048,0.966348653521629,0.963924132575057,0.966348653521629
0.0586366989477115,0.963260823480894,0.959495144803872,0.963260823480894
0.192404764773546,0.931247814519023,0.931247814519023,0.928789702334036
0.0800479792776733,0.949407328500541,0.956131264762901,0.949407328500541
0.125005803828641,0.953316167749034,0.953316167749034,0.953749683103396
0.0556710161104827,0.964221963307398,0.964725479464413,0.964221963307398
0.0767218777022551,0.971347960183185,0.971347960183185,0.968951399840117
0.0597077392687075,0.962540048930142,0.965634800750243,0.962540048930142
0.0415337556979159,0.973569428192235,0.971985597924384,0.973569428192235
0.0678166718704129,0.957137873646695,0.955677835125823,0.957137873646695
0.0963313173297114,0.939115781100904,0.936552926237633,0.939115781100904
0.0511016568582721,0.967939406365989,0.964863930396986,0.967939406365989
0.0665368479320807,0.975804782570152,0.975804782570152,0.974850625178783
-0.108443375197167,0.969044858927562,0.972989299759829,0.969044858927562
0.0250534566404152,0.984302606005383,0.98600672812854,0.984302606005383
0.0528368457714912,0.980268397844671,0.980268397844671,0.979384447138923
0.180173316582553,0.934541349011375,0.934541349011375,0.933146582418393
-0.888678933844169,0.965813571753334,0.962756906581154,0.965813571753334
0.0863560092983534,0.968626054175778,0.968626054175778,0.966639715557506
0.0705352953324873,0.955806344769184,0.955950856223934,0.955806344769184
-0.0151316411634949,1.00962922619495,1.00782846743314,1.00962922619495
0.0715203477438214,0.955189163449597,0.96367549342706,0.955189163449597
0.0650001028474994,0.958918027906898,0.957581410195653,0.958918027906898
0.0459754010826097,0.970942197604267,0.971159028911212,0.970942197604267
0.0877927425214495,0.968628932215777,0.968628932215777,0.969699740410187
-0.0409844712054412,0.925615270661543,0.921597776998345,0.925615270661543
0.0468507962645517,0.982503852017387,0.982503852017387,0.984670090543273
0.0889522886517258,0.966780472629502,0.966780472629502,0.964896365512523
0.0298856720901006,0.98125007196895,0.98699451861084,0.98125007196895
0.1266443498233,0.952704247310084,0.952704247310084,0.949468925314071
-0.676029070800965,0.951896170511278,0.951896170511278,0.95177072427664
0.0776657551477847,0.951273395655689,0.958480829413705,0.951273395655689
0.120008037910599,0.955840563067127,0.955840563067127,0.962450562672883
0.0475616058102069,0.970200433704966,0.968853746773546,0.970200433704966
0.105548763246272,0.961164013523297,0.961164013523297,0.960915266247927
0.0645100540712953,0.959580837490599,0.961239850579201,0.959580837490599
0.0726867737366942,0.954241480694618,0.958459317043167,0.954241480694618
0.078576407560993,0.950533778327375,0.949598224998521,0.950533778327375
0.0692832698924846,0.955473789674013,0.95593413741388,0.955473789674013
0.0412524196985108,0.973748460191857,0.973388619233756,0.973748460191857
0.0475957584378921,0.982896801382688,0.982896801382688,0.980369861751997
-0.101141740715945,0.964395976542035,0.966025837302673,0.964395976542035
0.0239730079754384,0.984744449470176,0.996407800476193,0.984744449470176
-0.110586042846815,0.969893599815603,0.969448779722588,0.969893599815603
-0.433748457610209,0.962655683524757,0.962655683524757,0.965260910636893
0.0655825370631804,0.95824421201373,0.959792522512638,0.95824421201373
0.055029369540195,0.979449613034782,0.979449613034782,0.972901328550813
0.0621008285615043,0.977684507190425,0.977684507190425,0.977362705874808
0.0488467058037031,0.969470808872686,0.963487618337985,0.969470808872686
-0.165760063331109,0.96099032204106,0.96099032204106,0.966375561829952
0.0392367627334214,0.974862689994194,0.976574458745511,0.974862689994194
0.0282144720047837,0.982322316190479,0.983515229105896,0.982322316190479
0.0747128280842272,0.953304482447358,0.950324510616695,0.953304482447358
0.0843717807554149,0.969851347877565,0.969851347877565,0.970118753023418
0.0532495599670064,0.965885292177195,0.967495137968044,0.965885292177195
-0.180261242944747,0.964775576805639,0.964775576805639,0.961947190025352
0.112399043293175,0.958640449839553,0.958640449839553,0.961904412522902
0.0240750962593528,0.984783832804297,0.984435286754808,0.984783832804297
0.0672452080526432,0.95749905554619,0.968983869813158,0.95749905554619
0.0980591410455869,0.963462039801485,0.963462039801485,0.962349528507426
0.108197047559581,0.959684539603596,0.959684539603596,0.955998420545494
0.0765986295812181,0.971394702646018,0.971394702646018,0.97112913586057
0.102908346474253,0.961875565601485,0.961875565601485,0.962803840307807
-0.0103324366078195,0.906578541912041,0.910124847975627,0.906578541912041
0.056391888306393,0.964499603200405,0.958949138768532,0.964499603200405
0.0559180048992491,0.964964237594246,0.968050129949702,0.964964237594246
0.0189454724735215,0.987943790244123,0.985262710505441,0.987943790244123
-0.0985440203949453,0.961880965343157,0.9588838234097,0.961880965343157
0.105889620845471,0.961038597168753,0.961038597168753,0.963935507611656
0.127168895162283,0.952887765013705,0.952887765013705,0.947207339752367
0.0569113492282435,0.964262361409823,0.963193704550599,0.964262361409823
0.0504539374785454,0.968345778078747,0.969390494270988,0.968345778078747
0.103694706240173,0.934461903268742,0.934373497503165,0.934461903268742
0.0392216855324013,0.97504074557029,0.973898648563568,0.97504074557029
0.0495982535467689,0.968224527501865,0.96771267770997,0.968224527501865
0.0491551405383115,0.969202009808954,0.975598397066341,0.969202009808954
0.0269643544814354,0.983105321465989,0.981928888671236,0.983105321465989
0.058294117935758,0.963156407123732,0.960161975742752,0.963156407123732
0.0633173117806001,0.960275444519815,0.960137281415937,0.960275444519815
0.0792887395773233,0.971667676024609,0.971667676024609,0.971744340584633
0.0504139188476301,0.967600536789758,0.97528070986441,0.967600536789758
0.124992749065159,0.955336216971449,0.955336216971449,0.95334939564366
0.0330258510469237,0.978775309072565,0.982724105355474,0.978775309072565
0.104097341377744,0.961212137129949,0.961212137129949,0.951731809925
0.0804517930079823,0.949593196056866,0.953001297896686,0.949593196056866
-0.0690682079957992,0.944249012902884,0.942361749529355,0.944249012902884
0.0413943364415612,0.973658149537188,0.979685495506573,0.973658149537188
0.104676110271286,0.962385381319353,0.962385381319353,0.962396996568966
0.0559358918373926,0.964646875207907,0.966273374023871,0.964646875207907
0.0721074219891703,0.973071243981547,0.973071243981547,0.976222299049068
0.10599603586245,0.96212433134678,0.96212433134678,0.961734867404722
0.0973935393030021,0.96519826997689,0.96519826997689,0.965747926456442
0.10005213905828,0.962719425892297,0.962719425892297,0.956610587520322
0.0622664437356096,0.960987166298386,0.961493409090785,0.960987166298386
0.0782007768210718,0.97079566039978,0.97079566039978,0.965019772419845
0.0917835336832162,0.941990113796794,0.938462548028426,0.941990113796794
0.155514514602353,0.942053508890206,0.942053508890206,0.932962246737586
0.0265611001605439,0.983097481716018,0.983983067093797,0.983097481716018
-0.0755184872053183,0.947379409213708,0.949604983021002,0.947379409213708
0.0352035404813327,0.98685344961278,0.98685344961278,0.984896572140675
0.0676922749381111,0.957492449399099,0.958002304438003,0.957492449399099
-0.0894835205232456,0.95592717648517,0.953459428208547,0.95592717648517
-0.101259740735997,0.96328731411814,0.957134899304405,0.96328731411814
0.0497293589342509,0.968337782261286,0.964859828280545,0.968337782261286
0.0556131099669317,0.965077594331789,0.957990416726765,0.965077594331789
0.0548636633875696,0.965461666941248,0.96192473078581,0.965461666941248
0.0505444016737157,0.968054455176881,0.966789805363837,0.968054455176881
0.0409835182139612,0.984920378882968,0.984920378882968,0.982083192958419
-0.164886753971785,0.960668993496551,0.960668993496551,0.960685668918081
0.122246396518557,0.955586740833186,0.955586740833186,0.955617091064923
-0.0866132497772061,0.955145822239313,0.95291688931817,0.955145822239313
-0.1176527337124,0.974065925300579,0.974094295468788,0.974065925300579
0.103441292732461,0.961514952113317,0.961514952113317,0.969657258670549
0.0775098845479431,0.951327454388201,0.948311873993243,0.951327454388201
0.0577899435697563,0.96347349332839,0.956003949941478,0.96347349332839
0.13228393317453,0.950393525059551,0.950393525059551,0.953169895972863
0.0810937748339411,0.969957205564876,0.969957205564876,0.971668315763248
0.0464765182524821,0.970741628106827,0.970272505877962,0.970741628106827
0.0235629248953931,0.985236507638156,0.987696931634238,0.985236507638156
0.110683228613976,0.959274820116833,0.959274820116833,0.962512668420952
-0.0992696357104587,0.963204024793938,0.968497155750492,0.963204024793938
-0.0725914699683915,0.945698498863076,0.942385602511744,0.945698498863076
0.093366482821383,0.966637262064703,0.966637262064703,0.964445207557795
0.170107427287331,0.937410069596899,0.937410069596899,0.942149790695365
0.0484182829805414,0.969595605766156,0.969776241924788,0.969595605766156
0.104927406607401,0.933945028592119,0.93410455898461,0.933945028592119
-0.159113956171435,0.958946891464606,0.958946891464606,0.961008362901577
0.101866312972383,0.962518947343831,0.962518947343831,0.967957891885048
0.0495737547709313,0.969016403268168,0.975354297537989,0.969016403268168
0.06155635366899,0.96143207087331,0.97046445898097,0.96143207087331
0.0523277032072038,0.980744940506885,0.980744940506885,0.976270252475347
0.0348053258130643,0.97800201290299,0.982250225356145,0.97800201290299
0.0928701598164178,0.966627765979727,0.966627765979727,0.967924793049656
-0.130207635062465,0.948237972503431,0.948237972503431,0.947449412888758
-0.0655281401145568,0.941251919398044,0.943807722449472,0.941251919398044
0.0383449233215503,0.975763843828012,0.972594347849777,0.975763843828012
0.0478439717299986,0.970023071654648,0.973132455708297,0.970023071654648
0.0803658933871863,0.949534015766708,0.951721959288316,0.949534015766708
0.0644158639233239,0.975944283182161,0.975944283182161,0.975443758105812
0.0504826562932973,0.968448339816689,0.964910434961454,0.968448339816689
0.119528380636104,0.955529795393261,0.955529795393261,0.959819175314931
-0.0684274675647476,0.942767143386109,0.936287411801923,0.942767143386109
0.114075302721517,0.928702935799052,0.924257947642159,0.928702935799052
0.0438017852671141,0.972494548227934,0.960568850539673,0.972494548227934
0.0466849807717534,0.982565774815528,0.982565774815528,0.980871554388392
0.020247213857182,0.987313986338446,0.98552635732345,0.987313986338446
-0.196949029500885,0.972963643463168,0.972963643463168,0.972881426061816
0.181341495453016,0.933271650206164,0.933271650206164,0.933652302326544
0.0266965621041338,0.983273108391186,0.989220975884255,0.983273108391186
0.0747924637958128,0.972069204391605,0.972069204391605,0.973014430075652
0.12566208639517,0.953760039113758,0.953760039113758,0.946358170367225
0.0457982285296946,0.971266716495701,0.97271127848536,0.971266716495701
0.0912245039283948,0.941372838564017,0.942875333451253,0.941372838564017
-0.420840544868319,0.96403052100601,0.966599370845239,0.96403052100601
0.0442586213287279,0.983905955880463,0.983905955880463,0.982082299464068
0.0640317003130438,0.959980187304348,0.958459438477487,0.959980187304348
-0.102188504023736,0.937126015389787,0.937126015389787,0.939353156890686
0.0421975152089064,0.97314703577615,0.985778252243335,0.97314703577615
0.0910279445844102,0.966928696391995,0.966928696391995,0.965904305816875
0.126662862397672,0.952501426600873,0.952501426600873,0.960310618518103
-0.682176063706208,0.952725617049425,0.952725617049425,0.957410054000911
0.068002900199235,0.957018328200685,0.956814589551333,0.957018328200685
0.0714711905602958,0.973309513898645,0.973309513898645,0.976070468701025
0.0929200023718162,0.965575945430039,0.965575945430039,0.964164580408774
0.118424442567517,0.956423279690926,0.956423279690926,0.95923835781159
0.0494919053851064,0.968719663711369,0.969696205609458,0.968719663711369
0.0551350174320312,0.96467736049529,0.962927871826717,0.96467736049529
0.0562765734176118,0.96474009966973,0.969057494138184,0.96474009966973
0.0910340876718455,0.966079655230554,0.966079655230554,0.966924423857095
0.019904960939947,0.987528426962938,0.985672398601176,0.987528426962938
0.0467091168989562,0.970478467681222,0.968535793446094,0.970478467681222
0.120187700063395,0.95547408695638,0.95547408695638,0.953539226040942
0.0293751330771944,0.981594833632131,0.984938374283514,0.981594833632131
0.055854050681608,0.964216706750181,0.962559302019907,0.964216706750181
-1.18484908077857,0.942363262815625,0.946672323833891,0.942363262815625
