"DB","OR","OR0","OR1"
0.0469378938019403,0.96992890581888,0.972711765813092,0.96992890581888
0.075459199912593,0.951955833149176,0.952506728484362,0.951955833149176
-0.264706859803244,0.99885316031703,0.99885316031703,0.990282976065896
-0.145334298891032,0.954071201532955,0.954071201532955,0.95322185880836
0.0242688124655059,0.990936958000433,0.990936958000433,0.998739831543438
0.0603417750157249,0.961860591799537,0.961120075731378,0.961860591799537
0.0581985553601608,0.963486893611619,0.964620601417449,0.963486893611619
0.0683140699657329,0.956505070561386,0.95774299361127,0.956505070561386
0.0731099952799958,0.953451549767772,0.955026221275068,0.953451549767772
0.0668699028370872,0.958008860226317,0.953728863114929,0.958008860226317
0.0543990890305737,0.979760968844924,0.979760968844924,0.978992795672502
0.0336329508772329,0.978880095807407,0.98393190246355,0.978880095807407
-1.49841347968528,0.943296539560265,0.946865735479361,0.943296539560265
0.0422069059530426,0.973429477997346,0.968033585732888,0.973429477997346
-0.230926284823311,0.986238007834897,0.986238007834897,0.984155706367595
0.0485846643835733,0.969558986216101,0.967933835064424,0.969558986216101
0.0394358387686599,0.975291237949927,0.975192872826939,0.975291237949927
0.0635700170362911,0.95927341824369,0.959745116029747,0.95927341824369
0.0891601649383137,0.966777900325533,0.966777900325533,0.964385248323947
0.035745097177642,0.977407080715341,0.973559287410127,0.977407080715341
0.0674503278072223,0.957682437649609,0.960474962478253,0.957682437649609
0.0111893196160266,0.992989264472946,0.986594115404289,0.992989264472946
0.177726381750096,0.936492855687191,0.936492855687191,0.934354811893424
0.0816297412275016,0.948407608539586,0.955393996843469,0.948407608539586
0.105300002405222,0.960675364681064,0.960675364681064,0.958296445208003
0.0487011375977723,0.968701288216357,0.966805191264777,0.968701288216357
0.116694407721041,0.956420086205416,0.956420086205416,0.95845684276788
0.0511887053091781,0.967884793165898,0.967481538143593,0.967884793165898
0.0168269945577073,0.989291912554186,0.991717783805901,0.989291912554186
0.0735206298717865,0.953532804836536,0.957068556974752,0.953532804836536
0.0807660982079384,0.94895345626711,0.951032121804711,0.94895345626711
0.0672966684721526,0.957778841754732,0.958861020698891,0.957778841754732
0.0469409384377487,0.982930567840819,0.982930567840819,0.979291408267827
-0.114821365304918,0.973105665578899,0.97619208063997,0.973105665578899
0.0335463498084582,0.978981332692626,0.980287514446741,0.978981332692626
-9.4641997867817e-05,1.00003534348468,1.00003534348468,1.00503764770234
0.133205188134162,0.951605309346941,0.951605309346941,0.941932501987096
-0.909722634075234,0.979211898878869,0.971170064230343,0.979211898878869
0.16539585165097,0.939910140227525,0.939910140227525,0.93422552551582
0.0566658918889861,0.96449617347338,0.965331377248937,0.96449617347338
0.00452528093544852,0.997120275768351,0.99562790779108,0.997120275768351
0.0621926273157663,0.961033415731292,0.964723353081598,0.961033415731292
0.0657778773319795,0.958426451612918,0.962062064836784,0.958426451612918
0.0581101546817085,0.963272677297747,0.965893784471427,0.963272677297747
0.133611631112008,0.95225642329887,0.95225642329887,0.949771784946601
-0.0528641702585258,0.933040082569721,0.932206664880097,0.933040082569721
0.0346294510219877,0.987067839867308,0.987067839867308,0.987740738521483
0.14307151979174,0.946569466174513,0.946569466174513,0.945136143497914
0.0137881465462734,0.991349474937529,0.998935910543819,0.991349474937529
0.0876091027441957,0.96728208986381,0.96728208986381,0.959367627597402
-0.64304742561584,0.939606831381789,0.939606831381789,0.936630392113278
0.0839567214207596,0.947326515541753,0.949963749131953,0.947326515541753
0.0880238188841335,0.967609817256572,0.967609817256572,0.967408327443215
0.00823752077287835,0.994838808694608,0.989010580292588,0.994838808694608
0.0704799024492656,0.974067374602841,0.974067374602841,0.977911999809549
0.0204333562695639,0.987197357690024,0.979075985202871,0.987197357690024
0.102994353380746,0.935161943979101,0.94056490364098,0.935161943979101
0.0595308357384032,0.962523540991529,0.962655087043815,0.962523540991529
0.078382496876115,0.949625998495772,0.957770997760751,0.949625998495772
0.0126121014011661,0.991974117290167,0.993530898659479,0.991974117290167
0.0682601385897577,0.975471202765487,0.975471202765487,0.97415460091574
-0.102177026602242,0.96505513338331,0.968927798431686,0.96505513338331
0.0188304207769673,0.988017004960112,0.993164260429359,0.988017004960112
-0.0748772093377193,0.947324569345918,0.948588326024834,0.947324569345918
-0.439173749738449,0.964690168072847,0.964690168072847,0.970435996009041
0.0784057406997353,0.950079798187579,0.948265272751992,0.950079798187579
0.0532594131685498,0.980110592592658,0.980110592592658,0.980175223379788
0.0443963726592462,0.984046477997191,0.984046477997191,0.980288192699562
0.0317046815544279,0.980184574028483,0.972940388002875,0.980184574028483
-0.199110320252173,0.973261333912218,0.973261333912218,0.977519373163601
0.0274346015297389,0.982423828178073,0.977059566696508,0.982423828178073
0.0714793555219099,0.955214846990209,0.956042263963532,0.955214846990209
0.046625810951889,0.970858868155069,0.970716599567211,0.970858868155069
0.0357630063419114,0.987220769463426,0.987220769463426,0.9853054641666
0.0466113561536763,0.970138104476495,0.970541874261178,0.970138104476495
-0.187792756598673,0.967481972882511,0.967481972882511,0.970063393755768
0.10297848546897,0.962106938721076,0.962106938721076,0.95787799759577
0.0378516377129899,0.976076654403893,0.980822515481978,0.976076654403893
0.057092720687813,0.963915725433253,0.961363592693882,0.963915725433253
0.136329294269579,0.949202141944138,0.949202141944138,0.947450341398306
0.119153583438237,0.955602008718873,0.955602008718873,0.953212858818199
0.0746767924068583,0.972112401175862,0.972112401175862,0.974624684800604
0.137237051016241,0.949157817341634,0.949157817341634,0.945589457327669
-0.0359465036818407,0.922886778862048,0.928859352135304,0.922886778862048
0.0698850437081817,0.956005254363574,0.949229615628481,0.956005254363574
0.0458260990700505,0.971287381910466,0.973323649819524,0.971287381910466
-0.00233859757358625,1.00148819845592,1.00686849155955,1.00148819845592
-0.0980036252696467,0.961541622734948,0.960243621958402,0.961541622734948
0.108529021643228,0.960067446673611,0.960067446673611,0.959513847440227
0.129287931387991,0.952102726089818,0.952102726089818,0.949388833976647
0.0454548127564324,0.971456525060429,0.972973324376779,0.971456525060429
0.0756246090768541,0.952553987298916,0.955804598510962,0.952553987298916
0.0979877238349037,0.938068883590898,0.942330369549547,0.938068883590898
0.0155941015631395,0.990076480823457,0.994376310559629,0.990076480823457
0.040505265349428,0.974050014806937,0.973895226560842,0.974050014806937
0.0679175165406672,0.957446505384531,0.961308070254388,0.957446505384531
-0.00398296632420426,1.00249555151434,1.00090973245318,1.00249555151434
0.0578568111791524,0.963432797824423,0.964644074961633,0.963432797824423
0.0831948593838055,0.947804499049014,0.943865139318353,0.947804499049014
0.127697595684774,0.954369691445388,0.954369691445388,0.955148931356449
0.0443446348240295,0.971501077531879,0.973187830325794,0.971501077531879
0.184264044472649,0.934156746180537,0.934156746180537,0.934407751477883
0.0499221587098813,0.967916575789611,0.97635686054269,0.967916575789611
0.138177478133734,0.948513487446984,0.948513487446984,0.944570227979889
0.0529827988637532,0.966803803186602,0.974991554679935,0.966803803186602
-0.0993055908376894,0.963620806427873,0.966233097653133,0.963620806427873
0.0145665379330499,0.990730384951696,0.992598383149042,0.990730384951696
0.0713361142232481,0.974365872712385,0.974365872712385,0.970755904719148
0.0620525860446928,0.960780945005983,0.966470235747855,0.960780945005983
0.0645377002229711,0.975898181694009,0.975898181694009,0.972883776374528
0.0891725481343065,0.968135884907232,0.968135884907232,0.966950965735591
0.0786610975400451,0.971891951976472,0.971891951976472,0.972679471727661
0.0908665233084324,0.966142091633482,0.966142091633482,0.960860244157221
0.0410474699723176,0.974281843898109,0.978312483977768,0.974281843898109
0.0842795487041641,0.968525522868636,0.968525522868636,0.960337552925216
0.0883983886487257,0.94412962477825,0.941009418994295,0.94412962477825
0.125671454428781,0.953173375260613,0.953173375260613,0.955256546220577
0.00247779445719971,0.998423221709055,1.00151857033355,0.998423221709055
-0.10442923307796,0.965517679713423,0.969873147245841,0.965517679713423
0.0160684285911075,0.993999342019918,0.993999342019918,1.00277933565268
0.0299486537596821,0.981193660335948,0.980934950876062,0.981193660335948
-0.074671148380202,0.946669443895768,0.947866170451923,0.946669443895768
-0.114477940524069,0.971548688985685,0.970964885713517,0.971548688985685
0.0617090914565126,0.960710398605026,0.957436563070354,0.960710398605026
0.0277009295672801,0.982605124937082,0.973240888392291,0.982605124937082
0.0720669656822511,0.954631668583925,0.955708465370625,0.954631668583925
0.0621032162455047,0.960748945233587,0.960756928292712,0.960748945233587
0.0723319379351808,0.973385930094414,0.973385930094414,0.980672336994559
-0.191605444559075,0.970499963319495,0.970499963319495,0.966765264967678
0.11118851952875,0.959604170962576,0.959604170962576,0.964560928627601
-0.0880573662871384,0.956065277715061,0.959180661158094,0.956065277715061
-0.12437960870959,0.978300696271964,0.971820291647931,0.978300696271964
0.0893355179860797,0.966762966733525,0.966762966733525,0.972743444491332
0.0678563433498865,0.957389422187768,0.95683467382395,0.957389422187768
0.0694962658464844,0.956074436808724,0.949528616914689,0.956074436808724
0.106761619040098,0.959964392859963,0.959964392859963,0.960922785922152
0.100222804247565,0.962870477889493,0.962870477889493,0.969209524429542
0.0657750467890705,0.958592621551578,0.961507458006085,0.958592621551578
0.016259823419716,0.989812309807564,0.985212527843354,0.989812309807564
0.0747380978994924,0.972500599059159,0.972500599059159,0.975903530809277
-0.0841849588159658,0.953599752094926,0.9532045996853,0.953599752094926
-0.0728210411093523,0.945843020829667,0.937134340944069,0.945843020829667
0.107898392236099,0.96144456045646,0.96144456045646,0.958991860179414
0.116829415773755,0.957013370204213,0.957013370204213,0.96369680788869
0.0553885213063599,0.96521862540014,0.966896532464234,0.96521862540014
0.0689889317279816,0.956569383918895,0.949266416327635,0.956569383918895
-0.146636311047893,0.954324300787965,0.954324300787965,0.953586130529757
0.0807530726682011,0.970287427899301,0.970287427899301,0.970528162300862
0.0599169531976482,0.96255190425147,0.962283643904057,0.96255190425147
0.0479648628210897,0.969947774362939,0.969721656852559,0.969947774362939
0.0870100546380065,0.967982852755452,0.967982852755452,0.963686971546661
0.0377356749521181,0.976149946271094,0.982097829076141,0.976149946271094
0.104550475205341,0.962430527390278,0.962430527390278,0.959338386272582
-0.092758745250204,0.934364289834728,0.934364289834728,0.932627853894089
-0.0546670221584626,0.934414517624342,0.936736131950751,0.934414517624342
0.0272692314562495,0.982764306327552,0.980917356078767,0.982764306327552
0.0208674630687454,0.986925365463151,0.99728166498187,0.986925365463151
0.115932697543577,0.927199743077951,0.930147224627059,0.927199743077951
0.0329954346087126,0.987678053465626,0.987678053465626,0.981777496048338
0.0596983056897795,0.962688558943888,0.954800697880272,0.962688558943888
0.0914177013349064,0.965988296156895,0.965988296156895,0.97021084854354
-0.0842458022454453,0.952653602561545,0.95177464833229,0.952653602561545
0.123170344406121,0.923018534746174,0.914094455971192,0.923018534746174
0.0526336552803945,0.966948551113296,0.965737233254335,0.966948551113296
-0.00656440655507441,1.0024514381326,1.0024514381326,1.00276398509803
-0.00183761966571773,1.00115137165777,0.992312652974637,1.00115137165777
-0.193693734478873,0.971757654971791,0.971757654971791,0.967036343724497
0.151653345177298,0.944196018461654,0.944196018461654,0.941999811005233
0.0282202511109898,0.982318431876517,0.9900873092323,0.982318431876517
0.0406071825918766,0.984835491978137,0.984835491978137,0.980895936623184
0.166009674504716,0.938913310481761,0.938913310481761,0.935519206774282
0.065837135387129,0.958694536078776,0.962393215334472,0.958694536078776
0.107746482694636,0.930754674861744,0.931055337747353,0.930754674861744
-0.391055614403166,0.945343797115452,0.948263001670284,0.945343797115452
0.0869985160240554,0.968364175991253,0.968364175991253,0.980205790777407
0.0808597374669702,0.949462664083144,0.948055341160949,0.949462664083144
-0.0907479396873237,0.932969551368285,0.932969551368285,0.934653057357107
0.0321834024088508,0.97951965301255,0.979768208177415,0.97951965301255
0.111423397104844,0.959518837742485,0.959518837742485,0.958379230844692
0.114438906133513,0.957085410199933,0.957085410199933,0.955950080835356
-0.666362061047819,0.946867006668598,0.946867006668598,0.943150443394843
0.0569750546380508,0.963988549135022,0.963359097911231,0.963988549135022
0.0690307250713891,0.974220891052178,0.974220891052178,0.974208279656078
0.119354344732553,0.955782819938007,0.955782819938007,0.951398289064652
0.129158267197072,0.95247354715609,0.95247354715609,0.949075192279918
0.0530052534138012,0.966499124676118,0.972299032445654,0.966499124676118
0.0361313719925694,0.976852180571496,0.980835668271207,0.976852180571496
0.0421467601151462,0.973593087306933,0.976307207305378,0.973593087306933
0.134442204284774,0.949905293307903,0.949905293307903,0.946079949690607
0.0230572741169268,0.985553326175701,0.988442378250677,0.985553326175701
0.06993094252682,0.955801592559455,0.958478758041589,0.955801592559455
0.141326554156775,0.94764277993655,0.94764277993655,0.945713204691619
0.024734072296848,0.984502718187452,0.987679868241871,0.984502718187452
0.0486897628780429,0.968806558484704,0.96794744827108,0.968806558484704
-1.17131510478475,0.933883595066968,0.937225938278076,0.933883595066968
0.110257325821014,0.959152990702551,0.959152990702551,0.951760045373155
