"DB","OR","OR0","OR1"
0.0607726016772129,0.961589932680784,0.967940293716402,0.961589932680784
0.121497245459404,0.955295872386409,0.955295872386409,0.963338609199942
0.109917275921304,0.959105580415106,0.959105580415106,0.96527847969731
-0.139751119600182,0.951420498994902,0.951420498994902,0.946277213894387
0.0223264755528081,0.986011212412971,0.985790477182484,0.986011212412971
0.0607136961252619,0.961103340470058,0.969553153832411,0.961103340470058
0.0734316819054897,0.953991623373051,0.95758836043583,0.953991623373051
0.144384484229529,0.946874660540546,0.946874660540546,0.951651610559378
0.0816253377972936,0.948984163876691,0.948586684057133,0.948984163876691
0.132680804286916,0.950845769150082,0.950845769150082,0.950634403496597
0.138307881980956,0.94876110680974,0.94876110680974,0.949408424976187
0.143413313185052,0.947231996660742,0.947231996660742,0.954335385665628
0.126872779887951,0.954409165338005,0.954409165338005,0.948118738275418
0.0928132932685333,0.965416702826693,0.965416702826693,0.96491844343004
-0.328835579099345,0.917503155637727,0.917503155637727,0.925116297366124
0.0909066612989445,0.942914911507159,0.935552019980967,0.942914911507159
0.121470606825951,0.954738659240012,0.954738659240012,0.950436285995018
0.0888243476288113,0.967317654350286,0.967317654350286,0.969438858722787
0.000237928955860737,0.999848512859038,1.00056027693837,0.999848512859038
-0.226253463906295,0.941408426862363,0.93181265377801,0.941408426862363
-0.105003856512584,0.938900733738643,0.938900733738643,0.942936414948492
-0.123745925446338,0.946039306688374,0.946039306688374,0.954853249866536
0.0428395028741679,0.972724489177238,0.969938127054661,0.972724489177238
0.0163276590863787,0.989769806962476,0.992166785777061,0.989769806962476
0.0557060666127857,0.964931348669266,0.959505626188373,0.964931348669266
0.0434151303783547,0.972559186746746,0.972984886959458,0.972559186746746
0.0892672883800848,0.96692916564711,0.96692916564711,0.969477165629729
0.070483907721801,0.955452102332309,0.955507677222011,0.955452102332309
0.0893315871879012,0.967899326985867,0.967899326985867,0.968392373969729
0.0464765078858423,0.970814948788221,0.968233969539345,0.970814948788221
0.100688425224891,0.937069734234443,0.92915577883042,0.937069734234443
-0.095271772934534,0.959976434555855,0.960501369827604,0.959976434555855
-0.0878951150988343,0.932824698557257,0.932824698557257,0.941791211182462
-0.741777305225539,0.96506000847134,0.96506000847134,0.95961881979697
0.101271576146578,0.963812527224182,0.963812527224182,0.961961712268891
0.0402057372002601,0.974808853455439,0.971958167222384,0.974808853455439
0.0376224033552645,0.976427456818901,0.976100990329305,0.976427456818901
0.0626496876339177,0.960560129529789,0.954701896679339,0.960560129529789
0.100273009522885,0.963105193068696,0.963105193068696,0.959840261566131
-0.115116187259197,0.943168546380341,0.943168546380341,0.946370578069758
-0.0652009971067534,0.941045972994474,0.939327372069994,0.941045972994474
-0.0936329282276071,0.934688148226356,0.934688148226356,0.934037616191536
0.0625680320543861,0.960710231839864,0.954057589188779,0.960710231839864
0.113591107311651,0.957403334758131,0.957403334758131,0.95282836108812
0.0378035129406904,0.985882505540821,0.985882505540821,0.986426479315831
0.118548950937667,0.95693005739315,0.95693005739315,0.956186147145343
0.0752495428236557,0.951790847308048,0.945284228371978,0.951790847308048
0.0361523199771949,0.976766024386913,0.975572132745166,0.976766024386913
0.129200730703768,0.952457921831498,0.952457921831498,0.952404289468195
0.0670318785507779,0.957633886050425,0.961240506212961,0.957633886050425
-0.0879091069983873,0.955153142013818,0.95320741585152,0.955153142013818
0.0820063309082772,0.948550168188119,0.949869013079306,0.948550168188119
0.0668577909221888,0.958213880673632,0.957492055782575,0.958213880673632
-0.071349689901839,0.944593532346791,0.940281158272811,0.944593532346791
0.100788599953396,0.936550532378332,0.940367979002059,0.936550532378332
0.0603614450464811,0.961848159229694,0.956476696233781,0.961848159229694
0.0490193899493027,0.969286606297325,0.965854866164476,0.969286606297325
0.0457763025399599,0.971318582226,0.967789344895412,0.971318582226
0.0802037214362897,0.970048402783128,0.970048402783128,0.969482054692611
-0.255008939067446,0.959775016488497,0.962249873340168,0.959775016488497
0.0645469667357644,0.958517664924864,0.948522101845935,0.958517664924864
0.158126799509415,0.943496393853967,0.943496393853967,0.946267129910654
0.0836232811777491,0.946257908848014,0.937475096767359,0.946257908848014
0.0567792176269579,0.963623991992586,0.968399454760975,0.963623991992586
0.0505669752161187,0.967804479808442,0.967054115763492,0.967804479808442
-0.220072651346249,0.982184783714833,0.982184783714833,0.975051444601854
-0.172027058129972,0.96400216904508,0.96400216904508,0.963294744415405
0.0770984249107287,0.97120805708728,0.97120805708728,0.970302493843774
0.070529079368114,0.955421640359065,0.945871664153787,0.955421640359065
0.0192305607897493,0.987934966638278,0.989906687733544,0.987934966638278
0.077116675234581,0.950900534113234,0.954966668882777,0.950900534113234
0.0883005164626101,0.943779887000424,0.937996913972715,0.943779887000424
0.068945294270076,0.956705612456389,0.959183334676217,0.956705612456389
0.0885006897275882,0.967073562286389,0.967073562286389,0.967780659062758
0.0760356756599978,0.952253187922167,0.949454859596257,0.952253187922167
-1.51895765389749,0.956229717688484,0.951027892827563,0.956229717688484
0.0686441075301096,0.956786461165609,0.950604036300752,0.956786461165609
-0.201587495948606,0.975281613649323,0.975281613649323,0.973219588278225
0.0364822395187529,0.977141833330574,0.975992379967268,0.977141833330574
0.0396467050728633,0.97515911839833,0.976393826471167,0.97515911839833
0.0637232473705917,0.959175250144508,0.957170965934491,0.959175250144508
0.119091446050964,0.955625161821775,0.955625161821775,0.962342712458048
0.0595325428336305,0.962372072221082,0.959869734863021,0.962372072221082
0.0641303931717313,0.959765326576971,0.958307656229223,0.959765326576971
0.0626136763726814,0.960769024347407,0.952790762338068,0.960769024347407
0.136426295176964,0.951250656596116,0.951250656596116,0.945922501895002
0.0870572080906916,0.944977290240969,0.932025750141855,0.944977290240969
0.119387255448656,0.955414433285766,0.955414433285766,0.959827318425846
0.0488074906874853,0.968632938381704,0.974076142253536,0.968632938381704
0.129360184921558,0.951690009680588,0.951690009680588,0.955271218225037
0.0538765892705521,0.966198445585036,0.969679908683276,0.966198445585036
0.0317869748115966,0.979771925119893,0.983329886156935,0.979771925119893
0.0752928678293779,0.952412698450136,0.948399013224357,0.952412698450136
0.0885893504803678,0.94400893129786,0.948179049531979,0.94400893129786
0.0800926325206508,0.949750800616025,0.946106757780019,0.949750800616025
0.0315797723255269,0.988516446427081,0.988516446427081,0.984155555154675
-0.108404127207274,0.969019870099464,0.966006572101312,0.969019870099464
0.0330061122946006,0.979319821757325,0.976484062858724,0.979319821757325
0.0586587419088124,0.978094245760195,0.978094245760195,0.977140779330416
0.156705141618915,0.943067556462193,0.943067556462193,0.939722526873524
-0.883294400005411,0.962385289417147,0.961747219857731,0.962385289417147
0.152478626728184,0.944603088850552,0.944603088850552,0.944841212654622
0.0665060251100938,0.958330870656555,0.949588243882451,0.958330870656555
0.0128456621334298,0.991825487733272,0.993084404512843,0.991825487733272
0.0799859232248818,0.949885085223556,0.950166918352694,0.949885085223556
0.0751447213468221,0.952506331373708,0.944869727365889,0.952506331373708
0.0890684841543462,0.943706104758194,0.936676827791045,0.943706104758194
0.152568177980423,0.945482661599621,0.945482661599621,0.952130009360543
-0.0694055684630756,0.943378456447564,0.931830789375807,0.943378456447564
0.0704954579456185,0.973673895373006,0.973673895373006,0.975367507596511
0.151862663728421,0.943286384299397,0.943286384299397,0.950672744299729
0.0918189617339963,0.942393836109563,0.938047666579418,0.942393836109563
0.083642565326297,0.968763406424825,0.968763406424825,0.962404711278757
-0.700559696427677,0.961036562862632,0.961036562862632,0.959229295184351
0.0613492316607876,0.961510195423009,0.959210911387546,0.961510195423009
0.0957657178033031,0.964761025600496,0.964761025600496,0.968277542690378
-0.00716678306047391,1.00449032414475,1.00159911080296,1.00449032414475
0.106920621051627,0.960659247294512,0.960659247294512,0.963456279090062
0.0889171993425448,0.944288393772928,0.949452659765344,0.944288393772928
0.117082884638844,0.926292788059574,0.925478970751774,0.926292788059574
0.09033176687063,0.943133424614328,0.943153299672473,0.943133424614328
0.0813948010540679,0.947690083958229,0.936016013105241,0.947690083958229
0.0289892266238675,0.981552310330266,0.986647455322055,0.981552310330266
0.0705320673242612,0.974654801269516,0.974654801269516,0.970017240963327
-0.0671306731187305,0.94274144789201,0.939384711846972,0.94274144789201
0.0441691104488303,0.971892384259835,0.969338377876454,0.971892384259835
-0.0720208932099007,0.945519293749241,0.947651928991757,0.945519293749241
-0.421201491649429,0.957950571289465,0.957950571289465,0.959408326596326
0.0747740546110332,0.952392058754846,0.946723144195683,0.952392058754846
0.0524590165566599,0.980409495891704,0.980409495891704,0.981958357724658
0.141165236947942,0.949273272143963,0.949273272143963,0.960394443079775
0.0663218565726316,0.958548839642105,0.953600747985657,0.958548839642105
-0.120899829396452,0.944484288385667,0.944484288385667,0.951902278830026
0.0561287455309083,0.964040721548987,0.955057016010852,0.964040721548987
0.0492762293187352,0.969126142035393,0.970521518741414,0.969126142035393
0.0741973982770466,0.953626626076846,0.948875988471958,0.953626626076846
0.180261540770967,0.935586964799136,0.935586964799136,0.945435636874974
0.062235990038235,0.960128072090494,0.953892664307973,0.960128072090494
-0.134265942511133,0.948247491434217,0.948247491434217,0.953205282688629
0.116622850987114,0.957086212534081,0.957086212534081,0.962087639754418
0.0155307334754675,0.990184120774063,0.992836415834431,0.990184120774063
0.0504272366698455,0.968128506896931,0.969611441251551,0.968128506896931
0.119437984711363,0.955496037543855,0.955496037543855,0.949805627504817
0.115132957385321,0.95710014008254,0.95710014008254,0.960128548843745
0.0692105689648878,0.9741537294322,0.9741537294322,0.976004010011297
0.180085419184877,0.933283791013388,0.933283791013388,0.930094490361116
-0.0435836398949902,0.927749272062506,0.932225395661374,0.927749272062506
0.0918002650413523,0.942208960665243,0.938743426797454,0.942208960665243
0.0411881638821261,0.97419330810705,0.974909835778533,0.97419330810705
0.00111348096402063,0.999291421204714,0.995661348135767,0.999291421204714
-0.108338394379188,0.968031369478931,0.968353119819613,0.968031369478931
0.0919710051409645,0.966159862019706,0.966159862019706,0.970465851408796
0.183739756103834,0.931929969550795,0.931929969550795,0.93495960014403
0.076109287559852,0.952206963126786,0.944249764161601,0.952206963126786
0.0793215661138977,0.95023455883937,0.954229068511099,0.95023455883937
0.0963461783972606,0.939106388470191,0.93603715299078,0.939106388470191
0.0119489184591372,0.992396142798731,0.996515284378783,0.992396142798731
0.0776243985921995,0.950269379136004,0.947454014756431,0.950269379136004
0.0815403532875422,0.948911162225916,0.94410785003167,0.948911162225916
0.040593190264717,0.974566092406754,0.973391655179054,0.974566092406754
0.0498340774245072,0.96850340094319,0.969209257944163,0.96850340094319
0.071404469371369,0.95520165456637,0.954108628174806,0.95520165456637
0.101303774487063,0.963801021759232,0.963801021759232,0.964211474271146
0.0952655593604313,0.938775777478634,0.927960346191538,0.938775777478634
0.103694728650403,0.962946659735984,0.962946659735984,0.960617877539854
0.0850893416314999,0.945315717230678,0.939303292993746,0.945315717230678
0.110929237525197,0.958666494297936,0.958666494297936,0.963410815702563
0.0604505129712919,0.962124931692903,0.968935031500566,0.962124931692903
-0.0947874907398163,0.960726253593096,0.956792454249621,0.960726253593096
0.022637646886721,0.98559422470845,0.990838336685722,0.98559422470845
0.125660716936062,0.954844711573284,0.954844711573284,0.960768789287179
0.0657697469879626,0.958431590228879,0.95426188151968,0.958431590228879
0.0638912521764916,0.976139599862098,0.976139599862098,0.973912032781704
0.0793335744995367,0.971651655117374,0.971651655117374,0.967971726551599
0.0864872228473105,0.969095434856141,0.969095434856141,0.962259209106564
0.0824679670787931,0.969271489973826,0.969271489973826,0.966988680349069
0.0503791966594813,0.968435081508064,0.97052313135248,0.968435081508064
0.165318725600783,0.93826117334144,0.93826117334144,0.944963274403643
0.0592981515235196,0.962521828438069,0.959209691830826,0.962521828438069
0.156386347218314,0.941728654061966,0.941728654061966,0.934173892970663
0.0320832415512714,0.9795833917401,0.981059956928717,0.9795833917401
-0.071247883812336,0.944700081607283,0.944398957750665,0.944700081607283
0.062660438475404,0.976599836253998,0.976599836253998,0.97530956409045
0.099529160606371,0.937500389304267,0.932883370816657,0.937500389304267
-0.0794286439802562,0.949642878645802,0.948017571821197,0.949642878645802
-0.104679198566023,0.965424475261907,0.958392586663453,0.965424475261907
0.0719458789401917,0.954192731753907,0.946163570439735,0.954192731753907
0.0351590041115045,0.977921806473288,0.976452922336252,0.977921806473288
0.0900978117874277,0.943280706404962,0.942696812918259,0.943280706404962
0.0707830318673134,0.955263047096087,0.953820447293014,0.955263047096087
0.0546745514119638,0.979882851547009,0.979882851547009,0.975642098041516
-0.091449210566604,0.933648123191217,0.933648123191217,0.939835259531532
0.15443185642142,0.943893462235383,0.943893462235383,0.948770924420378
-0.0727335246611831,0.94630873106832,0.940640135873987,0.94630873106832
-0.11802995857424,0.974303399743805,0.973039403715144,0.974303399743805
0.157039803436021,0.941573773918488,0.941573773918488,0.948566576322778
