"DB","OR","OR0","OR1"
0.0811114882209632,0.948357074046365,0.946955992974046,0.948357074046365
0.0653116157322797,0.959180240167325,0.955327077585689,0.959180240167325
0.124020195057318,0.954942303234571,0.954942303234571,0.956109414280456
-0.867255796255644,0.942034878620242,0.940476402378658,0.942034878620242
0.123421846881393,0.922670451391523,0.916177942561036,0.922670451391523
0.177601205229976,0.934647967268676,0.934647967268676,0.935104078263665
0.0584471781453505,0.963059668580506,0.960987645866069,0.963059668580506
-0.0271640513100396,0.917042390515078,0.914863852929523,0.917042390515078
0.15511571486684,0.943594285502967,0.943594285502967,0.945945345706732
0.117636629132872,0.957728110681206,0.957728110681206,0.958946652209544
0.0904640785142938,0.942043547235196,0.939388395253482,0.942043547235196
0.0708399582223637,0.955515853006035,0.946371243329542,0.955515853006035
0.131547102187414,0.951594525967712,0.951594525967712,0.953409969958416
0.073348182947373,0.953639807754029,0.948365443177947,0.953639807754029
0.046781214718578,0.970623607292861,0.969443819301762,0.970623607292861
0.0843209139689356,0.946917438051771,0.946063606047376,0.946917438051771
-0.187971117621854,0.917481960434588,0.91261843124875,0.917481960434588
0.070359015471433,0.955916792331172,0.953724056288883,0.955916792331172
0.0777875828973478,0.950498810883506,0.946171412207484,0.950498810883506
-0.0295667122397484,0.918549792435946,0.915898353116193,0.918549792435946
0.0592967751631087,0.962011100922197,0.95943010769449,0.962011100922197
0.0471428129427298,0.970462826986389,0.969771762382785,0.970462826986389
0.115891490482853,0.958588378730008,0.958588378730008,0.960037840699052
0.19929366047829,0.926665780190752,0.926665780190752,0.925900936250168
0.1504490136132,0.903613773619469,0.898476638240558,0.903613773619469
0.0855394137283901,0.945026469842685,0.940711384191895,0.945026469842685
0.167735113345484,0.940063045538532,0.940063045538532,0.944721308645214
0.110155982323698,0.930982134809562,0.930626684085497,0.930982134809562
-0.0601259084787081,0.93852006536832,0.935622315668263,0.93852006536832
0.0515626019144796,0.967410922750873,0.966036020834768,0.967410922750873
0.150780961534658,0.945170559441943,0.945170559441943,0.947041850240745
0.0939944139154339,0.940185372962906,0.93561207845362,0.940185372962906
0.191707248359542,0.877181393248096,0.872568260396843,0.877181393248096
-0.0686873607003823,0.925593674253507,0.925593674253507,0.929824803937668
0.123838037304066,0.921730727033983,0.91793638447292,0.921730727033983
-0.123012781968559,0.977073226502897,0.976024928249552,0.977073226502897
0.0686300921726264,0.956795284256427,0.953812519563674,0.956795284256427
-0.133016228898402,0.948326016153605,0.948326016153605,0.952543614635567
0.110944154432841,0.930332312472291,0.92618087851064,0.930332312472291
0.0703325779696587,0.954799431893073,0.950792892784529,0.954799431893073
-0.0746704971447459,0.946784528362443,0.944848292269844,0.946784528362443
0.0657793117746906,0.958730813950274,0.956989259085227,0.958730813950274
-0.0533974664531855,0.933750189329661,0.92736188398893,0.933750189329661
0.131960092017878,0.952057664410771,0.952057664410771,0.955374734020472
0.0778101404847182,0.949993834209997,0.946513277289436,0.949993834209997
0.0582795977050184,0.962545508762008,0.959776642614717,0.962545508762008
-0.117001853825051,0.941808364662791,0.941808364662791,0.94606541608866
0.0856501473916377,0.946264079502699,0.944794066184154,0.946264079502699
0.071998097054665,0.954675023464916,0.952868207068539,0.954675023464916
0.0854423223108888,0.946598548555694,0.942059685239069,0.946598548555694
-0.116555031633852,0.943180095260079,0.943180095260079,0.946802755622323
0.151950488112307,0.944090798224806,0.944090798224806,0.948794419244801
-0.102690524730128,0.964906184833334,0.962363857776791,0.964906184833334
0.145152620908742,0.945567767159222,0.945567767159222,0.945088500934473
0.0850351203888435,0.946255308996293,0.941468195108116,0.946255308996293
0.0651129731354229,0.958284912488189,0.956748334297188,0.958284912488189
0.0706589188762407,0.954731863060807,0.952800115547032,0.954731863060807
0.0612711236731478,0.960622947735958,0.958794926832938,0.960622947735958
0.0961550781029147,0.939227169463072,0.937774057503767,0.939227169463072
0.070548973036591,0.955698577955369,0.949381918796956,0.955698577955369
0.0577072423060642,0.963525765195663,0.96253708001107,0.963525765195663
0.0817010725838909,0.947493252738009,0.944522952041083,0.947493252738009
0.0566010191033918,0.96462436306038,0.962619776500074,0.96462436306038
0.201514221130377,0.92799272344156,0.92799272344156,0.931191430934901
0.229384165888486,0.917572424988737,0.917572424988737,0.915016212927854
0.125414366311254,0.954933235925114,0.954933235925114,0.957453202783628
0.191455752705492,0.928500213837769,0.928500213837769,0.931848146348233
0.109150116823284,0.931013923719269,0.928644142804083,0.931013923719269
0.261619537369709,0.835862901713909,0.830046799445548,0.835862901713909
0.0593632998280579,0.961849046993733,0.960699099504875,0.961849046993733
0.0628416427455969,0.959613623801776,0.957989501625647,0.959613623801776
0.0579999699309018,0.96309092822579,0.962454419954185,0.96309092822579
-0.111074669121806,0.939690397872431,0.939690397872431,0.942749992532689
0.0677575774922749,0.957451442480245,0.95492314199098,0.957451442480245
0.0588040362007201,0.962208468394269,0.961217555764753,0.962208468394269
-0.0880221317521359,0.955632545981925,0.953154091039646,0.955632545981925
0.112563980902984,0.958582809445979,0.958582809445979,0.959228622813824
0.0564771611622027,0.963817506606556,0.961237204177729,0.963817506606556
0.0621186579292192,0.960992417560195,0.959048635515903,0.960992417560195
0.0781421429698779,0.950930425969703,0.946309694949195,0.950930425969703
0.0907339023222107,0.942230572981902,0.938562705720241,0.942230572981902
0.0853096179944103,0.946295019007546,0.943573701468072,0.946295019007546
0.115668979685219,0.957440345176306,0.957440345176306,0.95883200101067
0.0733853558756659,0.954134152577709,0.951583767581865,0.954134152577709
0.0705006869910721,0.955112871951727,0.954100694375621,0.955112871951727
0.0361969314864861,0.977270037117738,0.976605765446875,0.977270037117738
0.0881774072024618,0.944628754138612,0.936707551700628,0.944628754138612
0.169667793289479,0.937143206781347,0.937143206781347,0.939513475782052
0.109490665481059,0.959713616027634,0.959713616027634,0.961040940943921
0.125246117343782,0.920837383493396,0.918600781784636,0.920837383493396
0.23200343559074,0.851365355432626,0.844820786616946,0.851365355432626
0.179643487400815,0.933896467350067,0.933896467350067,0.935472270062916
-0.470081428388493,0.90210678905729,0.900900191609643,0.90210678905729
0.0928206447909461,0.940901963568354,0.939342687627924,0.940901963568354
0.0556717085781521,0.965040797172381,0.96335000893348,0.965040797172381
0.106719317935524,0.932816966292938,0.927429597273124,0.932816966292938
-0.0749294862583797,0.947359641363791,0.945567277928213,0.947359641363791
-0.130212763328533,0.983421705436381,0.982670299407322,0.983421705436381
0.0777985621562698,0.950157800014874,0.9484164324837,0.950157800014874
0.0875197008665989,0.968174654230328,0.968174654230328,0.969290708634403
0.0628643596791247,0.960524152091258,0.959240766584519,0.960524152091258
0.088570458821205,0.944018470079742,0.941320806904122,0.944018470079742
0.121374205092254,0.954484673090405,0.954484673090405,0.955296019451566
0.120283432464029,0.924277946542779,0.921095245098206,0.924277946542779
0.162694882721665,0.938989418979376,0.938989418979376,0.943766429266295
0.0484071616906799,0.969195442560476,0.969060188369482,0.969195442560476
0.0634974586579054,0.95931990328282,0.957773131887277,0.95931990328282
0.139996297195662,0.947501388551627,0.947501388551627,0.95637306336424
0.117023512598639,0.95611618277551,0.95611618277551,0.957667217209374
0.0647825532717078,0.958366260759535,0.956775055735471,0.958366260759535
-0.129770463495246,0.94663207289668,0.94663207289668,0.948182538383401
-2.5243395414345,0.935191561658954,0.935191561658954,0.939277478271655
-0.164821175656322,0.959881050767094,0.959881050767094,0.961926405007035
-0.446251148013457,0.959459377365597,0.959459377365597,0.960627485422272
0.0624378338716712,0.960976353830206,0.959251549467018,0.960976353830206
0.150672337763401,0.94373232199707,0.94373232199707,0.947770677376034
0.150805587700897,0.945809080394955,0.945809080394955,0.947249980530538
0.078172155162284,0.950590784993193,0.945421300301409,0.950590784993193
0.101156650029742,0.962066256238847,0.962066256238847,0.963719617261208
0.0504348645579903,0.967888593428905,0.965970936477078,0.967888593428905
0.0521930836473076,0.981020696855525,0.981020696855525,0.981994236711291
0.0935922080676551,0.941359238928565,0.939466722349233,0.941359238928565
0.159054028440026,0.940734645453876,0.940734645453876,0.943156213622659
0.106494021117342,0.961274901411876,0.961274901411876,0.963110342959289
0.0995922603298324,0.936623107062834,0.933391652061204,0.936623107062834
0.271328499806679,0.903045917979527,0.903045917979527,0.904766429286722
0.135641810315112,0.914270396170033,0.907667743313193,0.914270396170033
0.268640054949249,0.89967548004145,0.89967548004145,0.899798147157984
0.0668037405929546,0.957778075933304,0.955910058218935,0.957778075933304
0.112568547406476,0.92885337529444,0.926323584874244,0.92885337529444
0.129201920728184,0.952460986828844,0.952460986828844,0.954192378969354
0.101506542091837,0.962234770757171,0.962234770757171,0.963635236030805
-0.0800390717727485,0.929449836235817,0.929449836235817,0.931197714156726
0.0114894433621777,0.992801220134071,0.990512673656491,0.992801220134071
0.0954362951457598,0.938858061426125,0.935829756664176,0.938858061426125
0.0785254275683392,0.950800153930748,0.948795910153787,0.950800153930748
0.122699281537858,0.954853590966413,0.954853590966413,0.957916691243136
0.0936564333087803,0.941464729182012,0.940530337695776,0.941464729182012
0.132248445970372,0.95100594484856,0.95100594484856,0.953139535008629
0.126413385629255,0.95316765847829,0.95316765847829,0.955207940527866
0.101631493744615,0.962605347563725,0.962605347563725,0.963939755534668
0.255363557989521,0.908236914480151,0.908236914480151,0.909730761602894
0.180280563520398,0.932825395121381,0.932825395121381,0.935652716068633
-0.393852152295356,0.940735592240692,0.940735592240692,0.942198446116844
0.0641143230552628,0.959739234144431,0.957836242647563,0.959739234144431
0.233920460179831,0.912838554646369,0.912838554646369,0.914489833657871
0.108539454821624,0.960063607852931,0.960063607852931,0.962416500865769
0.0662814264328279,0.957799235688451,0.951661624902702,0.957799235688451
-0.199507791499378,0.92469238160804,0.918746501401931,0.92469238160804
-0.129159421996418,0.947849641219902,0.947849641219902,0.950492948347123
-0.167036283674234,0.962145365162926,0.962145365162926,0.964013299960337
0.0538770551053478,0.965696982900552,0.956139268113689,0.965696982900552
0.0897425789885078,0.943771247189773,0.94094470971902,0.943771247189773
0.0865041200746053,0.945543043872497,0.943407112629987,0.945543043872497
0.0545550103844521,0.965518153718698,0.960867407576418,0.965518153718698
0.189811108631843,0.929680716802163,0.929680716802163,0.936411710008259
0.0862527218102651,0.945485749173708,0.944396970997875,0.945485749173708
0.173876303119771,0.937518782246489,0.937518782246489,0.939281413421865
0.0638603263455209,0.959898732078305,0.953893404188161,0.959898732078305
0.0668127820225241,0.958242011235922,0.956831178337079,0.958242011235922
-0.0718383883956263,0.945224411268946,0.944337591608431,0.945224411268946
0.0144875321453358,0.894589559203978,0.894589559203978,0.899734573391795
-0.734964645181027,0.962625633898806,0.962625633898806,0.964165166231495
0.160668880716107,0.942588029454385,0.942588029454385,0.945966816197088
0.0179290903406691,0.988766420574933,0.985875574692357,0.988766420574933
0.0590514928194184,0.963000931884929,0.958355512508277,0.963000931884929
0.080186316457342,0.949520292055714,0.947726967233492,0.949520292055714
0.188595152824927,0.930607630260989,0.930607630260989,0.935490365743624
-0.173299210610168,0.964987180136955,0.964987180136955,0.965991315224536
-0.0296715762566639,0.918679129533142,0.91480563956115,0.918679129533142
-0.124577098699172,0.946152028830587,0.946152028830587,0.948677855496057
0.0417866054567371,0.973759985943506,0.972314850304788,0.973759985943506
0.180447153213371,0.932332317544986,0.932332317544986,0.935137069203365
0.0638284734535688,0.976163640618999,0.976163640618999,0.976717383740441
0.141510249160678,0.948588003002775,0.948588003002775,0.951086377004491
0.0892353985464778,0.942830709760778,0.940026803598301,0.942830709760778
0.0902664506987967,0.941988549682599,0.941318143668912,0.941988549682599
0.163740897291289,0.939748153930712,0.939748153930712,0.941319547341267
0.143161013136858,0.909518039374382,0.908836033444449,0.909518039374382
-0.0694367493058076,0.943563796582486,0.940960957726921,0.943563796582486
0.0973404018917575,0.938929747857719,0.937317345517726,0.938929747857719
0.107535615568995,0.932790240269378,0.931001851210512,0.932790240269378
-0.0791470733037624,0.949466896972993,0.948148424780693,0.949466896972993
0.074375320002712,0.953178489823796,0.950376489417018,0.953178489823796
0.0749593021010295,0.952621489498644,0.946454874740498,0.952621489498644
0.0172176077285413,0.989212204286267,0.986409213820353,0.989212204286267
0.0754697873945859,0.952713950636587,0.948543380258497,0.952713950636587
0.0965013237002694,0.963962161273758,0.963962161273758,0.965056324421887
-0.209637709585209,0.931347823213349,0.927850192297,0.931347823213349
0.0639575584693656,0.95889645935068,0.957122323546563,0.95889645935068
0.125653848002704,0.955099985832221,0.955099985832221,0.955640043408465
0.0567039066408844,0.963558156574954,0.961859205441992,0.963558156574954
0.0660789554410161,0.95766604908091,0.956799233765533,0.95766604908091
0.0817509605242894,0.947949928011514,0.947124275338292,0.947949928011514
-0.14571810592429,0.954417526088375,0.954417526088375,0.958500443929461
-0.164919236361124,0.961357723544466,0.961357723544466,0.963387414788703
