"DB","OR","OR0","OR1"
0.0745862977349867,0.952511601801825,0.950295829623911,0.952511601801825
0.0772260159999336,0.950830917870546,0.943001731626973,0.950830917870546
0.0762413323228398,0.952124045253965,0.93603059226096,0.952124045253965
0.151285479801113,0.943714654168483,0.943714654168483,0.958969942277831
0.0368179986349021,0.976880036290288,0.962540924018463,0.976880036290288
-1.52036145259093,0.957113451362611,0.96171805493759,0.957113451362611
0.0488359120416608,0.969256318459679,0.962554244888345,0.969256318459679
-0.244667269764175,0.991369495987087,0.991369495987087,0.99421308090742
0.0511798988721268,0.967932926432817,0.967218456372752,0.967932926432817
0.0400689189479992,0.974894577754573,0.974105326844995,0.974894577754573
0.0764361713874094,0.951030625312378,0.958815158474265,0.951030625312378
0.129003359353423,0.951931869285508,0.951931869285508,0.956846189251057
0.0490060490995019,0.969025410498601,0.9626232040199,0.969025410498601
0.0573549805968371,0.96401614274657,0.959731822748131,0.96401614274657
0.0214153888567777,0.986582059264011,0.984640780719218,0.986582059264011
0.128065985201578,0.95423805445387,0.95423805445387,0.949368966990408
0.104334687500933,0.934057416334985,0.946417999267593,0.934057416334985
0.12697019087495,0.952582560888095,0.952582560888095,0.96313219122458
0.0353820421965102,0.977261058044034,0.970314423859229,0.977261058044034
0.105542881297771,0.960584660752688,0.960584660752688,0.966927976199827
0.0629790946363819,0.960487638078448,0.956055978214761,0.960487638078448
0.0324626571827545,0.979341945429156,0.978186013097394,0.979341945429156
0.0945985654017704,0.94021093115805,0.953509489552028,0.94021093115805
0.0642596639458218,0.959386007017127,0.952548615189727,0.959386007017127
0.0536508055260968,0.966340099717704,0.968547803955689,0.966340099717704
0.054361843534154,0.980232056896671,0.980232056896671,0.986838260357582
-0.14536502561304,0.992552528436948,0.986174412677605,0.992552528436948
0.0240928689716812,0.984904467988698,0.980496752292312,0.984904467988698
0.0166193951954766,0.993793586856461,0.993793586856461,0.998094455548817
0.134538006998158,0.951121083788439,0.951121083788439,0.958234777217819
-0.91204043896332,0.980687623573801,0.974321670688316,0.980687623573801
0.125575905470519,0.954377099091646,0.954377099091646,0.961040283942706
0.0580355856110269,0.963637996416938,0.956898889535872,0.963637996416938
0.0223006023009284,0.985808707626682,0.982658866217057,0.985808707626682
0.0679842671551833,0.957404683008507,0.964644973930919,0.957404683008507
0.0603121176880378,0.961880972072475,0.973305394351514,0.961880972072475
0.0425370329432714,0.973115347149546,0.964814794846567,0.973115347149546
0.110095186223692,0.960659577881437,0.960659577881437,0.967225518400274
-0.0729618167228567,0.945601111609927,0.934634130450523,0.945601111609927
0.0343256969624403,0.98718127499328,0.98718127499328,0.992869841683882
0.168121736191098,0.937214379735158,0.937214379735158,0.948963531973318
-0.0841614527153212,1.05280193052522,1.04745000757628,1.05280193052522
0.14322370995112,0.946512630254475,0.946512630254475,0.956767666649464
-0.669513575870927,0.949468422400404,0.949468422400404,0.953231869428593
0.0785491598531841,0.950719157671728,0.957243900161155,0.950719157671728
0.0814637929294333,0.970023714337702,0.970023714337702,0.963448430854031
-0.0328967640315298,1.02061135834146,1.00960909822306,1.02061135834146
0.0946217781139819,0.965184527206045,0.965184527206045,0.958878636348496
0.0313734947338109,0.980342748112841,0.9694099779368,0.980342748112841
0.0967627693975188,0.939084914298743,0.93431282506904,0.939084914298743
0.0705520269554897,0.955585368265604,0.951206761714466,0.955585368265604
0.0503949793385506,0.967612708625269,0.951527583590371,0.967612708625269
0.0320929818022652,0.979577193398559,0.982202729657025,0.979577193398559
0.0460780848266507,0.983442166643401,0.983442166643401,0.975738242535306
-0.0938035706390276,0.959723832284429,0.952841554882696,0.959723832284429
0.00582531600397715,0.996292980724742,0.992359383647106,0.996292980724742
-0.0826578749347452,0.952242178286826,0.960551452734817,0.952242178286826
-0.452838883920206,0.969814593391006,0.969814593391006,0.979855335112505
0.0712723328215933,0.954621572268266,0.957685870280919,0.954621572268266
0.0290906072463287,0.989136287750334,0.989136287750334,0.995996303342955
0.123254578553477,0.955709340355527,0.955709340355527,0.967811617524654
0.039148677067767,0.975532076832646,0.965279386157283,0.975532076832646
-0.16483135013546,0.960648608012419,0.960648608012419,0.975919164026435
0.0428323053193759,0.972559180164999,0.958663992348751,0.972559180164999
0.0816411964275607,0.948847979291168,0.953059481301724,0.948847979291168
0.0447851062004363,0.972009308624727,0.961700986549562,0.972009308624727
0.071914426159142,0.974302746754372,0.974302746754372,0.975061044338256
0.0369878368794821,0.976303480274336,0.985487905302121,0.976303480274336
-0.18978180754728,0.968196724250081,0.968196724250081,0.979991642209466
0.124668463934725,0.954125663026464,0.954125663026464,0.950649343338233
0.0467325494475291,0.970463657623016,0.966035000337197,0.970463657623016
0.0762313701931372,0.951819537420719,0.9436002445634,0.951819537420719
0.161345110725698,0.939880961927049,0.939880961927049,0.944993188761334
0.102313873360559,0.961876677760556,0.961876677760556,0.958341474137985
0.0555075463604226,0.979271040778265,0.979271040778265,0.986420343551273
0.154677190899201,0.942696772230632,0.942696772230632,0.946669355896677
-0.0717618910753315,0.945690101051429,0.937741349118768,0.945690101051429
0.059505191280209,0.962539684952459,0.964163972341874,0.962539684952459
0.0165862944413989,0.989607757424684,0.988188480917017,0.989607757424684
0.0182590777174342,0.988380586907087,0.989617114761682,0.988380586907087
-0.109022999849802,0.968461269370911,0.952588664319808,0.968461269370911
0.0928641213078987,0.965831245688122,0.965831245688122,0.977709314281773
0.128196563767128,0.952507044832581,0.952507044832581,0.957677846905859
0.0621316045277872,0.960984287707945,0.945330681900661,0.960984287707945
0.0740771087638636,0.953524871253245,0.94753020215489,0.953524871253245
0.0903287247008529,0.942909595757529,0.93514526222096,0.942909595757529
0.000617619386996116,0.999606969481002,0.99577659226855,0.999606969481002
-0.000482833451953199,1.00030933067148,0.988531890972458,1.00030933067148
0.0672973358328785,0.957835077549029,0.948030989374795,0.957835077549029
0.0186236985576561,0.988331209617402,0.994041595259685,0.988331209617402
0.0448112236842882,0.971677991876801,0.971326075803757,0.971677991876801
0.07415328820764,0.953477077143614,0.961973156355692,0.953477077143614
0.126129731798647,0.954929937803293,0.954929937803293,0.968649994759166
0.0553593425519894,0.964422266244024,0.965530300164106,0.964422266244024
0.133272610328618,0.952377565931741,0.952377565931741,0.969324422727681
0.0464391358554391,0.970155006631974,0.978626369039857,0.970155006631974
0.130381775782387,0.951418255520575,0.951418255520575,0.9538342547798
0.065207134915449,0.959144685997857,0.949580903305719,0.959144685997857
-0.119406240709778,0.976498430165228,0.964368343474373,0.976498430165228
0.0229693849910915,0.985383118642033,0.979837037657914,0.985383118642033
0.0895352222581085,0.967826152165977,0.967826152165977,0.965686716014244
0.0638177710753924,0.959665296276311,0.964498695889167,0.959665296276311
0.0889136235198728,0.966794912251296,0.966794912251296,0.973731974703804
0.090762606915475,0.967567707625462,0.967567707625462,0.975041884948076
0.0778862285775656,0.972168836671581,0.972168836671581,0.968321077109161
0.0908209938007817,0.966159056450027,0.966159056450027,0.959647739400249
0.0406084309950197,0.974556922312457,0.980621827660862,0.974556922312457
0.142594618310079,0.946747566615358,0.946747566615358,0.956465266616032
0.0636442178955189,0.959774986978016,0.960301216667629,0.959774986978016
0.227930038958543,0.915070654273409,0.915070654273409,0.913222782895849
0.00709795070003464,0.995483122281796,0.991514922691129,0.995483122281796
-0.0800601416394296,0.950228791135746,0.959196655941603,0.950228791135746
0.0467242963338791,0.982551092655398,0.982551092655398,0.983528578004982
0.0634829295524833,0.960135719434563,0.969269300471073,0.960135719434563
-0.109827985295206,0.968642466967646,0.959857082650244,0.968642466967646
-0.114374781993019,0.971484214903779,0.960860540853853,0.971484214903779
0.0679118567888598,0.956761155929395,0.962190293904499,0.956761155929395
0.0478595553616442,0.969946460314243,0.964765234890748,0.969946460314243
0.0807002866659372,0.949196732286813,0.953099339236608,0.949196732286813
0.0431957158749546,0.972699040211062,0.964933821378603,0.972699040211062
0.14185743729694,0.947804471155864,0.947804471155864,0.960921805289293
-0.195558285167485,0.971954385519162,0.971954385519162,0.983119262454787
0.115695882511768,0.957966603835653,0.957966603835653,0.959664728265565
-0.0931616311613097,0.959315115422717,0.951250106749587,0.959315115422717
-0.0920061494936432,0.957920625973603,0.963278818542408,0.957920625973603
0.128192137395261,0.952306468567511,0.952306468567511,0.965201179963246
0.0371482892040309,0.976672629417154,0.966455820755589,0.976672629417154
0.064647256961898,0.959139284158155,0.944161521697492,0.959139284158155
0.123922964530119,0.953528888301205,0.953528888301205,0.964675062567983
0.0780313463262637,0.971091742837518,0.971091742837518,0.971146801468015
0.0722671779107618,0.9545056289394,0.949547519293956,0.9545056289394
0.03597158807446,0.97746178506538,0.982599013936883,0.97746178506538
0.0570982992424907,0.97899104916985,0.97899104916985,0.971498312303642
-0.0735379807937636,0.946820920764243,0.93883745458465,0.946820920764243
-0.101226262369526,0.963724965488757,0.965839782222412,0.963724965488757
0.0767520317582269,0.97257412034627,0.97257412034627,0.967380442442892
0.123722590820414,0.954477070917892,0.954477070917892,0.954056071978393
0.0740905106984788,0.953474659620443,0.938035901888503,0.953474659620443
0.0699093826938688,0.955989932237014,0.953412190615912,0.955989932237014
-0.144205609184013,0.953423799157857,0.953423799157857,0.944931750256067
0.132618490181772,0.951203882140779,0.951203882140779,0.960417467376974
0.0559990324131485,0.965000604741782,0.964257433194007,0.965000604741782
0.0640419469976946,0.959874730621242,0.969522067032998,0.959874730621242
0.104699355632232,0.961473708991073,0.961473708991073,0.96888157453255
0.0571392333609909,0.963886328059129,0.957011106577811,0.963886328059129
0.131546186506458,0.95272980977694,0.95272980977694,0.964083932877129
-0.10061394863075,0.937274405449534,0.937274405449534,0.932713213438952
-0.0527993467493906,0.933238759548027,0.928073304616985,0.933238759548027
0.052034616978951,0.967111184631248,0.953827163888251,0.967111184631248
0.0584307506439833,0.963389861629703,0.977908682540552,0.963389861629703
0.150221878062147,0.905667757673573,0.922082883020881,0.905667757673573
0.0546354109285287,0.979596734508018,0.979596734508018,0.971358138440002
0.0496819683157309,0.968948769802668,0.96419982083392,0.968948769802668
0.10560001571896,0.960711805175426,0.960711805175426,0.974239952563249
-0.100018792801667,0.962511721659184,0.95282122807179,0.962511721659184
0.0574672763476798,0.9640829522827,0.952809516616625,0.9640829522827
0.0376629371930201,0.976349454794147,0.971761458413763,0.976349454794147
0.0543876128258895,0.979689273218547,0.979689273218547,0.962430762925449
0.0180947686955732,0.988662613804848,0.98674735131613,0.988662613804848
-0.122326258699464,0.945318160589084,0.945318160589084,0.950699377704495
0.158664272973567,0.94161620273222,0.94161620273222,0.947170099467269
0.0207435932416621,0.987002976848585,0.982212901268802,0.987002976848585
0.0179970868742898,0.993279096188025,0.993279096188025,0.997656460955914
0.176153238304092,0.935180776614265,0.935180776614265,0.930888313675304
0.0667698258558128,0.95810937677199,0.950227781977005,0.95810937677199
0.092942128471394,0.94026897450302,0.925124997906489,0.94026897450302
-0.387394123655554,0.943046619799276,0.937910036607608,0.943046619799276
0.0387811776081451,0.985897753597038,0.985897753597038,0.992215241549419
0.0751763278660487,0.95301479508372,0.946887455090795,0.95301479508372
-0.108526370202157,0.939428621447415,0.939428621447415,0.944593127040792
0.0205204857882268,0.986941509043856,0.98189305890235,0.986941509043856
0.0877439707602355,0.968121794795742,0.968121794795742,0.976243031850358
0.0845473867874069,0.968294729954722,0.968294729954722,0.977192768747207
-0.711666156165851,0.963650805665346,0.963650805665346,0.965147449893195
0.0540340706915764,0.965847417012481,0.951056793692045,0.965847417012481
0.0566646702408443,0.978838919827071,0.978838919827071,0.983864485161278
0.105179242287734,0.961034267286692,0.961034267286692,0.964678884279608
0.146442243707803,0.946113550909476,0.946113550909476,0.954809567981658
0.0250401902614649,0.984173865079245,0.976668438397798,0.984173865079245
0.0419780084268709,0.973106491521183,0.973676686002756,0.973106491521183
0.0504736732593645,0.968375887507912,0.969406334087445,0.968375887507912
1.30494600847478,0.513762156077868,0.513762156077868,0.513951357537824
0.0166823327868458,0.98954758402152,0.99304351696177,0.98954758402152
0.0434467808398535,0.972540359787036,0.965426448572643,0.972540359787036
0.110787060206427,0.958956740111445,0.958956740111445,0.95915952338932
0.0524170787878086,0.967157763913033,0.977214022188149,0.967157763913033
0.0321140816826677,0.979425886067778,0.967572074595305,0.979425886067778
-1.1775137664129,0.937767345940847,0.931869003417415,0.937767345940847
0.0749411402931313,0.972236570844424,0.972236570844424,0.960814857719391
-0.085849098943462,0.954044576701073,0.948840212854737,0.954044576701073
-0.0786972289611771,0.949542258551151,0.949313518373333,0.949542258551151
0.0893519473286424,0.966632052864822,0.966632052864822,0.971487557764813
0.0532326765899568,0.96610725267474,0.958562867735536,0.96610725267474
0.0875661864511855,0.945061978564065,0.940582051789019,0.945061978564065
-0.111356371809981,0.970380470321663,0.962397960846696,0.970380470321663
0.0554984923189696,0.965227085725459,0.978578986520389,0.965227085725459
