"DB","OR","OR0","OR1"
0.032349925959325,0.97941368348043,0.980287061936548,0.97941368348043
0.0856563269946678,0.945862688195302,0.948030517692102,0.945862688195302
0.0923817742289777,0.941612008219583,0.942093188936002,0.941612008219583
0.0849731807160679,0.94668880063355,0.946782370660487,0.94668880063355
0.0568821069541847,0.979315597471206,0.979315597471206,0.978576116924386
-0.0868403393196386,0.955290408027121,0.957123390699021,0.955290408027121
0.0346518826166546,0.978288654460104,0.979536978428479,0.978288654460104
0.0553246144821983,0.979339355587561,0.979339355587561,0.977343095648882
0.162029514002635,0.941133162178899,0.941133162178899,0.939455617638738
-0.882943999822964,0.962162192898106,0.962301716453571,0.962162192898106
0.161402782249858,0.941360859686203,0.941360859686203,0.941389552100591
0.0543135179272638,0.965970045573132,0.966052665287798,0.965970045573132
-0.0131362038979203,1.00835940248049,1.00943800998359,1.00835940248049
0.0505774459558223,0.968310869069299,0.968710029988616,0.968310869069299
0.0301843367744754,0.980922613554519,0.981051882189105,0.980922613554519
0.0814962223728287,0.948491996373163,0.948194503663585,0.948491996373163
0.0949576061412519,0.966068704390264,0.966068704390264,0.967181892856783
-0.0786506044548974,0.949156603942453,0.949917582037685,0.949156603942453
0.0475197117880416,0.982254049539735,0.982254049539735,0.98183101421762
0.149821766725016,0.944048564057699,0.944048564057699,0.945788116650862
0.0305530924164088,0.980831340108177,0.980746479973612,0.980831340108177
0.138431923067559,0.948302138966896,0.948302138966896,0.949243490918187
-0.663993495337789,0.947411577106209,0.947411577106209,0.946702712625301
0.0854821873895069,0.946369455682379,0.948367895964549,0.946369455682379
0.118090789508471,0.956546054227323,0.956546054227323,0.957137658969443
0.0244995599416661,0.984649882016301,0.982085725483959,0.984649882016301
0.122070191924751,0.955085060430913,0.955085060430913,0.956636572143545
0.0310579905068035,0.980540429184534,0.98044964492275,0.980540429184534
0.0867897829146484,0.945363210487288,0.947544579059483,0.945363210487288
0.075209075696338,0.952653615434117,0.952780070452637,0.952653615434117
0.0494256471569217,0.968235668376763,0.967863526908264,0.968235668376763
0.0345774246690811,0.977996184301494,0.979009091652068,0.977996184301494
0.122167235777258,0.956100069279219,0.956100069279219,0.956715808625967
-0.0635947493990089,0.940490158329453,0.942059136526343,0.940490158329453
0.0320015228374928,0.979635394557959,0.980342443797039,0.979635394557959
-0.074747481625551,0.947242577625636,0.947981316900965,0.947242577625636
-0.411167586133665,0.954187856721053,0.954187856721053,0.953882850037897
0.0781584257342551,0.950237261313082,0.950068624366047,0.950237261313082
0.0583144742523938,0.978222810445164,0.978222810445164,0.977490126751529
0.0608853029595017,0.978121297704491,0.978121297704491,0.978194764666866
0.042305584234127,0.973559009853671,0.973543528644459,0.973559009853671
-0.193986062505538,0.971375896334071,0.971375896334071,0.971467093396055
0.0371775654698849,0.976181929308821,0.975901876386919,0.976181929308821
0.0649046489659669,0.959334207565755,0.957681994484665,0.959334207565755
0.043913826377185,0.972553858514259,0.972608355064363,0.972553858514259
0.114639625216554,0.959035708987588,0.959035708987588,0.960435529567973
0.0311727852515121,0.980028934294719,0.980339992333912,0.980028934294719
-0.178572009457339,0.964168562718788,0.964168562718788,0.964010576264297
0.103992941014039,0.961733648844467,0.961733648844467,0.96130655820633
0.0594242232822727,0.96244214738761,0.961235658589826,0.96244214738761
0.0662948154261948,0.958099731570486,0.957921364558446,0.958099731570486
0.119071609164897,0.955632553272952,0.955632553272952,0.955182201791344
0.117278018431731,0.956300865743591,0.956300865743591,0.955922902575366
0.0492191696481956,0.981619397226815,0.981619397226815,0.981141275018447
0.127293571013394,0.952841576376246,0.952841576376246,0.951990647593169
-0.050670521514532,0.932261423309481,0.93387354500141,0.932261423309481
0.076509426665757,0.951835005226523,0.952245825949613,0.951835005226523
0.033984779488771,0.978706631938571,0.979436939613438,0.978706631938571
0.0178397832053855,0.988647410687482,0.988702059356817,0.988647410687482
-0.104565432872853,0.965662127903103,0.965389416421335,0.965662127903103
0.108699823386478,0.960004601274129,0.960004601274129,0.961290730152232
0.143428171652548,0.946864194126036,0.946864194126036,0.945476080263955
0.054749476319797,0.9656199154606,0.965506911303213,0.9656199154606
0.08730510280786,0.945225779448572,0.943812139312864,0.945225779448572
0.0770031680166947,0.951331738551796,0.952408057952138,0.951331738551796
0.0246071561417359,0.984340900637077,0.984839775592154,0.984340900637077
0.0319846672789534,0.979508796322313,0.979001286840875,0.979508796322313
0.057488694996453,0.963980648916733,0.964314593585724,0.963980648916733
0.0110817280536575,0.993056676613683,0.994092533608083,0.993056676613683
0.0527698645450964,0.966647897347415,0.966877641103339,0.966647897347415
0.0847260418582969,0.946843852719476,0.946895807717939,0.946843852719476
0.0605783816339223,0.978353466791039,0.978353466791039,0.978465991096596
0.0557315379151555,0.964183067819233,0.962360096615491,0.964183067819233
0.140962460937892,0.949629743984441,0.949629743984441,0.952255269942021
0.078772708251589,0.949375221738224,0.94872214968644,0.949375221738224
0.138583271664471,0.948362284125022,0.948362284125022,0.946798462126833
0.0801596100737507,0.949776262304748,0.948625853243244,0.949776262304748
-0.103049275915877,0.966019224794186,0.966202864179919,0.966019224794186
0.0282151198870915,0.982044923708215,0.98289967661209,0.982044923708215
0.091107775729523,0.96726106621629,0.96726106621629,0.96760217155349
0.0548782510095466,0.965315335242133,0.965901110790061,0.965315335242133
0.111552186055367,0.958340465950077,0.958340465950077,0.959348556218613
0.0866057823176483,0.969053069882983,0.969053069882983,0.969210294608438
0.102230576605764,0.963469846638678,0.963469846638678,0.962696725045091
0.081241593932186,0.96972845066858,0.96972845066858,0.96990038480349
0.0435788726288579,0.972695801963696,0.972888435350497,0.972695801963696
0.132648844126025,0.950461848987806,0.950461848987806,0.951445360151296
0.0838267382307982,0.947019041973933,0.946513655562019,0.947019041973933
0.10508566689,0.960843875712962,0.960843875712962,0.96114409988695
0.0144120255177133,0.990828711034182,0.991848737665372,0.990828711034182
-0.0743048174387261,0.946617966716833,0.94654007800623,0.946617966716833
0.0402179983040286,0.984980830508869,0.984980830508869,0.984621013837661
0.0529692743788416,0.966737798175491,0.967591574800359,0.966737798175491
-0.0830389073904314,0.951899293277162,0.950319105815279,0.951899293277162
-0.0898779542326164,0.956173697553527,0.95383844712565,0.956173697553527
0.0842528566118364,0.946356994171601,0.945930313683031,0.946356994171601
0.0397603249761994,0.975032394355497,0.97480640484961,0.975032394355497
0.0731265703803406,0.953964615424994,0.954852835844335,0.953964615424994
0.0508091829184186,0.967887105661586,0.968125488517727,0.967887105661586
0.123661836770165,0.954499424978719,0.954499424978719,0.959374913533367
-0.131902106165478,0.948532505140399,0.948532505140399,0.949280529815292
0.119164301078805,0.956706494931801,0.956706494931801,0.95639168114419
-0.0710923600891084,0.945263816934301,0.945789408747362,0.945263816934301
-0.094055429121161,0.959210709390121,0.960879491110807,0.959210709390121
0.110563969892198,0.958864979705462,0.958864979705462,0.960566501661314
0.0616103405775916,0.961311616842024,0.960593607652009,0.961311616842024
0.145743486055968,0.90788188935777,0.906982914707252,0.90788188935777
0.129528929108364,0.951426651584364,0.951426651584364,0.953495504485113
0.126215054054778,0.953241134336753,0.953241134336753,0.953683420099203
0.0706197631805537,0.955542726266202,0.955956228753528,0.955542726266202
0.0325353619769456,0.979614773201167,0.979863207653894,0.979614773201167
0.11810549824659,0.956543843891124,0.956543843891124,0.959030158348805
-0.0820683917988249,0.952252153670343,0.952694748113494,0.952252153670343
-0.0807965479034656,0.950863843227572,0.951419184410473,0.950863843227572
0.0795685483748401,0.971567691669394,0.971567691669394,0.971653680935938
0.127898830356972,0.952940450523896,0.952940450523896,0.955484968643422
0.0701865037596138,0.955926191536778,0.954866895003664,0.955926191536778
0.0744507049998684,0.953131032691358,0.952588720501699,0.953131032691358
-0.170176313193272,0.963045160643166,0.963045160643166,0.962319027126532
0.0849668200466627,0.968737006736863,0.968737006736863,0.968733040388273
0.0421316011390367,0.973667749288102,0.97437497989444,0.973667749288102
0.0697557704812663,0.956294753477992,0.955244431033166,0.956294753477992
0.128318213202084,0.952782662379184,0.952782662379184,0.95349344384866
0.0759359300838781,0.95200626423794,0.953403072146897,0.95200626423794
0.121094257547013,0.956485636405077,0.956485636405077,0.959167195474078
-0.0846704652583841,0.931367826374671,0.931367826374671,0.930148684036673
-0.047029055954483,0.929606187222105,0.932883764682056,0.929606187222105
0.0596160917097443,0.96231926461491,0.960246735620125,0.96231926461491
0.0306201284007423,0.980814774321527,0.982198475417947,0.980814774321527
0.106540303892056,0.933097722555972,0.930893222411522,0.933097722555972
0.0733345803352042,0.972613642198471,0.972613642198471,0.97178926212297
0.0482365250469938,0.969852171845629,0.970009757785367,0.969852171845629
0.088023646937339,0.967251044741817,0.967251044741817,0.967270293288541
-0.0940498955306584,0.958781160864803,0.959365305713686,0.958781160864803
0.16173951925121,0.898912800467994,0.897465327871984,0.898912800467994
0.0478856856440926,0.969930051731367,0.969665309782518,0.969930051731367
0.0039152165665326,0.998537885929511,0.998537885929511,0.997938156100128
0.0255181388255608,0.984011456586474,0.98442973420675,0.984011456586474
-0.137065752117665,0.950778697748042,0.950778697748042,0.949939003518041
0.112811842552324,0.958488551823656,0.958488551823656,0.958132971546443
0.0353830618682961,0.977830529700777,0.980258945782465,0.977830529700777
0.0537961247498774,0.979910160881789,0.979910160881789,0.979421867706265
0.142777361408633,0.947462120068462,0.947462120068462,0.946660687563537
0.064185411714759,0.959730808573861,0.960276609380717,0.959730808573861
0.0663448413205077,0.957362226649156,0.957233063617494,0.957362226649156
-0.399302790559413,0.95051798088227,0.952815964433923,0.95051798088227
0.14247132146717,0.948192246739211,0.948192246739211,0.947678963670528
0.0840521842908927,0.947467384818192,0.94341948612658,0.947467384818192
-0.134139779468209,0.948734212583642,0.948734212583642,0.948101927514059
0.0231702780283198,0.985255277618342,0.98620009321771,0.985255277618342
0.100354745693332,0.963540182320048,0.963540182320048,0.962682680036482
0.115471321107115,0.956698254584832,0.956698254584832,0.956958019152349
-0.65238999788666,0.941690779242451,0.941690779242451,0.941792703074632
0.064677164430031,0.95912038094997,0.957114787038309,0.95912038094997
0.0807277948018249,0.969852690737908,0.969852690737908,0.968532418931288
0.132927323955061,0.950754441058259,0.950754441058259,0.951133792446128
0.148193995050838,0.945468957811367,0.945468957811367,0.946813499734075
0.0568689667088878,0.964057144512842,0.964589624380804,0.964057144512842
0.0567924110312244,0.963615539544678,0.961870310118143,0.963615539544678
0.0183201875904713,0.988521547257714,0.989338766711235,0.988521547257714
0.849884933875368,0.683323129734338,0.683323129734338,0.682586446862758
0.0177279135151606,0.988892469125356,0.989103181894506,0.988892469125356
0.0729529333469131,0.953891605696389,0.955725425118301,0.953891605696389
0.154888595228675,0.942618453311256,0.942618453311256,0.941620636561075
0.0217227668134887,0.986389469755864,0.987513231905711,0.986389469755864
0.0588666577181408,0.962286658710349,0.962757280109953,0.962286658710349
-1.1838707604841,0.941750299481519,0.942221044659382,0.941750299481519
0.106837879276033,0.96041979237559,0.96041979237559,0.959896948871726
-0.0929522974087703,0.958516254661113,0.959452661761438,0.958516254661113
-0.0727537715760994,0.945800672626854,0.946453257383311,0.945800672626854
0.0694720982632577,0.97405606288924,0.97405606288924,0.972829615027313
0.0764271267813209,0.951339563164411,0.950714822619565,0.951339563164411
0.0817020368977752,0.948741078761587,0.948754047359572,0.948741078761587
-0.11456630127659,0.972409239923419,0.972524469278652,0.972409239923419
0.0421011923813315,0.973621244607548,0.974300400135721,0.973621244607548
-0.0827422117088411,0.952088697354714,0.952066853346879,0.952088697354714
0.0298919764143661,0.980977833190858,0.981051455408525,0.980977833190858
-0.388732806209678,0.945701066197487,0.945295173661592,0.945701066197487
-0.126458202163896,0.945943423706895,0.945943423706895,0.944047832316789
-0.0771758228488378,0.949137100777726,0.951101343031468,0.949137100777726
0.0358677691581512,0.977175055990267,0.97844384714699,0.977175055990267
-0.116188305723043,0.942753863716376,0.942753863716376,0.942243173601533
0.108917512211547,0.931666401574284,0.932533069753003,0.931666401574284
0.0160946874931447,0.994147386366129,0.994147386366129,0.993860176943463
0.055033507695927,0.96463167020771,0.963613964239711,0.96463167020771
0.0959862907183218,0.939779301683091,0.940346592705137,0.939779301683091
0.139677208963768,0.947954670545348,0.947954670545348,0.947203266165721
-0.180411492640628,0.967121574798061,0.967121574798061,0.968898278249831
0.125514641843355,0.953302623408673,0.953302623408673,0.956064890091318
0.133464474153873,0.950555443132257,0.950555443132257,0.94976120886331
0.029260222148469,0.981379858632792,0.981774141635502,0.981379858632792
-0.0759688540164246,0.947661964187555,0.947710625062489,0.947661964187555
0.155736409401648,0.942304363765296,0.942304363765296,0.94231644026287
0.0404618572945875,0.974425822052715,0.975087788579139,0.974425822052715
0.13046789986389,0.951276329859605,0.951276329859605,0.952699925394441
0.0763811620381537,0.951915751683364,0.951430575578284,0.951915751683364
0.0555186839276256,0.9651368894234,0.964820056422489,0.9651368894234
