"DB","OR","OR0","OR1"
-0.101257790534948,0.963442708810522,0.965260802096333,0.963442708810522
0.0919107397859324,0.942139413477044,0.941610665897392,0.942139413477044
-0.179510614897173,0.96521786142654,0.96521786142654,0.960283299708724
0.078368061275038,0.950788559947368,0.944177128595098,0.950788559947368
0.0353064318852996,0.977309650447727,0.965422444299151,0.977309650447727
-0.112417566937158,0.970434829683448,0.964712207013634,0.970434829683448
0.0788994637610212,0.950499381016175,0.950655358760767,0.950499381016175
-0.0544440104943641,0.934411664242785,0.938063438457259,0.934411664242785
0.122618165370521,0.955451673732293,0.955451673732293,0.955102693552411
0.0404587211381353,0.973998433825184,0.97940821411911,0.973998433825184
0.0410476161043692,0.973619969281477,0.966685605781985,0.973619969281477
-0.184346001093455,0.965872515618226,0.965872515618226,0.974650940548705
0.0467964873292532,0.970640420369863,0.964732028933757,0.970640420369863
0.100269989941343,0.936877013043638,0.935736137134374,0.936877013043638
0.0652478828087109,0.959220073244556,0.961059212371242,0.959220073244556
-0.175071981026084,0.964858857719483,0.964858857719483,0.960692169717743
0.110230855248744,0.959441267978033,0.959441267978033,0.966984847495042
-0.111630383375309,0.970556680166528,0.954495160688186,0.970556680166528
0.0975963656201593,0.96340136289244,0.96340136289244,0.962949948471697
0.0736574258991442,0.95344634573367,0.953225642401888,0.95344634573367
0.0344118282986551,0.977953818420574,0.965573462544135,0.977953818420574
0.0496002994643242,0.968223216770289,0.958726094223108,0.968223216770289
0.0517893949963606,0.966716560897861,0.964625687435122,0.966716560897861
0.119068463834555,0.9247452374053,0.920879619283367,0.9247452374053
0.038416401358025,0.975876314895256,0.967059932097599,0.975876314895256
0.06709495544678,0.957592200539182,0.95633211514215,0.957592200539182
0.0419942926326652,0.973011569616233,0.963023170624354,0.973011569616233
0.0464503314810768,0.970968542824327,0.968770206407494,0.970968542824327
0.114271301505623,0.959167322464628,0.959167322464628,0.957096710582907
0.145164345263461,0.94783622090122,0.94783622090122,0.945914883429443
0.111278870046755,0.960012726369236,0.960012726369236,0.968661592133849
0.103087863572705,0.961501495268686,0.961501495268686,0.959378154587009
0.077261620716906,0.951168388862298,0.947373310294197,0.951168388862298
0.0731239137139032,0.954122894899239,0.95249278763799,0.954122894899239
0.0849103688742414,0.945430737475027,0.945267537287477,0.945430737475027
0.148514092522977,0.904554595498842,0.890203183698192,0.904554595498842
0.0214945311409088,0.98632166200124,0.987815037765826,0.98632166200124
-0.180615636159898,0.96453954061563,0.96453954061563,0.969635114310957
0.0521636487657819,0.96724369299944,0.957912506993206,0.96724369299944
0.0411730558116429,0.973539353069251,0.971982954460256,0.973539353069251
-0.0850361381275382,0.953745310402564,0.951046675385293,0.953745310402564
0.0851246032879624,0.968678951411183,0.968678951411183,0.968913509681331
0.0291678946739883,0.981313381646233,0.974962897770828,0.981313381646233
0.0577027431136155,0.963765403438497,0.961536440890956,0.963765403438497
0.0617000989856303,0.961255252802331,0.959024209322074,0.961255252802331
0.0754541181543733,0.951959068657108,0.946968299569028,0.951959068657108
0.0603418459916222,0.962012985543529,0.94807192039863,0.962012985543529
0.105872372667009,0.961044943524739,0.961044943524739,0.970292723124232
0.0717142538601422,0.955178591337411,0.956420579629956,0.955178591337411
0.0518559455607089,0.96698380444516,0.955833357554512,0.96698380444516
0.0697239336257457,0.95621666372714,0.95542227649805,0.95621666372714
0.0865451799541245,0.945653715737469,0.946880081500401,0.945653715737469
0.165390649540881,0.93872775936472,0.93872775936472,0.938268170039463
0.10551200014175,0.961177540270425,0.961177540270425,0.965807103017047
0.0580414324096931,0.963314538184599,0.964833729216392,0.963314538184599
0.0718069879649728,0.953996344465972,0.949733989230337,0.953996344465972
0.0948198572733073,0.965109074524125,0.965109074524125,0.971594746190367
-0.476844440723637,0.906453167485144,0.905991842152251,0.906453167485144
0.111517133119416,0.928998084308861,0.925359127904354,0.928998084308861
0.048079086580629,0.969808605080274,0.958283641727743,0.969808605080274
0.0679662727262565,0.957213178646155,0.948830698515126,0.957213178646155
-0.0640879825938647,0.94050719902745,0.936666851603246,0.94050719902745
-0.125106432752381,0.980150298578559,0.979801954154092,0.980150298578559
0.0615095696534134,0.960593458456129,0.959342040800904,0.960593458456129
0.0330937682220382,0.987965902464713,0.987965902464713,0.989431783892747
0.0442849522071762,0.97219114221636,0.954293699293454,0.97219114221636
0.0696504881408486,0.955976959612589,0.95897945287127,0.955976959612589
0.126193717558899,0.952677355915413,0.952677355915413,0.957611586861129
0.0831547043037139,0.947651602257125,0.945877397241718,0.947651602257125
0.138950828136913,0.947893439448658,0.947893439448658,0.947648754792806
0.0300019806569975,0.980907830491002,0.980324441005114,0.980907830491002
0.0492612766768234,0.968440414120803,0.953984512171445,0.968440414120803
0.110344005937619,0.958620997773393,0.958620997773393,0.971507646059659
0.0809373407332039,0.969648497225049,0.969648497225049,0.97668227301773
0.0487423112097754,0.968674827211979,0.967443004226595,0.968674827211979
-0.164270803849437,0.95902952579603,0.95902952579603,0.958491706560517
-2.57062868974934,0.952340293115193,0.952340293115193,0.959952331056474
-0.208563053866815,0.975772884217668,0.975772884217668,0.97809617600346
-0.44818088960286,0.960148933842232,0.960148933842232,0.970130136138889
0.0557052402047924,0.965184224872005,0.96613575566198,0.965184224872005
0.0585711769257488,0.978126946376276,0.978126946376276,0.976198361965055
0.17878891276346,0.935753470772884,0.935753470772884,0.935823687575399
0.0561019569882881,0.964540396137443,0.948162014742247,0.964540396137443
0.0525789876482419,0.980282879631909,0.980282879631909,0.977204395260539
0.0408881025979701,0.973966927482587,0.977956530907436,0.973966927482587
0.0710184176376922,0.974175120859021,0.974175120859021,0.972596110482592
0.0520428584993903,0.967392233886274,0.966195294900956,0.967392233886274
0.114144221327725,0.957468554473427,0.957468554473427,0.955015231663195
0.032747026687216,0.988091990295558,0.988091990295558,0.989463070839109
0.0256907629242151,0.98365133268459,0.973895782307614,0.98365133268459
0.141961448058164,0.94927277492566,0.94927277492566,0.952868564192238
0.0721719644344337,0.954385200962589,0.94328363678112,0.954385200962589
0.104434074299822,0.960998748405466,0.960998748405466,0.95957914616286
0.0443065639897016,0.971996951610421,0.971095777175612,0.971996951610421
0.089644949191461,0.943341761941338,0.943399300213925,0.943341761941338
0.10208493097084,0.962438508261737,0.962438508261737,0.957732727200288
0.0899278153048571,0.96654260414839,0.96654260414839,0.970023290703404
-0.10509847057463,0.938670280351428,0.938670280351428,0.938823719457455
0.0328840918529077,0.979396274399216,0.980637676636142,0.979396274399216
0.0458043464785104,0.970655120941899,0.964061855244541,0.970655120941899
0.0937937000329685,0.941233868483281,0.935005373969595,0.941233868483281
0.146859500009409,0.945963994452183,0.945963994452183,0.964619573986931
0.105543496399117,0.934035314750552,0.932427774624937,0.934035314750552
0.135637888646672,0.94975025870271,0.94975025870271,0.962046873757492
0.127026073042782,0.95294067629556,0.95294067629556,0.955346088554662
0.07370012474886,0.972882514583333,0.972882514583333,0.970199683381946
0.124872814525921,0.955127838722718,0.955127838722718,0.957816311277906
0.119005839127456,0.955657059942954,0.955657059942954,0.970850612772744
-0.452668294255812,0.961752422598818,0.961752422598818,0.961560515047585
0.0501929756044299,0.9684811826421,0.959944003498636,0.9684811826421
0.103555850598313,0.961413902802539,0.961413902802539,0.960867399509593
0.0824322087782675,0.969669600600738,0.969669600600738,0.973163173208212
0.0432905400269551,0.972437318040392,0.965053893722409,0.972437318040392
-0.253992738068974,0.958745473214038,0.94903825416483,0.958745473214038
-0.110179224845055,0.940818051402753,0.940818051402753,0.946765142342279
-0.157838076153602,0.958723197404265,0.958723197404265,0.969647265859448
0.0322683648020158,0.979455033921019,0.96658736099427,0.979455033921019
0.0312883854335714,0.980396073856974,0.981429527784074,0.980396073856974
0.0936772128234217,0.941027365350088,0.939989664579251,0.941027365350088
0.0318811317558431,0.979849324988998,0.974547260596107,0.979849324988998
0.131773333249622,0.951181959762556,0.951181959762556,0.963817446641777
0.0881687339106589,0.944274773310745,0.944751994827524,0.944274773310745
0.049551889102488,0.982193879685964,0.982193879685964,0.978358880225712
0.050535207577686,0.968266277131335,0.969264197894192,0.968266277131335
0.103514457322451,0.935303464173468,0.931236321743102,0.935303464173468
-0.104596168197115,0.965846422982903,0.955585797216764,0.965846422982903
-0.125218290348914,0.946763162205206,0.946763162205206,0.945564805442521
-0.716635772024529,0.95607615946975,0.95607615946975,0.955275669012903
0.115539505899307,0.95871415373045,0.95871415373045,0.960871626972217
0.0552346487471144,0.965392398502845,0.97212704591302,0.965392398502845
0.0231285444569529,0.985508671315353,0.983545732866383,0.985508671315353
0.077733541853774,0.951064387745745,0.949452055973166,0.951064387745745
0.141532311503419,0.947924099094004,0.947924099094004,0.947190364521756
-0.183191324696709,0.968696722919408,0.968696722919408,0.975420144332995
-0.0502843083510933,0.931655466918763,0.943008595714975,0.931655466918763
-0.150211645141248,0.955648854089665,0.955648854089665,0.958064097161626
0.0434745980619282,0.972700006335128,0.966519743891912,0.972700006335128
0.111359855638278,0.958240054135646,0.958240054135646,0.955537688080119
0.0409406611952349,0.98471095640012,0.98471095640012,0.990973690042682
0.125477237662965,0.954412946028923,0.954412946028923,0.951331855782174
0.0424658066440187,0.972793980137713,0.964085227902246,0.972793980137713
0.0307260232943711,0.980253337092643,0.977393678657796,0.980253337092643
0.177594371213516,0.934650481986225,0.934650481986225,0.933800491684079
0.0664525814124674,0.958000018838331,0.957915019257249,0.958000018838331
-0.0665327799306841,0.94174187949045,0.943751022113784,0.94174187949045
0.129695998829832,0.918630217294659,0.918327614500985,0.918630217294659
0.0728752225956496,0.954452985877719,0.957479765179784,0.954452985877719
-0.10570282906655,0.966064244324736,0.961949022683997,0.966064244324736
0.0920244110592236,0.942067853977482,0.94564202524635,0.942067853977482
0.0460472093587608,0.970895564246025,0.956716902565406,0.970895564246025
0.0287134054742346,0.982009443043114,0.975206509339159,0.982009443043114
0.0235306682029002,0.985256718262913,0.980268962575141,0.985256718262913
0.049945579644166,0.981348123784336,0.981348123784336,0.981533649030041
-0.248564294433295,0.95573714577846,0.947275618575899,0.95573714577846
0.0449332950574783,0.971122763843657,0.965618638474536,0.971122763843657
0.126436061720395,0.954820476628445,0.954820476628445,0.956667210998906
0.0548554527859419,0.964746100580062,0.966420932830088,0.964746100580062
0.0469473559576172,0.969922843821814,0.966866029299767,0.969922843821814
0.101929216155853,0.935102621368396,0.939349445524957,0.935102621368396
-0.234713825355674,0.987652442058601,0.987652442058601,0.983108227937912
-0.16181619596919,0.960203245918333,0.960203245918333,0.959312092907504
0.0738705544951588,0.972413485873177,0.972413485873177,0.977481042220097
0.0470246192075001,0.970277786045259,0.959630621023879,0.970277786045259
0.0675914212420436,0.957593917246234,0.956026481908622,0.957593917246234
0.0551853209127615,0.964864022296551,0.954942542247646,0.964864022296551
0.0682118216918475,0.95657017108109,0.957632049186081,0.95657017108109
0.0621827542104288,0.960952168123766,0.960209528383887,0.960952168123766
0.0826680074131107,0.969243595667169,0.969243595667169,0.967133173170074
0.0513654449436767,0.967744927289305,0.968268155792267,0.967744927289305
-1.51450106714021,0.95342416172988,0.957727828525115,0.95342416172988
0.0490740939862043,0.969106375732175,0.962948847028622,0.969106375732175
-0.219070777669636,0.981810640018172,0.981810640018172,0.978764069139292
0.039380757087034,0.975325749708954,0.970297962423996,0.975325749708954
0.0378615133337379,0.97627764102326,0.962295620156767,0.97627764102326
0.0430979647012862,0.972388983599997,0.972339636468865,0.972388983599997
0.149664534617921,0.94423327850224,0.94423327850224,0.945870448456766
0.0494666363714808,0.968734293341816,0.956379977752698,0.968734293341816
0.0613384952989597,0.961516931293328,0.960491827276784,0.961516931293328
0.0264247890132718,0.983443389456415,0.973294338110545,0.983443389456415
0.197482038963287,0.929433547095647,0.929433547095647,0.926579160447066
0.0671237590438996,0.957575814883012,0.956758371445565,0.957575814883012
0.104383019459904,0.96101781500485,0.96101781500485,0.963322823055583
0.0422120898005541,0.972871598126422,0.964631595884838,0.972871598126422
0.0953570374312997,0.964388597944666,0.964388597944666,0.956226881760532
0.0472566339677347,0.970351729644447,0.967673138381914,0.970351729644447
0.0376217267846904,0.976058901137015,0.972875708910875,0.976058901137015
0.0617479606751022,0.960973477177228,0.962184367110241,0.960973477177228
0.0854010955515759,0.946024001955789,0.946555872806508,0.946024001955789
0.0686074743128528,0.956956457198624,0.96277719495758,0.956956457198624
0.0388876657926118,0.985859030620868,0.985859030620868,0.984304485060459
-0.106065908242752,0.967531147952988,0.970269384204872,0.967531147952988
0.0327780014102769,0.979462746004349,0.975448980768095,0.979462746004349
0.0612420020692855,0.977129542795703,0.977129542795703,0.988234646955759
0.229146827578692,0.916748814440835,0.916748814440835,0.911603249250131
-0.882770182997234,0.962051525350789,0.961601842791317,0.962051525350789
0.122135820770189,0.95562691403673,0.95562691403673,0.959793375924875
