"DB","OR","OR0","OR1"
-0.0998038987899197,0.963940050947577,0.963940212392111,0.963940050947577
0.135473798543196,0.950781101968119,0.950781101968119,0.951113510611382
-0.178009933795695,0.966228081448273,0.966228081448273,0.966428203231512
0.0786491131715094,0.971400322483087,0.971400322483087,0.978042782709657
0.112494495259506,0.959092910814725,0.959092910814725,0.958929112315598
0.0820539357246293,0.948139505171597,0.950983225725957,0.948139505171597
0.0676974366985137,0.957527404364308,0.966326030468526,0.957527404364308
0.0896053083075006,0.94378265688988,0.943760188324297,0.94378265688988
0.0397125279972845,0.974728391274455,0.976335652561774,0.974728391274455
-0.132967932196174,0.983311834090185,0.983592072289266,0.983311834090185
0.0768982739357607,0.951398034688523,0.951089182046299,0.951398034688523
-0.0728806479443977,0.946838109867799,0.940441518422665,0.946838109867799
-0.0404279437079624,0.925900424693839,0.925873468664604,0.925900424693839
-0.258339098255204,0.966026543898813,0.964821124652141,0.966026543898813
0.030675536216982,0.980780058220895,0.981596981884671,0.980780058220895
0.107226394769078,0.959790101961596,0.959790101961596,0.963848006273192
-0.371712778059602,0.933208323358503,0.933162568588891,0.933208323358503
0.104043678058887,0.962612641354609,0.962612641354609,0.962605018742272
0.110975000840757,0.960345192851459,0.960345192851459,0.960190398791001
0.066544039044987,0.958251032828464,0.960089586842621,0.958251032828464
0.157975104947969,0.942606166907393,0.942606166907393,0.942331917779722
0.110017515607331,0.931068890671223,0.931197171372942,0.931068890671223
0.202852160554311,0.924244187509526,0.924244187509526,0.923878193631904
0.0751282034187419,0.952865426517541,0.959790478475033,0.952865426517541
0.0355343096789994,0.977387257477,0.97740958369364,0.977387257477
-0.397938512106103,0.955742736860166,0.952754179350899,0.955742736860166
0.130774575804021,0.917346631184989,0.917368596321381,0.917346631184989
0.109498584015304,0.931301843786577,0.93148789038402,0.931301843786577
0.0963858463324362,0.938632033090499,0.938735736031921,0.938632033090499
0.12969189085224,0.952280705482795,0.952280705482795,0.956195381821495
0.0757812329561299,0.952293425159161,0.952347434918089,0.952293425159161
0.0597986087235291,0.96168959769663,0.956210071245175,0.96168959769663
-0.080971045528768,0.95187465009033,0.951763100597379,0.95187465009033
0.0852580656583023,0.946510067086989,0.952110321487249,0.946510067086989
0.0801866656223237,0.970841212500973,0.970841212500973,0.972200372297378
0.0589161834989461,0.963177385313159,0.965509041135078,0.963177385313159
-0.257742662020832,0.96410235428671,0.959296476750835,0.96410235428671
0.103970047743976,0.934770384058715,0.93483991804577,0.934770384058715
0.0922769645824616,0.966840926484742,0.966840926484742,0.967322473865568
-0.140671418867465,0.952415759621497,0.952415759621497,0.94809591780429
-0.411699775086501,0.962125384447095,0.96110411985125,0.962125384447095
0.056441642366021,0.964723973521237,0.960969674036507,0.964723973521237
0.0778413983120228,0.950801952411594,0.950487652887835,0.950801952411594
0.0608376571931883,0.960901523208592,0.9608388514822,0.960901523208592
-0.102964478062801,0.964352774947392,0.960615675885734,0.964352774947392
0.081510290769493,0.948103160193524,0.948156164343486,0.948103160193524
-0.288717590829702,0.980897755552817,0.977776159657559,0.980897755552817
0.0241119361942402,0.984759895167552,0.97716784762353,0.984759895167552
0.0994025108647524,0.963886138139065,0.963886138139065,0.962830066394519
-0.0761893623052612,0.94850903057552,0.947889550540209,0.94850903057552
0.0453994036499375,0.971491319361555,0.972121566822167,0.971491319361555
-0.227106324338462,0.941941464632468,0.944695239283661,0.941941464632468
-0.120957666393507,0.943945027617654,0.943945027617654,0.943953828948683
-0.109783830864913,0.96938955473909,0.962434838068672,0.96938955473909
0.0612469977614295,0.961004609338946,0.957364150767111,0.961004609338946
-0.384085251920445,0.939541776107853,0.939541776107853,0.940990975777695
0.145166500615535,0.946220195745117,0.946220195745117,0.953295658396484
-0.184733999539653,0.968729751577422,0.968729751577422,0.968557139595528
0.0372967713645096,0.976631483501905,0.979347672426052,0.976631483501905
0.0373747114524927,0.976582649670845,0.976692320852125,0.976582649670845
0.0773214631021634,0.971124764816619,0.971124764816619,0.974875864929656
0.0864849371705037,0.967823517470029,0.967823517470029,0.975526754936439
0.0722545868332255,0.954729128384582,0.953209818762632,0.954729128384582
0.0551449717528321,0.965449100937764,0.96547509697961,0.965449100937764
0.0519634564057366,0.967522839746415,0.96761680740886,0.967522839746415
-0.228834937005673,0.944636610209797,0.944674202482664,0.944636610209797
0.155465803601509,0.943517819554847,0.943517819554847,0.948362039233564
0.106031022617114,0.960986569299146,0.960986569299146,0.963698153866523
0.0327884622699241,0.979275840883828,0.972060377953418,0.979275840883828
-0.0966630286277484,0.960852272032523,0.960772853007611,0.960852272032523
0.0556269082701122,0.96506892964928,0.965117251907766,0.96506892964928
0.038753608100094,0.975718693680024,0.976010852735156,0.975718693680024
0.107796614519572,0.95957626955516,0.95957626955516,0.968008274900708
0.0757494860279856,0.95212204864965,0.952111204090491,0.95212204864965
0.0457402171741677,0.971277304569765,0.965702836922269,0.971277304569765
-0.132398747817071,0.947310152068193,0.947310152068193,0.942903081301618
0.11184878405145,0.959807931809027,0.959807931809027,0.959713380863105
0.114923832870966,0.927994853870497,0.920901339528519,0.927994853870497
0.114095928643054,0.958016045817165,0.958016045817165,0.957970080996063
0.124893618980412,0.954042812575667,0.954042812575667,0.960712465765454
0.106976767651372,0.960635688186965,0.960635688186965,0.961133036300537
0.103509847032305,0.935059108709031,0.935069795295583,0.935059108709031
-0.0681971404206134,0.942786080179992,0.942835069048165,0.942786080179992
0.0930025183685742,0.965346195384958,0.965346195384958,0.962290563460979
0.0510922404701959,0.967486756064421,0.971600223719828,0.967486756064421
-0.410186309076592,0.961161774793304,0.961083597447829,0.961161774793304
0.0658403047123957,0.958655399206192,0.957741526173166,0.958655399206192
0.0668855058700354,0.957893554022756,0.956473421928647,0.957893554022756
0.0414777966678198,0.984510366389611,0.984510366389611,0.984276714486288
0.107010407031164,0.959871097363314,0.959871097363314,0.959705709270505
0.0498420284220175,0.968771177212761,0.969733503778076,0.968771177212761
-0.104504400366417,0.965788652361967,0.960466240466162,0.965788652361967
0.0399166001189975,0.974990014033325,0.975137209784925,0.974990014033325
0.0625478404455388,0.960624245410795,0.952166475069259,0.960624245410795
0.0308526591264415,0.980669080796296,0.973986492766131,0.980669080796296
-0.106282951447854,0.966908303982362,0.958142902754065,0.966908303982362
0.108228575540967,0.961326575728557,0.961326575728557,0.963366160519637
0.0502527448567709,0.968443650375374,0.968321528869412,0.968443650375374
0.0616043155949958,0.961315400246449,0.961445599186983,0.961315400246449
0.0778576587954518,0.94996329566438,0.943708992860225,0.94996329566438
0.0618986230537996,0.961217623126022,0.961379864466582,0.961217623126022
0.0357057492803761,0.977278159548852,0.971427972850394,0.977278159548852
0.0331214053692085,0.987955852593015,0.987955852593015,0.987933932591654
0.055396519204032,0.964398373961939,0.964482446636837,0.964398373961939
-0.0997115372040574,0.962557851410369,0.965883729528642,0.962557851410369
0.08743975215667,0.967827107321387,0.967827107321387,0.967844116284192
0.0989045285517281,0.962910801793102,0.962910801793102,0.968816593799134
0.0605577842867031,0.977469643247664,0.977469643247664,0.977015337563
-0.0876786973150968,0.955008585620161,0.950931882844336,0.955008585620161
0.027255069073409,0.982484011798301,0.978959393959286,0.982484011798301
0.112959600037033,0.957814862528352,0.957814862528352,0.957893225621839
-0.954372461690295,0.946732464959555,0.946732464959555,0.955719601110706
-0.121635161930882,0.944758146990899,0.944758146990899,0.944674527402273
0.067890305593221,0.9567748773741,0.956803180510411,0.9567748773741
0.0514308986588408,0.967050430428012,0.963366562683376,0.967050430428012
0.132966140031734,0.951075966621388,0.951075966621388,0.951048010677623
-0.129813547119556,0.947162451910211,0.947162451910211,0.946953591290601
0.0404269678084458,0.974613774151783,0.973249474551764,0.974613774151783
0.0247817439892471,0.984472849201758,0.980144166441931,0.984472849201758
0.0742321368459402,0.973006495692385,0.973006495692385,0.973881276716843
0.0836500441303468,0.947130717829597,0.947386263694841,0.947130717829597
0.122069231603115,0.923415163612059,0.923760642762369,0.923415163612059
0.0806638512539803,0.94864208031671,0.948717731836417,0.94864208031671
0.0570839214144332,0.964234258461373,0.962259081325185,0.964234258461373
0.0692919223430013,0.956585375989818,0.951856691893531,0.956585375989818
0.0752406477921807,0.9528582217995,0.95022360799873,0.9528582217995
-0.221728383042377,0.93892319454703,0.934585170161844,0.93892319454703
0.111074325677011,0.959127907055281,0.959127907055281,0.95919067252366
0.0485070482931861,0.968923615877877,0.962041220778612,0.968923615877877
0.0730293720475449,0.953066285918522,0.952999770770651,0.953066285918522
0.095781456472253,0.939463309295654,0.939509050177564,0.939463309295654
0.063054695119879,0.959476701643765,0.959776113551173,0.959476701643765
0.143787382178906,0.947090462058862,0.947090462058862,0.946877132345815
0.0867713790115944,0.945157942605141,0.938063807485203,0.945157942605141
0.0558067228268895,0.965034482998226,0.964941053484225,0.965034482998226
0.168103286284593,0.937362788231537,0.937362788231537,0.937825118504969
0.230420032345107,0.917200193715824,0.917200193715824,0.915339659771852
0.0254622567103979,0.98404646986195,0.98441221290518,0.98404646986195
0.0746595533308698,0.952018618930468,0.951870178493593,0.952018618930468
0.0158407142875052,0.990052779807649,0.98914220238115,0.990052779807649
0.0828576192544799,0.94762930718492,0.947686357864001,0.94762930718492
0.077802636393546,0.951373352254034,0.948930898666538,0.951373352254034
0.055139613319916,0.965374927856194,0.965478627325691,0.965374927856194
0.122855109344461,0.954222777728338,0.954222777728338,0.949768879515318
0.0613377175835237,0.961517419223076,0.956112794140035,0.961517419223076
0.0758160251953619,0.971792856767867,0.971792856767867,0.96915141158928
0.10876724481575,0.960483842710825,0.960483842710825,0.969661060525001
0.142937803494682,0.91001633578657,0.910179514547003,0.91001633578657
0.047560509791391,0.969718668226345,0.964946219130035,0.969718668226345
0.172043938791697,0.936262916635559,0.936262916635559,0.936453836080379
0.0461445389336819,0.971023409606605,0.965162970368967,0.971023409606605
-0.0757038879917512,0.947431995968497,0.947282232728023,0.947431995968497
0.0691301393858247,0.956686740564787,0.956610693245578,0.956686740564787
0.0667490958007982,0.957979428281108,0.960276386587344,0.957979428281108
0.0738668533407548,0.972414868047021,0.972414868047021,0.983585829169319
0.0379560555785901,0.976165390296122,0.974096276473565,0.976165390296122
0.048071917395204,0.96981310699002,0.966714274296828,0.96981310699002
-0.0958600930734757,0.959912534329064,0.949232644204768,0.959912534329064
0.0322235887365414,0.97963374648314,0.967620396339268,0.97963374648314
0.034962699153147,0.977751009629816,0.978029787884243,0.977751009629816
0.0599352911378439,0.961602031139615,0.960863377263053,0.961602031139615
0.0931979136803872,0.941607156445472,0.934727145858145,0.941607156445472
0.0844777146278809,0.946213829175774,0.946289515414735,0.946213829175774
0.0634359037072165,0.97631024342884,0.97631024342884,0.977177337708944
0.0793225636067427,0.949021846742638,0.949095232830985,0.949021846742638
0.143703563636873,0.94645440463212,0.94645440463212,0.946945482448321
0.109188706743897,0.959376642569692,0.959376642569692,0.965780643777053
0.188750329102849,0.931425240146087,0.931425240146087,0.931335206175182
0.0400402588924784,0.974912534884796,0.97521474516412,0.974912534884796
0.0917397634805813,0.94201777784907,0.941281621290816,0.94201777784907
0.055938907623547,0.964049797734472,0.964115601137625,0.964049797734472
0.0082245309440846,0.99701195098794,0.99701195098794,0.996767298288813
-0.0723424661584348,0.945541743444459,0.945451774572156,0.945541743444459
0.0750599124588089,0.972074166427727,0.972074166427727,0.974782614507006
0.0971449823355476,0.93884429971091,0.939115170655113,0.93884429971091
0.0739861568029553,0.972777270934396,0.972777270934396,0.973327250590891
0.0726579848577435,0.95458875946391,0.953091587989573,0.95458875946391
0.113010270521465,0.957795939467799,0.957795939467799,0.957013678541492
0.0780241102945353,0.950684357706982,0.94916661088557,0.950684357706982
0.0310285205999478,0.980558893731983,0.980176793579952,0.980558893731983
0.079226433940018,0.950360940714747,0.943906201992119,0.950360940714747
0.10321849855291,0.961293063042659,0.961293063042659,0.961222907580948
-0.117363152904122,0.973351946723218,0.96975995048277,0.973351946723218
0.0727292800321901,0.954329448168763,0.957998314437542,0.954329448168763
-0.117517858522522,0.944069173104088,0.944069173104088,0.943906200923219
0.169915952481148,0.936281517819569,0.936281517819569,0.936123652841046
0.138694553139485,0.948617856823493,0.948617856823493,0.958706753276251
0.0658440723973875,0.958745614932121,0.953075682672715,0.958745614932121
0.126465745301607,0.953467744924308,0.953467744924308,0.953365895991079
-1.68740494764301,0.93016698899346,0.93016698899346,0.930040982402913
0.148977457882452,0.944489291171188,0.944489291171188,0.944728781117164
-0.100589917437965,0.96286867455687,0.963022017352488,0.96286867455687
-0.0815558466795786,0.951098521265594,0.950821072758616,0.951098521265594
0.0921234437259576,0.965453708602766,0.965453708602766,0.96552926290856
-2.63932920212323,0.971124151990906,0.971124151990906,0.972638315657133
0.0811817484811903,0.948312339995789,0.948377893420309,0.948312339995789
0.068928064783114,0.956755322413142,0.9499591227096,0.956755322413142
