"DB","OR","OR0","OR1"
0.079534657154438,0.949045558455473,0.950392432121955,0.949045558455473
0.0861438308359219,0.96830159769974,0.96830159769974,0.969701919018758
-0.548613542376832,0.952576944842596,0.951619670483227,0.952576944842596
0.136548034373122,0.913061143582581,0.915958137974657,0.913061143582581
0.0461497257431253,0.971020152535321,0.969984890507552,0.971020152535321
0.112483881142898,0.92918799965635,0.92761487774926,0.92918799965635
-0.0758343711057631,0.947931579669547,0.945120797875555,0.947931579669547
-0.0933316521804625,0.959793560306611,0.955233871501743,0.959793560306611
0.0392172108444901,0.974875216050347,0.973281486792522,0.974875216050347
0.0615383203675908,0.97762242895724,0.97762242895724,0.978415430888039
0.0446551967580345,0.971958646130289,0.96978809193629,0.971958646130289
0.0776345615410819,0.95093057450982,0.95047438028212,0.95093057450982
0.159328750982111,0.940251718381708,0.940251718381708,0.9418405823487
0.083125450478535,0.94767001842358,0.945753007833234,0.94767001842358
0.162187618868748,0.93917964292422,0.93917964292422,0.936715988968803
0.0234988077466699,0.985046213252119,0.984777202280018,0.985046213252119
0.0654813987578835,0.958048878003163,0.957177864302634,0.958048878003163
0.183541864375796,0.931171800859077,0.931171800859077,0.934839803132156
0.134964120277314,0.949388454896007,0.949388454896007,0.9551707660294
0.0492967936949429,0.968318478503338,0.967835151564741,0.968318478503338
-0.113759247439227,0.940878555833429,0.940878555833429,0.94447857001958
-2.56972314238715,0.952004815166245,0.952004815166245,0.951972861346282
-0.152186577536799,0.955290783104965,0.955290783104965,0.956752328058668
-0.477759196390057,0.97071817955109,0.97071817955109,0.972304622021543
0.0579151309951243,0.963803043128047,0.963073046341795,0.963803043128047
0.0889619075570967,0.966777710870794,0.966777710870794,0.966102553937735
0.176811136132014,0.936464170794451,0.936464170794451,0.939019790657879
0.0794772729805875,0.94976587685602,0.943131882632584,0.94976587685602
0.152191305499209,0.942928260437797,0.942928260437797,0.947114037752631
0.0360813404822677,0.977027347966326,0.976192916220101,0.977027347966326
0.0591710042881058,0.978483271167962,0.978483271167962,0.979340275380707
0.0634606988206003,0.96023831733647,0.958771859961135,0.96023831733647
0.160247795542055,0.940289834145158,0.940289834145158,0.934859767753356
0.0957187739777164,0.965193173099012,0.965193173099012,0.967310840485977
0.0337123022435867,0.978546716754081,0.982622571780273,0.978546716754081
0.176607759375614,0.936892574130048,0.936892574130048,0.938675899891378
0.0817152693637385,0.948353552248102,0.943978863191822,0.948353552248102
0.0895733872504744,0.966548521296786,0.966548521296786,0.967178785384042
0.0646226092652236,0.959156614926503,0.960916943281961,0.959156614926503
0.0902057893946442,0.942987294477957,0.946109217132448,0.942987294477957
0.0652546495261745,0.975989972704583,0.975989972704583,0.976473649125867
0.0769645324991216,0.971365557790681,0.971365557790681,0.972819896703687
-0.139992113169847,0.951509171024064,0.951509171024064,0.953313556978072
0.0339155140206187,0.978750030634384,0.977252519129349,0.978750030634384
0.0747066769326407,0.952138638186891,0.953978269696698,0.952138638186891
0.0635544634023983,0.960180161850241,0.956635652853452,0.960180161850241
0.157376221894729,0.942094434484298,0.942094434484298,0.946161033097975
0.112451730060943,0.929717668711911,0.923786176526589,0.929717668711911
0.123809664148619,0.954132258650981,0.954132258650981,0.956049250468818
0.173492858246261,0.935726135736956,0.935726135736956,0.935564245765753
0.0869633825291702,0.968002384452473,0.968002384452473,0.968285394898086
0.177239739229021,0.936310155307847,0.936310155307847,0.935580866512032
0.114270792536558,0.957421392589881,0.957421392589881,0.958006074704288
-0.414707261859241,0.948187769231474,0.948187769231474,0.951485069424902
0.0943343705714409,0.940762472023052,0.937357322225352,0.940762472023052
0.11842947743836,0.95587181891628,0.95587181891628,0.957363896557644
0.145088085470648,0.946615775003239,0.946615775003239,0.953378415087109
0.0391349439753479,0.975083147181163,0.97433371241804,0.975083147181163
-0.226471946969618,0.94154497877694,0.94030194820399,0.94154497877694
-0.0926865762169377,0.934337553387504,0.934337553387504,0.933964057505482
-0.184748524625181,0.968735155595463,0.968735155595463,0.970633227152764
0.0797353880445076,0.949233224158713,0.945576231548871,0.949233224158713
0.0346343633724418,0.978299631247972,0.977428216486373,0.978299631247972
0.106349809654634,0.933049582915405,0.928401959296429,0.933049582915405
0.0609818998467042,0.961455996770279,0.954934364481163,0.961455996770279
0.125826256181213,0.953385172206692,0.953385172206692,0.954874801816088
0.0619896122808473,0.960820746272374,0.959746335960998,0.960820746272374
0.12153337044553,0.956327844295754,0.956327844295754,0.955440709953074
0.0450692950450238,0.971698611969759,0.970194958408861,0.971698611969759
0.094371346427735,0.941017908482666,0.941803798565274,0.941017908482666
-0.0505709242872839,0.931835900306781,0.929048851176243,0.931835900306781
-0.079080890277304,0.929532997049104,0.929532997049104,0.928175299357386
-0.738975967704717,0.964059003755823,0.964059003755823,0.965562335837373
0.130744262418435,0.953281022998856,0.953281022998856,0.952784376889061
0.0605352577071708,0.962071270067291,0.964876563175855,0.962071270067291
0.0232405142601704,0.98543851596147,0.984125436432816,0.98543851596147
0.0934934178803961,0.941143069817576,0.940854752415944,0.941143069817576
0.162146075211159,0.940339397729765,0.940339397729765,0.943568590980273
-0.179063421512098,0.967148759225179,0.967148759225179,0.968591933491823
-0.0550534917298771,0.934657811891447,0.934418371858383,0.934657811891447
-0.136309529759816,0.950498540203389,0.950498540203389,0.951405843641895
0.071348270156373,0.955196657126215,0.952281854480992,0.955196657126215
0.106158909368098,0.960190408986963,0.960190408986963,0.95991607708273
0.0479348811065494,0.982099007055645,0.982099007055645,0.983307905026995
0.0973187539990159,0.96464318649676,0.96464318649676,0.965923761831938
0.0612857280172924,0.960736864186047,0.955708530313281,0.960736864186047
0.0555392988604743,0.964306613901785,0.961370180844479,0.964306613901785
0.184000979470741,0.932293038116512,0.932293038116512,0.934799466975988
0.0955733434873868,0.939594842808094,0.938392510163721,0.939594842808094
-0.0911026811247898,0.957156753806497,0.955900657556711,0.957156753806497
0.0814999880669483,0.948867841881564,0.947957671812518,0.948867841881564
0.061899393992134,0.961312878754916,0.959530711180065,0.961312878754916
-0.0556993087699714,0.934812044139374,0.93426467370575,0.934812044139374
0.105951857746962,0.933300105659966,0.932482139141127,0.933300105659966
0.0462598252574715,0.97076117899553,0.968611884101239,0.97076117899553
0.0307665532243534,0.980723030967314,0.980647675023086,0.980723030967314
0.0615407961406826,0.961441243911854,0.956126161704928,0.961441243911854
0.0695262432145198,0.974035842782959,0.974035842782959,0.973070616134706
-0.264807581286632,0.965914323255748,0.965007060896083,0.965914323255748
0.0744225788331917,0.952170915095789,0.949431637909234,0.952170915095789
0.107176170240236,0.961702632758757,0.961702632758757,0.962848818426215
0.0726570735184772,0.953305550644842,0.954384506056891,0.953305550644842
0.0808478243376318,0.948204268596835,0.948535271455589,0.948204268596835
0.0566407680657686,0.963937352706327,0.961430655771601,0.963937352706327
-0.223978302745846,0.983643325731279,0.983643325731279,0.983383538389096
-0.128273981141468,0.947723957330854,0.947723957330854,0.946571395472543
0.0497832166745899,0.981408757258452,0.981408757258452,0.982594245353445
0.0482565224816192,0.969499153633089,0.967958208232081,0.969499153633089
0.0552880759934519,0.965312894997739,0.964748809590658,0.965312894997739
0.0588724544813934,0.962516458837386,0.961294494921673,0.962516458837386
0.0688879942652418,0.956139658327526,0.953188322385131,0.956139658327526
0.0934153759770728,0.941339557211248,0.935317597124863,0.941339557211248
0.148204714481739,0.944860844415259,0.944860844415259,0.945666636650469
0.049316647220467,0.969031475465888,0.969239235713183,0.969031475465888
-1.48174333626869,0.932802180818813,0.934652245650849,0.932802180818813
0.0938633590245071,0.940910180694639,0.936544744100406,0.940910180694639
-0.207443959168686,0.97746867460288,0.97746867460288,0.978534639098691
0.0289824003655768,0.98184090267551,0.980625345783689,0.98184090267551
0.0603710925981516,0.962174128704063,0.96347075730133,0.962174128704063
0.0492510327583878,0.968446976959719,0.967599909756862,0.968446976959719
0.14628374750837,0.945492998539875,0.945492998539875,0.946479891254702
0.0806075299534098,0.949051490644367,0.942606292655382,0.949051490644367
0.0865632816768126,0.945691189521235,0.945484593295408,0.945691189521235
0.06707511394833,0.95797368379171,0.95401880385311,0.95797368379171
0.110113617776741,0.960652991716301,0.960652991716301,0.960973792266194
0.101234514009394,0.936016816940273,0.935604576901215,0.936016816940273
0.0874703665137128,0.967333901369457,0.967333901369457,0.968478895089295
0.0414837186342563,0.973339699701251,0.972425815618988,0.973339699701251
0.164804038407072,0.938453384981836,0.938453384981836,0.944572508675274
0.0825752564732086,0.948193230811395,0.946319483314464,0.948193230811395
0.05951313337249,0.962128006035688,0.962157689613291,0.962128006035688
0.058365461637835,0.963111315810806,0.96026782213936,0.963111315810806
0.113651305927287,0.928169040141312,0.926962674503113,0.928169040141312
0.068778555823672,0.95684912262018,0.955293081896991,0.95684912262018
0.0551532666794091,0.979944266662033,0.979944266662033,0.981238231342035
-0.0743007992437443,0.947306600137073,0.948047691806708,0.947306600137073
0.0625855807544896,0.960786627826025,0.959557409796113,0.960786627826025
0.07120878034531,0.973407509414615,0.973407509414615,0.97397674628633
0.202795626881555,0.926322452104183,0.926322452104183,0.926839322276648
-0.845458485910635,0.93829551677407,0.93457837217863,0.93829551677407
0.155633269187185,0.943456977741347,0.943456977741347,0.944279872276377
0.0718705106466732,0.954969770044773,0.954144662898639,0.954969770044773
0.0125384766305062,0.992020969416951,0.990240261093164,0.992020969416951
0.0598177769087599,0.962521370373252,0.961638104595221,0.962521370373252
0.0734549120916724,0.953574340401718,0.954652091507013,0.953574340401718
0.0505873851614551,0.968027288351501,0.96583448745564,0.968027288351501
0.119201242532518,0.957405701746501,0.957405701746501,0.959446984091125
-0.0437498874247671,0.927343655798621,0.926047446551553,0.927343655798621
0.0723518416257336,0.97298064005678,0.97298064005678,0.97108790815948
0.130156728305083,0.951392537910812,0.951392537910812,0.95256101831121
-0.0135507807539489,1.00850160448576,1.00988736021708,1.00850160448576
0.129460161903103,0.951652672945073,0.951652672945073,0.952159990992911
-0.695324320415697,0.959085801737149,0.959085801737149,0.959934911275304
0.11632824715175,0.927016991436641,0.930724351787642,0.927016991436641
0.106067352668535,0.960970326218546,0.960970326218546,0.96239308030442
0.0535607430906088,0.966441694149079,0.966092230463959,0.966441694149079
0.158948821744637,0.94151580651533,0.94151580651533,0.944025111502197
0.0538157383029458,0.966281425378652,0.963110282353617,0.966281425378652
0.0744227745296287,0.953148615765912,0.952571300764475,0.953148615765912
0.0654857705832338,0.958774729659682,0.957672953504588,0.958774729659682
0.0578349964781757,0.962831240191374,0.962564829582109,0.962831240191374
0.024221646470529,0.9845862249733,0.982454757641291,0.9845862249733
0.0889398556046618,0.968040092955204,0.968040092955204,0.968531193838137
-0.0543338720608793,0.934593844340788,0.93412642392184,0.934593844340788
0.0489646628347715,0.968840669105145,0.973225143625751,0.968840669105145
-0.093077651561336,0.958827782829549,0.957540835383264,0.958827782829549
-0.351388181425601,0.931770579955529,0.931770579955529,0.937396609079769
0.108207412408827,0.931105352531071,0.93343478326038,0.931105352531071
0.0874618700371597,0.967337890857492,0.967337890857492,0.965251822007425
0.102617906135559,0.96312498239482,0.96312498239482,0.963142572911872
0.0779274497174066,0.951295343926621,0.942236898758373,0.951295343926621
-0.14181091776249,0.952178388439703,0.952178388439703,0.957613389619657
0.0681464154177152,0.95634151620056,0.951577475250751,0.95634151620056
0.0474277057223596,0.970284328360681,0.970505399263561,0.970284328360681
0.0895032436366078,0.94406047272712,0.939776358010691,0.94406047272712
0.093071928602464,0.966742515415976,0.966742515415976,0.969140647148741
0.0583505231896167,0.962617323952443,0.961304367676516,0.962617323952443
-0.192521544284181,0.969181229237673,0.969181229237673,0.970041161973814
0.164945405321606,0.939304930315644,0.939304930315644,0.937733922453138
0.0369341886225042,0.976656509146901,0.975924268028417,0.976656509146901
0.0885516152521061,0.944032781069268,0.947401186234564,0.944032781069268
0.12114822806898,0.954858781260921,0.954858781260921,0.956384070042091
0.123525834389843,0.953972857886587,0.953972857886587,0.956298338154718
0.088615895785011,0.966906926885266,0.966906926885266,0.964035716016605
0.120998768273996,0.955173610679701,0.955173610679701,0.955722575624695
-0.0235349056039802,0.914984430445568,0.913558079850686,0.914984430445568
0.0783837106115841,0.950655086876734,0.949093792275176,0.950655086876734
0.0274550344830021,0.982797882958783,0.981690134003736,0.982797882958783
0.0256534502666573,0.983675077103036,0.984319316717306,0.983675077103036
-0.0716271148923011,0.944978420352323,0.945069528119292,0.944978420352323
0.162313914133784,0.940277642481017,0.940277642481017,0.947702985746471
0.191165788521376,0.929178848816242,0.929178848816242,0.931754318000508
0.086520348249264,0.94566930887497,0.943833322991761,0.94566930887497
0.0698174590370906,0.956197326655074,0.954578981247117,0.956197326655074
0.0731974977422807,0.953737033823033,0.953240041411816,0.953737033823033
0.0273428420279849,0.982600009618555,0.981207046205563,0.982600009618555
