"DB","OR","OR0","OR1"
0.0372890502715587,0.976636321199148,0.96617896813453,0.976636321199148
0.0767534437360907,0.951681389111105,0.945596136548132,0.951681389111105
0.0566183973638035,0.964213976666225,0.963895809254835,0.964213976666225
0.152238356883631,0.943600286577339,0.943600286577339,0.945225229352727
0.0837932375092022,0.947040215412888,0.945091685394365,0.947040215412888
0.0835638925360271,0.96997190719958,0.96997190719958,0.968962265892235
0.0362070835981149,0.977263662071262,0.972002766548802,0.977263662071262
0.0706124200623416,0.955867237461037,0.946315785870258,0.955867237461037
-0.0910024095133757,0.95728874134173,0.954273934113767,0.95728874134173
-0.0855260650752928,0.931939968964663,0.931939968964663,0.933287126767454
-0.711665274172397,0.954300046541025,0.954300046541025,0.954007292493595
0.127842187127443,0.95431802444173,0.95431802444173,0.959525945455189
0.0566014349837054,0.964536030362907,0.96447902964479,0.964536030362907
0.0325126759046967,0.979628987296227,0.976658061155166,0.979628987296227
0.0676096441034579,0.95743768713487,0.954195205798045,0.95743768713487
0.120775356305579,0.955561486843209,0.955561486843209,0.954375342505211
-0.137902880782541,0.951713556451595,0.951713556451595,0.959075593982611
-0.0646180231046215,0.940678973253535,0.941595956546077,0.940678973253535
-0.118513262594921,0.943905560689951,0.943905560689951,0.952110756136592
0.0569399999801976,0.964244370091175,0.955352759115697,0.964244370091175
0.130432896066518,0.951087663975056,0.951087663975056,0.952907634286141
0.0744632469365424,0.972192148446934,0.972192148446934,0.971884910392504
0.136203294692425,0.950516069194479,0.950516069194479,0.953436824596318
0.0518703591675436,0.96676888693989,0.960084223651445,0.96676888693989
0.0583537699186907,0.962497840579033,0.955488457849609,0.962497840579033
0.144174070810488,0.946948171987828,0.946948171987828,0.945959396447571
0.0761967028415628,0.951841448204049,0.945251058749502,0.951841448204049
-0.0760495813947718,0.947712611619193,0.943730190733217,0.947712611619193
0.0805800512434172,0.949444999697601,0.950100767417169,0.949444999697601
0.066180785154148,0.958637009278657,0.945757818557016,0.958637009278657
-0.0908092032592283,0.95675572819516,0.950431990781276,0.95675572819516
0.0687376486897417,0.956727574180552,0.957170611182498,0.956727574180552
0.0572288013860071,0.963828166865901,0.941889279404028,0.963828166865901
0.0510347182284177,0.968023890238626,0.959529772040357,0.968023890238626
0.0352535048167212,0.977911704450934,0.976496266685887,0.977911704450934
0.0500320188108077,0.981315843597624,0.981315843597624,0.979141003194489
-0.246391854506819,0.95437601075141,0.956111294733248,0.95437601075141
0.0565672315507095,0.963645993419562,0.963783888587899,0.963645993419562
0.171962660865394,0.9385524117891,0.9385524117891,0.951589240646297
0.0597813899433491,0.961580353434125,0.959874154835253,0.961580353434125
0.0535245992005966,0.965709086343766,0.963218482197217,0.965709086343766
0.0656258232415548,0.958216652108794,0.954592181057161,0.958216652108794
-0.21339281551973,0.979690239215303,0.979690239215303,0.978213769453568
-0.162591660971861,0.960491755535468,0.960491755535468,0.962921141591629
0.09053046738406,0.966191941640807,0.966191941640807,0.968680273380102
0.0760643354724137,0.951923046027013,0.948974700381533,0.951923046027013
0.0801496150745515,0.949715050415011,0.949587683978738,0.949715050415011
0.0634942786942151,0.959573786586777,0.954485063495439,0.959573786586777
0.0818661113027609,0.947876612587811,0.947033719663188,0.947876612587811
0.0593412396525891,0.962736505021307,0.96098790626126,0.962736505021307
0.130544589236027,0.951431245343289,0.951431245343289,0.959485827368344
0.041378524435695,0.974016241545302,0.973482864445732,0.974016241545302
-1.50378848637359,0.946680268602969,0.946448144441012,0.946680268602969
0.0703231297069808,0.955729465996545,0.951545598434194,0.955729465996545
-0.183149162050453,0.968395928791091,0.968395928791091,0.972609484221009
0.0620516007715823,0.961121196197058,0.959444650715174,0.961121196197058
0.0351351592631434,0.977985854569566,0.978452786110316,0.977985854569566
0.0604755702330327,0.961255897509844,0.959444539144157,0.961255897509844
0.117254919520308,0.956309472662815,0.956309472662815,0.958977966697349
0.0510137760400008,0.967756413732782,0.963267380887251,0.967756413732782
0.0742192020755031,0.953435723538617,0.951577159626859,0.953435723538617
0.0699614543224678,0.956165229864346,0.963745791051843,0.956165229864346
0.154865384050633,0.944661798675498,0.944661798675498,0.951571748634641
0.0734231339371985,0.953594425127712,0.952757803975745,0.953594425127712
0.0997189887187591,0.962759612761948,0.962759612761948,0.964472570795263
0.0470954604089923,0.969733207182281,0.967079051728138,0.969733207182281
0.0968163600600704,0.96384360906643,0.96384360906643,0.965633150230809
0.0524565339357347,0.967089372021211,0.969090928793719,0.967089372021211
0.0454165688316978,0.971098547107101,0.970768043692959,0.971098547107101
0.0876405413188149,0.944608606525884,0.95044826557765,0.944608606525884
0.0895875142242061,0.943378062525777,0.944373244310776,0.943378062525777
0.0745181879266741,0.953248143243456,0.948392629196179,0.953248143243456
0.0669304140177108,0.975661667629923,0.975661667629923,0.972871040863152
-0.0937783380136252,0.959707766907824,0.955114282075455,0.959707766907824
0.0347086004938373,0.978253117532907,0.977692820112126,0.978253117532907
0.0511633444934671,0.980893356828166,0.980893356828166,0.981691047642396
0.176816896386396,0.935760767859619,0.935760767859619,0.93915354397054
-0.867815862611768,0.952530249421914,0.950783079008842,0.952530249421914
0.171265189619679,0.937777754850404,0.937777754850404,0.941177796338891
0.0950443329371821,0.940450288587165,0.940213518682856,0.940450288587165
0.0666033488983269,0.957616050701065,0.950759352653956,0.957616050701065
0.076658966661183,0.951969578818584,0.949180848413282,0.951969578818584
0.0800013307034319,0.949436811768124,0.945354027151147,0.949436811768124
0.0544869108468573,0.965562673706815,0.963364635504147,0.965562673706815
0.118290791185143,0.957731034229716,0.957731034229716,0.966423149560696
-0.0723771618961832,0.945235702343256,0.936963816210943,0.945235702343256
0.088502513583232,0.966949268786345,0.966949268786345,0.96873271560685
0.165113586627458,0.938337783171748,0.938337783171748,0.944122166597933
0.033330318157314,0.979088940519137,0.980108440230112,0.979088940519137
0.111074686966703,0.95851878956924,0.95851878956924,0.958033818807916
-0.673743851502389,0.951044671600662,0.951044671600662,0.953951144936
0.0944568846826606,0.940738833495273,0.941380282344907,0.940738833495273
0.136036595348033,0.949942524205675,0.949942524205675,0.957400462020735
0.032496110754606,0.97963966963969,0.971645457618844,0.97963966963969
0.100767675931725,0.96292318375496,0.96292318375496,0.960934492342888
0.0503125844344345,0.968476347512035,0.957510988719488,0.968476347512035
0.0962813015882892,0.939388012825627,0.932737441823097,0.939388012825627
0.082115657165159,0.948305713811464,0.946161419359473,0.948305713811464
0.0353977312549693,0.977250975172399,0.97412577900365,0.977250975172399
0.0248237965135112,0.984203038582311,0.982113525774867,0.984203038582311
0.0982918916803738,0.964679505042987,0.964679505042987,0.964562843528054
-0.0775150212494473,0.949353065227035,0.937560829862555,0.949353065227035
0.0387880128478973,0.975316719096793,0.965595645663766,0.975316719096793
-0.0748200434750307,0.947288438843461,0.945673531393703,0.947288438843461
-0.415455969355339,0.955796000429181,0.955796000429181,0.957021477223835
0.0611425730986759,0.961071095545088,0.959903681219721,0.961071095545088
0.0258084257213663,0.990361998693266,0.990361998693266,0.992198863547283
0.0981839747962918,0.964718284210778,0.964718284210778,0.964435221537463
0.0618391365664925,0.961350539645942,0.940125783737829,0.961350539645942
-0.157479877736293,0.957943681172,0.957943681172,0.967591926702647
0.0413895957032864,0.973483462300975,0.96958616598347,0.973483462300975
0.0709877890995967,0.955522836300928,0.951317384579904,0.955522836300928
0.0732724390832793,0.95420472557295,0.943921099917584,0.95420472557295
0.0962896769618479,0.965592714202395,0.965592714202395,0.969948502276048
0.0592295016990175,0.962054200143545,0.956634345734699,0.962054200143545
-0.163246754247437,0.958661540826112,0.958661540826112,0.961102911187882
0.139013324414249,0.948847175246102,0.948847175246102,0.948411872310097
0.0597646863507983,0.962226964739165,0.959220012015163,0.962226964739165
0.0731504484623675,0.953766770348357,0.946976922948448,0.953766770348357
0.126490450328255,0.952868207998708,0.952868207998708,0.95453853802197
0.133479069730638,0.950264168285081,0.950264168285081,0.94688836724287
0.0624851027762605,0.976665314315919,0.976665314315919,0.979047145482193
0.14568677629563,0.946027449318666,0.946027449318666,0.944999903801343
-0.0469086972418889,0.929866304977618,0.921949040306089,0.929866304977618
0.0733983291516441,0.953793535070978,0.94881232052363,0.953793535070978
0.0247191744475254,0.98451205252458,0.981925936705052,0.98451205252458
0.0389638777525735,0.975204805066544,0.965516411439176,0.975204805066544
-0.1104245497854,0.969341376515509,0.96824608045438,0.969341376515509
0.0937219944424551,0.965515596802927,0.965515596802927,0.965345906976789
0.144364884611659,0.946517170264674,0.946517170264674,0.949439628037827
0.0363611520475863,0.977166914363819,0.973944395197656,0.977166914363819
0.0873780565004165,0.945180009138274,0.945452003351282,0.945180009138274
0.0841206672020836,0.946833270240248,0.945341931121865,0.946833270240248
0.0222260393270077,0.985856156791904,0.984224469596292,0.985856156791904
0.0590099559208337,0.962194853701642,0.958036459193534,0.962194853701642
0.0699153079908202,0.95619479578078,0.953152946024693,0.95619479578078
0.01204524879149,0.992452976898278,0.991232922383747,0.992452976898278
0.0677607599718424,0.957173211607038,0.951461566996757,0.957173211607038
0.121508809347295,0.923766766110136,0.92303544095932,0.923766766110136
0.0978197610710858,0.965045967729647,0.965045967729647,0.967793446856235
0.0624365156779424,0.95987398641242,0.950241316180242,0.95987398641242
0.101607318873134,0.963692555942611,0.963692555942611,0.966823073173797
0.0605611534869034,0.961079223571191,0.964052788176847,0.961079223571191
0.136191482257968,0.949253492279674,0.949253492279674,0.951954882535484
0.0643786888695242,0.95966374611887,0.957472923626963,0.95966374611887
-0.0868461023793803,0.955638546881687,0.947101869029615,0.955638546881687
0.0424257280100174,0.973001809448171,0.972362517514312,0.973001809448171
0.128462963382435,0.953837744164423,0.953837744164423,0.957701380640537
0.0577206380215264,0.963518863255343,0.963119177835691,0.963518863255343
0.116671505495144,0.956428639117674,0.956428639117674,0.963493486914962
0.0767956975886025,0.972558517191781,0.972558517191781,0.973593078881303
0.0868100311021499,0.968980085462182,0.968980085462182,0.967037072744041
0.110577094859541,0.958797706692464,0.958797706692464,0.958742126026607
0.0523435563759146,0.967204318446137,0.965696152833009,0.967204318446137
0.143170115213549,0.946532645387066,0.946532645387066,0.944858768233133
0.0832903790303925,0.94735803672529,0.944403479466375,0.94735803672529
0.125350809381278,0.953292851281498,0.953292851281498,0.952749407723758
0.0144298718856104,0.990817354254612,0.990563217029246,0.990817354254612
-0.0818024181675527,0.951321875454345,0.951515817605992,0.951321875454345
0.049289233831302,0.981593232179182,0.981593232179182,0.985860302742901
0.0811526878360765,0.949039946024196,0.952699914044704,0.949039946024196
-0.0926053261950301,0.957878305030036,0.948629732558596,0.957878305030036
-0.101667048116334,0.96354188123085,0.956593429094257,0.96354188123085
0.0830937874222068,0.947094962684422,0.944962510835067,0.947094962684422
0.0453566464571242,0.971518168858617,0.960701952258296,0.971518168858617
0.0775557509474844,0.951176312490778,0.94105039119753,0.951176312490778
0.0755417966844833,0.952255368110174,0.948200540435162,0.952255368110174
0.177229924368241,0.934789392747573,0.934789392747573,0.942979199309182
-0.0970449926308325,0.93570705509993,0.93570705509993,0.948759812407794
0.139513222479874,0.949313541473139,0.949313541473139,0.951771696400631
-0.0956927256375186,0.960926639603612,0.957072951201743,0.960926639603612
-0.0730027387002936,0.945957404950676,0.94309165688937,0.945957404950676
0.149443065795869,0.944400119221616,0.944400119221616,0.962913991329802
0.0524335363995353,0.96707421631604,0.968574841163772,0.96707421631604
0.0756773213125429,0.952167660823625,0.945056482767443,0.952167660823625
0.111598209000395,0.958150671624852,0.958150671624852,0.960132379308026
0.11914035564169,0.955862096433414,0.955862096433414,0.960496651157446
0.0847406033286481,0.94665323092465,0.951635540999481,0.94665323092465
0.0374405115378229,0.976541422231489,0.974109185370406,0.976541422231489
0.0918378886864932,0.966208841360312,0.966208841360312,0.969561490830749
-0.0954122237182658,0.960748046655023,0.959247061844409,0.960748046655023
-0.0808512813785165,0.950898299603141,0.942561483721744,0.950898299603141
0.109097403135195,0.961016116702349,0.961016116702349,0.966032242465586
0.129140507618497,0.952483583386339,0.952483583386339,0.954801077959219
0.0634537489381291,0.960154043481765,0.950862505652725,0.960154043481765
0.0802791895538351,0.949461825636579,0.941029130191184,0.949461825636579
-0.136387205716237,0.950527316799325,0.950527316799325,0.948024300494028
0.13397487599471,0.950704808731785,0.950704808731785,0.959936918401614
0.0613780927267847,0.96163869204576,0.960645849917695,0.96163869204576
0.0595146265022835,0.962711308254475,0.961566079161828,0.962711308254475
0.137015947555877,0.949582151327238,0.949582151327238,0.953955899828381
0.0630424399733892,0.960155328280877,0.960591802086397,0.960155328280877
0.145008738671032,0.947892137027863,0.947892137027863,0.960598744994078
-0.0657139877243359,0.924345023959372,0.924345023959372,0.927617256609302
-0.0614513927264302,0.938685483793975,0.938308377956529,0.938685483793975
0.046898504152689,0.970357497879298,0.967897712671783,0.970357497879298
