"DB","OR","OR0","OR1"
0.133050192304677,0.951045040129832,0.951045040129832,0.954128719038002
0.0313941142179233,0.980157147565889,0.971059128085104,0.980157147565889
0.0668207385721401,0.957190820463023,0.953825187467754,0.957190820463023
0.10534774715459,0.961235119934558,0.961235119934558,0.961514247168251
-0.546474323697133,0.95120213529603,0.949363506602896,0.95120213529603
0.0989993650649746,0.936968030156473,0.935808836989859,0.936968030156473
0.0579210538800333,0.963628314591081,0.963142555362912,0.963628314591081
0.0756611575827352,0.952369016233151,0.953726303235512,0.952369016233151
-0.0548190237573007,0.934648693795065,0.929220823119363,0.934648693795065
-0.100019274534457,0.964078032944078,0.957680208066455,0.964078032944078
0.0916486934867987,0.941284615261024,0.938255489453035,0.941284615261024
0.0647083615498393,0.976469686709149,0.976469686709149,0.975574828825561
0.0674039350941954,0.957673513198724,0.955708980131977,0.957673513198724
0.0347263722741968,0.978050972362982,0.971865035726603,0.978050972362982
0.13683482863559,0.948686939261654,0.948686939261654,0.95006704266604
0.0929167159702913,0.941506121087159,0.936862783622836,0.941506121087159
0.109442605888624,0.958959022791766,0.958959022791766,0.959688880046744
0.0405948202202572,0.974166932587109,0.97805383169356,0.974166932587109
0.0442562983096738,0.97164688896793,0.959877992651975,0.97164688896793
0.132519788675452,0.950305079246705,0.950305079246705,0.953799437253749
0.0637675980877355,0.976087150717099,0.976087150717099,0.97938892052432
0.076051882719762,0.951123811983437,0.95214462456787,0.951123811983437
-0.131325331409312,0.947190803666622,0.947190803666622,0.954432818949975
-2.54765769059505,0.943830231683534,0.943830231683534,0.94329854915697
-0.102964740845585,0.937408029486934,0.937408029486934,0.937741873823845
-0.448465342830394,0.960250577796232,0.960250577796232,0.967614515946684
0.0850634558041317,0.946835340122418,0.940156394712629,0.946835340122418
0.0693087276477799,0.974117072662655,0.974117072662655,0.974090549870378
0.139822734065463,0.949755691044238,0.949755691044238,0.949551630350336
0.0627935930983473,0.960310904362234,0.960193411161352,0.960310904362234
0.0410273911306997,0.984614728325988,0.984614728325988,0.991606277568375
0.055447715450001,0.96469695814874,0.961862826908765,0.96469695814874
0.0553586274493029,0.979869590018435,0.979869590018435,0.987272291115645
0.0373162033613474,0.976619308267372,0.976020874635509,0.976619308267372
0.141298980029213,0.947350380052809,0.947350380052809,0.947692835878662
0.0571571049686242,0.979215598193228,0.979215598193228,0.9733980352117
0.0329821709993685,0.979011345727675,0.980141282378823,0.979011345727675
0.1505655486061,0.946198263140753,0.946198263140753,0.947111993907495
0.0786044274975212,0.950319695579195,0.949661399070696,0.950319695579195
0.119741524951138,0.955282130164479,0.955282130164479,0.9537264031033
0.0470423625618411,0.9702678466449,0.968280651687512,0.9702678466449
0.0688063748267965,0.956512352340521,0.959316956003494,0.956512352340521
0.048084881863016,0.982307477943548,0.982307477943548,0.979779216326557
0.114650722383047,0.957344514703945,0.957344514703945,0.958027507855539
-0.0980114933216403,0.936062672793625,0.936062672793625,0.935461750253796
0.0225595201655646,0.985865196908713,0.983810011618794,0.985865196908713
0.0454881717983246,0.970857680490601,0.965562644846631,0.970857680490601
0.0748079812293898,0.953129307598684,0.952210352146432,0.953129307598684
0.155283543255453,0.942864422088467,0.942864422088467,0.950151846121167
0.0797539836261512,0.950153760233655,0.94501905828118,0.950153760233655
0.110672817023776,0.958999063760319,0.958999063760319,0.959137665124126
0.148150678185769,0.945114648081514,0.945114648081514,0.947372409077285
0.105734088831148,0.961095824169991,0.961095824169991,0.961333725553571
0.115322560766236,0.958559654755459,0.958559654755459,0.957204249570469
0.104809218705296,0.960946883476052,0.960946883476052,0.960990761066986
-0.44634881182372,0.959494275671811,0.959494275671811,0.968303156614708
0.0742231186760675,0.953391388075462,0.953864886009996,0.953391388075462
0.13302310862667,0.950434064619999,0.950434064619999,0.950834860696566
0.119409680546623,0.956063978427906,0.956063978427906,0.957794565107631
0.0437462283655569,0.972147185537037,0.970832191007291,0.972147185537037
-0.220650299535467,0.937906449130596,0.932595087112269,0.937906449130596
-0.121001087437075,0.94482722465832,0.94482722465832,0.947647723536154
-0.196529641098543,0.973118287511734,0.973118287511734,0.984709039098172
0.0664740068340927,0.957676621548078,0.95796476046503,0.957676621548078
0.0314359211985471,0.980303634435765,0.979475094773495,0.980303634435765
0.0769340513499237,0.951567691163605,0.949891263678466,0.951567691163605
0.0231313319926412,0.985379692379651,0.976344650676564,0.985379692379651
0.124014009029835,0.95405655504398,0.95405655504398,0.953152987495776
0.0683456706176006,0.956803530917727,0.955332826804064,0.956803530917727
0.116968374750488,0.957968243159476,0.957968243159476,0.95952120945876
0.0219058919586911,0.986244134773972,0.979388945136416,0.986244134773972
0.0685841788814638,0.957134888199085,0.955021969256743,0.957134888199085
-0.0814895859955889,0.951300131637244,0.951242049180834,0.951300131637244
-0.116873389862954,0.943646731427547,0.943646731427547,0.940403900214016
-0.697846822856799,0.94936228562316,0.94936228562316,0.953160323052628
0.069353225433602,0.975217943150592,0.975217943150592,0.977856023478012
0.0429250901149829,0.973105026525467,0.974907289176495,0.973105026525467
0.0113305981609256,0.992900745550623,0.993833291288732,0.992900745550623
0.0610280873028635,0.961580975912694,0.959658072658393,0.961580975912694
0.0939754623264913,0.965422334930273,0.965422334930273,0.971124192773517
-0.211184419379749,0.979194133425548,0.979194133425548,0.986973617521557
-0.0748796008171908,0.947138946337018,0.945913509442343,0.947138946337018
-0.123039590855639,0.945582428609359,0.945582428609359,0.948034037651925
0.0661759341959828,0.958444639747011,0.957897106100908,0.958444639747011
0.1366817268456,0.9487443524329,0.9487443524329,0.945545726074844
0.0267987545221776,0.989992166361013,0.989992166361013,0.993282052598217
0.131268518388678,0.952308919578214,0.952308919578214,0.955382914844048
0.0427244622582755,0.972628270586074,0.970762360703569,0.972628270586074
0.0404302917538653,0.974016704509368,0.968257118259351,0.974016704509368
0.147643555612571,0.945671503374836,0.945671503374836,0.94831157907587
0.0752100370205855,0.952465049951537,0.959853317894801,0.952465049951537
-0.0756000951682586,0.947430609114024,0.95166295004834,0.947430609114024
0.0821687082197147,0.948448294524574,0.954042296172537,0.948448294524574
0.0726631500634049,0.954585531210372,0.954548983137636,0.954585531210372
-0.086173307391924,0.953858293278094,0.953853415101254,0.953858293278094
0.0644766574496182,0.959409996853865,0.961041176036589,0.959409996853865
0.0214652920724858,0.98643272365983,0.973615059210393,0.98643272365983
0.0174664609235505,0.989056283819684,0.985843083061302,0.989056283819684
0.0205250351216432,0.987139915753659,0.981614321038264,0.987139915753659
0.0036796926907708,0.998625840903862,0.998625840903862,1.00282103383168
-0.248211178731658,0.955515902307356,0.954710594282073,0.955515902307356
0.0459496320317737,0.970469595568693,0.973372573861954,0.970469595568693
0.138224335655918,0.950608161007938,0.950608161007938,0.950945752223201
0.0331021679302597,0.978726262576866,0.973172820409252,0.978726262576866
0.0609594604971701,0.960945889784154,0.95932507623572,0.960945889784154
0.0784746347749706,0.950035933974209,0.950113671194705,0.950035933974209
-0.237903445251066,0.988843586417876,0.988843586417876,0.982265312136377
-0.167296857751633,0.962242311030305,0.962242311030305,0.970515156514135
0.0504214257181434,0.981170421930984,0.981170421930984,0.990031417312566
0.0721584564538309,0.954391782059927,0.951329002898874,0.954391782059927
0.0494649585599604,0.968966252113655,0.968355785651486,0.968966252113655
0.053476731235618,0.965951865364373,0.958778465415132,0.965951865364373
0.0729482219157389,0.953554549355807,0.950336746821902,0.953554549355807
0.0732297473331084,0.95401517834791,0.955496077038883,0.95401517834791
0.107477128591499,0.960013430504344,0.960013430504344,0.965664525097464
-0.0147109755507442,1.00923779763915,1.00415774185487,1.00923779763915
-1.52288253332534,0.958700547824947,0.952687038690095,0.958700547824947
0.0550643811959116,0.96533530901895,0.962744992467742,0.96533530901895
-0.192407183582016,0.971853281230264,0.971853281230264,0.971892632252217
0.0389687831005504,0.975583874488867,0.976740667648817,0.975583874488867
0.0344338031462245,0.978425293464399,0.978095642646955,0.978425293464399
0.0809664375409593,0.948128278207845,0.945817834416921,0.948128278207845
0.102831914487587,0.9616836496973,0.9616836496973,0.958591896642019
0.0676581912671155,0.95723620370516,0.955428630350641,0.95723620370516
0.0748990463998132,0.953009197003939,0.958687324194361,0.953009197003939
0.0386358129576718,0.975792498935235,0.969693290477734,0.975792498935235
0.186041706461464,0.933521532458458,0.933521532458458,0.939418237395295
0.097669656276673,0.938269911619756,0.942286412872596,0.938269911619756
0.115587272510609,0.956833549523597,0.956833549523597,0.958070978951489
0.0675648597633104,0.956578158606898,0.954354906326242,0.956578158606898
0.121602065467889,0.954587305134602,0.954587305134602,0.955449104949532
0.0671681019757588,0.957859502900559,0.958332083254446,0.957859502900559
0.0393046720975909,0.974987935937897,0.975765128223748,0.974987935937897
0.0673388329081044,0.957439881890599,0.958130647405199,0.957439881890599
0.0782344372239348,0.950553540287562,0.951914421190235,0.950553540287562
0.0707150160565238,0.955634209671544,0.957525995645778,0.955634209671544
0.0219585729315351,0.992015064388533,0.992015064388533,0.988350270514208
-0.0972088244847285,0.961891925560289,0.957624796576994,0.961891925560289
0.0432946079208695,0.972873502920949,0.97287284099602,0.972873502920949
0.0612050098684809,0.977143357310526,0.977143357310526,0.978963934447647
0.172968030225008,0.937159096932641,0.937159096932641,0.935632057913514
-0.902815317111873,0.974814074769103,0.971762343827353,0.974814074769103
0.151504997470043,0.94495681746592,0.94495681746592,0.945623374787339
0.0611343068592617,0.961696502901452,0.960088134998234,0.961696502901452
0.0452544286902758,0.971201727197097,0.971958439642435,0.971201727197097
0.0871540159667795,0.945393940502254,0.946572436899147,0.945393940502254
0.0513357142403431,0.967554322417778,0.960854390932558,0.967554322417778
0.0694160538072071,0.95612701733701,0.956032604906243,0.95612701733701
0.113040573072431,0.959607099876664,0.959607099876664,0.962183563885431
-0.0603237976025962,0.937702349659765,0.935956224968099,0.937702349659765
0.0635017653075712,0.976285647810451,0.976285647810451,0.976663227263287
0.157651441304885,0.941124546104362,0.941124546104362,0.947352689406165
0.0262343694140468,0.983540857405837,0.986773688440651,0.983540857405837
0.0903492854153807,0.966258759552411,0.966258759552411,0.965316240783444
-0.676727254911951,0.95215632191569,0.95215632191569,0.953664630045787
0.0813903709738667,0.948936614389007,0.947841302649655,0.948936614389007
0.0830614738146445,0.969435814647667,0.969435814647667,0.974474905549816
0.00709508322731048,0.995554599147793,0.991660044848836,0.995554599147793
0.0922728220159798,0.966048810447749,0.966048810447749,0.97168229227176
0.0384205274527547,0.975927387363627,0.969575095655654,0.975927387363627
0.0979859156859758,0.9383149067695,0.942982106496513,0.9383149067695
0.0627515162213158,0.960496025358662,0.962033890781541,0.960496025358662
0.0554465696175672,0.964366208112327,0.965827944500005,0.964366208112327
0.0359927986195806,0.97709549178754,0.976189405774496,0.97709549178754
0.0664384144776996,0.976125826419718,0.976125826419718,0.971912603194223
-0.0923169472054641,0.958777313047952,0.95523816819785,0.958777313047952
0.0367945966419587,0.97658525668239,0.975353365305011,0.97658525668239
-0.0866226269017141,0.954748017855191,0.946691542094637,0.954748017855191
-0.400307919775521,0.950115481836749,0.950115481836749,0.951897374060578
0.0865112893553516,0.944919071165837,0.946467961014807,0.944919071165837
0.0637458791501799,0.976194484964663,0.976194484964663,0.977132983747868
0.105011042864909,0.962265025664561,0.962265025664561,0.959497157912994
0.065305553700893,0.959184028936942,0.957807351612419,0.959184028936942
-0.207427961764575,0.976321756444503,0.976321756444503,0.980446701592886
0.0228129007639694,0.985384753514664,0.978498798939126,0.985384753514664
0.0356700925648678,0.977651021868806,0.977791308138157,0.977651021868806
0.0566431584247187,0.964598025984551,0.965336578056991,0.964598025984551
0.102669631167648,0.963312958836495,0.963312958836495,0.964908811015246
0.0251887821144994,0.983862628296255,0.9750486507787,0.983862628296255
-0.174209107917706,0.962600784958139,0.962600784958139,0.960667397453283
0.119202621539903,0.956136932660745,0.956136932660745,0.955707731295832
0.043969604292557,0.972209920025364,0.97051249301685,0.972209920025364
0.0660631343943279,0.958246160780113,0.955417928964681,0.958246160780113
0.109487353530602,0.959203756805476,0.959203756805476,0.955469741100461
0.128189027693295,0.952235298598358,0.952235298598358,0.951527812834889
0.0430350140769815,0.98392883291731,0.98392883291731,0.987140532497199
0.151507159990232,0.943871172943216,0.943871172943216,0.946641868378541
-0.047205596530702,0.930055337978049,0.92794803690557,0.930055337978049
0.0673606103264458,0.957594461418654,0.955778197247529,0.957594461418654
0.035079692846317,0.978020607386747,0.977935062548263,0.978020607386747
0.0215901632669555,0.986260805193756,0.986041841730783,0.986260805193756
-0.120558505680494,0.975705022048058,0.968262837764269,0.975705022048058
0.0680623727658963,0.974956889052871,0.974956889052871,0.981371506824166
0.125776937450324,0.953403443306994,0.953403443306994,0.963422433627262
0.0650481964012659,0.959152805803142,0.957255825886227,0.959152805803142
0.0676021255194973,0.957587201505284,0.95846932452068,0.957587201505284
