"DB","OR","OR0","OR1"
0.045511667455264,0.971446501628385,0.969132801770884,0.971446501628385
0.092756877141143,0.966668473306571,0.966668473306571,0.966348672507597
0.0727416120336454,0.954362746590356,0.95755216992214,0.954362746590356
-0.101598709632466,0.963959432289184,0.960717855177226,0.963959432289184
0.114780054062636,0.958299332876524,0.958299332876524,0.958377689762529
0.0868480732201341,0.945109469615148,0.94244480878978,0.945109469615148
-0.393589472064438,0.950594723889882,0.944280989173991,0.950594723889882
0.101686525424655,0.962328213399725,0.962328213399725,0.965120661936015
-0.0974953761801784,0.96122246631853,0.961669272318411,0.96122246631853
0.0863549336049635,0.968226259308658,0.968226259308658,0.968596271364795
-0.0926371279955365,0.933655911149326,0.933655911149326,0.930306557779933
0.0618796239691365,0.960888584446927,0.957214851375548,0.960888584446927
-0.221008375608323,0.938130246676131,0.937974016876156,0.938130246676131
-0.564557819091135,0.959448707220027,0.956149168083417,0.959448707220027
0.0737690663004587,0.953031925413017,0.954131352114771,0.953031925413017
0.0186230444927654,0.988331619425695,0.985736197036579,0.988331619425695
0.0461526623184989,0.97033911429575,0.966940972162505,0.97033911429575
0.0495639491742997,0.981490641387191,0.981490641387191,0.981378808516513
-0.0949240786792539,0.960813759624112,0.96111647302461,0.960813759624112
0.0919022691093142,0.966182661366866,0.966182661366866,0.965998111314219
-0.00128648222897966,1.00081867050935,0.998741349278514,1.00081867050935
0.088848027139244,0.944332563423443,0.947291668223896,0.944332563423443
-0.0718227024695963,0.92676193854331,0.92676193854331,0.931477621213754
0.0753802263224531,0.952545870945999,0.95029599709157,0.952545870945999
0.139038394230337,0.948837950289326,0.948837950289326,0.949836471371656
0.0163412476982079,0.98960102419205,0.988301754045021,0.98960102419205
0.0860560129051135,0.946081890676999,0.947921328043666,0.946081890676999
0.0888052205344991,0.943106306351615,0.942246631170614,0.943106306351615
0.0811965098457934,0.949252181346379,0.945984915179347,0.949252181346379
0.0915745575929242,0.942624264815232,0.93996124961309,0.942624264815232
0.0428872129326571,0.972708137224673,0.975622964592003,0.972708137224673
0.0238111050480475,0.98508100887031,0.985924215017341,0.98508100887031
0.0171625766588342,0.989246684334091,0.988382509998378,0.989246684334091
0.0747032324044304,0.972511402257049,0.972511402257049,0.974578876192054
0.0489991689466716,0.969230836822858,0.973432516221781,0.969230836822858
0.0580414373797833,0.963045559653879,0.963364642856108,0.963045559653879
0.155337514654221,0.942844563660493,0.942844563660493,0.947550294771894
-0.465301531572466,0.971204708517653,0.971204708517653,0.973861497250136
0.0538482790925764,0.965715304318755,0.96312823616457,0.965715304318755
0.0805569565115144,0.949286962947785,0.947368484486461,0.949286962947785
0.0843049610274389,0.968980533492928,0.968980533492928,0.970079324682243
0.0430450506179418,0.983925084831474,0.983925084831474,0.986392860176922
0.0803321709330668,0.969999684195975,0.969999684195975,0.970342610705618
-0.097965835959692,0.961917258787923,0.964252930669387,0.961917258787923
-0.0733564422670801,0.945961211639316,0.942666992548651,0.945961211639316
0.126742953222658,0.953045563638317,0.953045563638317,0.95572553097226
0.0457697123836616,0.983356468224123,0.983356468224123,0.985696799905162
0.0408001686245241,0.973861082934597,0.972645661104887,0.973861082934597
0.0426633707999285,0.973269008336974,0.974972633121379,0.973269008336974
0.0876251700175564,0.968512515907449,0.968512515907449,0.966814044692837
0.104135333035532,0.961681252758319,0.961681252758319,0.966667507098932
0.0887674383302605,0.944308326907448,0.944250965080493,0.944308326907448
-0.245480810005782,0.954150363085977,0.953376576039951,0.954150363085977
0.0660651811473121,0.957936917039301,0.952945065074837,0.957936917039301
0.0785681336455081,0.95077266315157,0.950414246618269,0.95077266315157
0.0347070185458366,0.977902365889881,0.976897851017422,0.977902365889881
0.06674755287695,0.976014739725942,0.976014739725942,0.973832978664774
0.152096187048932,0.94296392985665,0.94296392985665,0.946475536655484
-0.0655938212694857,0.94176294869303,0.934601878733621,0.94176294869303
-0.158295253752715,0.958243693516752,0.958243693516752,0.961744575544437
0.0176549285872351,0.988938198271068,0.990060269680606,0.988938198271068
-0.0175173898763405,1.01097562602211,1.01045879098498,1.01097562602211
-0.100274821451011,0.963379323990585,0.959578720719404,0.963379323990585
0.0650072928684749,0.975723417600984,0.975723417600984,0.977698935294927
0.0875878270379957,0.944860817609638,0.940213678521123,0.944860817609638
0.0851518955176453,0.968453794412255,0.968453794412255,0.970889490980839
0.0691503620628916,0.956576839570743,0.956968310468536,0.956576839570743
-0.105198153986165,0.967395918752974,0.965664518218217,0.967395918752974
0.132657131316467,0.951804423514521,0.951804423514521,0.954452315715066
-0.183411231038882,0.968237619202136,0.968237619202136,0.971369049878994
-0.00724249393761112,1.00263363415913,1.00263363415913,1.00342221835711
0.0384738943290532,0.986009492971253,0.986009492971253,0.988198253697836
0.101743188091345,0.935695319996057,0.936790184947507,0.935695319996057
0.0866972220074842,0.945607156893394,0.943744676926573,0.945607156893394
0.0720562043788283,0.954792763494812,0.956558821046072,0.954792763494812
0.00730880049191258,0.99534894514151,0.991714076740894,0.99534894514151
-0.140538508323728,0.988055224112013,0.989576304274034,0.988055224112013
0.0430410445200144,0.972796797045419,0.971512394400968,0.972796797045419
-0.0857572454114788,0.955113499987117,0.958265141665271,0.955113499987117
-0.0341288957989033,0.921864895027255,0.925961438863849,0.921864895027255
-0.258370407622109,0.96604666545858,0.964207527401908,0.96604666545858
0.0381059053365067,0.976124515743517,0.977237896235863,0.976124515743517
0.075167715110938,0.971812106833398,0.971812106833398,0.974304554301797
-0.399421567779632,0.950592500348458,0.948028131687486,0.950592500348458
0.111744083585919,0.959845555179598,0.959845555179598,0.966799110561683
0.105191889805822,0.962411677654987,0.962411677654987,0.963449447877362
0.080078561771577,0.949759628442673,0.952544696322338,0.949759628442673
0.205489027719681,0.925343914389612,0.925343914389612,0.928240136576412
0.090075097556414,0.943563746525396,0.941533763577445,0.943563746525396
0.168775255856655,0.936970320647458,0.936970320647458,0.937520968718794
0.0616778177068841,0.961304044304917,0.958537075866092,0.961304044304917
0.0448671337181239,0.971448187633921,0.967819067962337,0.971448187633921
-0.38650145579707,0.948392495228724,0.952584794462927,0.948392495228724
0.0738260873815302,0.953339746728299,0.950401753845558,0.953339746728299
0.125008053098735,0.921571380699201,0.923762758657733,0.921571380699201
0.0683972768999544,0.956452093484561,0.953225539068071,0.956452093484561
0.0615295528178255,0.977360598005538,0.977360598005538,0.979483635482277
0.0721482021042307,0.95458052780284,0.951571386216339,0.95458052780284
0.0466805173642495,0.97009379585699,0.968549475061218,0.97009379585699
-0.0794815628920616,0.950920402487348,0.95168033736405,0.950920402487348
0.082784024775782,0.948062251971882,0.953726407290612,0.948062251971882
0.0433390956865561,0.984240328841252,0.984240328841252,0.986208476010202
0.0421386658034805,0.973663333872825,0.973356993660605,0.973663333872825
-0.270583932526004,0.97227827111914,0.966837104601661,0.97227827111914
0.073539881529156,0.953861921461007,0.951658614189873,0.953861921461007
0.0846148224314468,0.969594262986646,0.969594262986646,0.964157796548514
-0.118233598753323,0.944055170598075,0.944055170598075,0.942563566914865
-0.393267710355941,0.950389861219364,0.949774072750143,0.950389861219364
0.0375129793129823,0.976554387929386,0.972394081709419,0.976554387929386
0.0583575892726191,0.963116291376596,0.960150613719183,0.963116291376596
0.06906624344982,0.955613265842609,0.953375055276719,0.955613265842609
-0.0994489841717854,0.962155591265508,0.963661677829273,0.962155591265508
0.0747278899997609,0.952421451331087,0.946825479522226,0.952421451331087
-0.233983847983291,0.946603999661497,0.938956544562269,0.946603999661497
0.0578392715606521,0.963442315253499,0.956271567802706,0.963442315253499
0.0909873409780275,0.96694344806194,0.96694344806194,0.967790939081657
-0.129436939695063,0.982411265100682,0.980224438557988,0.982411265100682
0.0563559637952,0.964611117223093,0.957799668561508,0.964611117223093
-0.244156829379995,0.952598030283426,0.948736680824989,0.952598030283426
-0.143794936736067,0.952242021519087,0.952242021519087,0.952702431935722
-0.0915778575829971,0.957882351868363,0.95300819887161,0.957882351868363
0.0879504723575244,0.944002756808339,0.944779829451444,0.944002756808339
-0.383963979803976,0.939497716813741,0.939497716813741,0.945265822968732
0.203903738071439,0.924459823211118,0.924459823211118,0.922032092912411
-0.140961227934349,0.952444212535292,0.952444212535292,0.957818935773349
0.0446679957523775,0.972012998511996,0.972203024996248,0.972012998511996
0.0262384052302982,0.983560169337033,0.982028369667631,0.983560169337033
0.0799224377749095,0.9701534464741,0.9701534464741,0.972326543446362
0.108997568619069,0.959447754982275,0.959447754982275,0.961192449947456
0.0385827831249619,0.975826085263663,0.973153806631188,0.975826085263663
0.0663242806715339,0.958444742031446,0.960652844206428,0.958444742031446
0.0348786345522331,0.978200853404854,0.975869843864462,0.978200853404854
-0.241622072041375,0.952718801406757,0.948647355821864,0.952718801406757
0.191413029300524,0.93045785626132,0.93045785626132,0.933811241207871
0.128900736267445,0.952571805708047,0.952571805708047,0.957734556208202
0.0453566577415366,0.971332031850863,0.969321663147611,0.971332031850863
-0.100369326191369,0.963185498283984,0.961558672111258,0.963185498283984
0.0415962105129306,0.973879544973179,0.973555811281224,0.973879544973179
0.0339843414671403,0.978706906383659,0.980477962592848,0.978706906383659
0.169466994833259,0.936449876937528,0.936449876937528,0.93992309721678
0.0503348443902773,0.968185536862194,0.963714793884938,0.968185536862194
0.053186264369978,0.966601538712553,0.963186602306029,0.966601538712553
-0.112760355532002,0.940292745869753,0.940292745869753,0.940203567156909
0.064639716627066,0.976772175750028,0.976772175750028,0.980207012876881
0.077551676869618,0.951410254199801,0.949533553046862,0.951410254199801
0.128198339657481,0.952826772326526,0.952826772326526,0.952583482957942
0.174184973948198,0.935905040148646,0.935905040148646,0.93660206188761
0.0844465537871517,0.968926145855828,0.968926145855828,0.96627534531182
0.0933661615688305,0.941423140671785,0.944577576640263,0.941423140671785
-0.0639550793774108,0.940124659716581,0.938735649875485,0.940124659716581
0.13617484880301,0.949259690095694,0.949259690095694,0.951359400505795
0.056556509709873,0.96400949382099,0.967401005595939,0.96400949382099
-0.424084670674038,0.970010731637721,0.970167354832861,0.970010731637721
0.0550767413871032,0.965414408459673,0.964326988823946,0.965414408459673
0.0822762446061342,0.948204619167413,0.948010096056925,0.948204619167413
0.0403536745581517,0.984930163028076,0.984930163028076,0.984885625059274
0.118397421822865,0.955600966816426,0.955600966816426,0.95639309332985
0.0575374553616352,0.963949561163457,0.965390903089578,0.963949561163457
-0.0872928795194218,0.954953480177751,0.950306567259919,0.954953480177751
0.0271391312549874,0.982995814026958,0.982593459595761,0.982995814026958
0.072184361785098,0.954557764191663,0.951975323345003,0.954557764191663
0.0223496385510185,0.98599669949708,0.98472224200732,0.98599669949708
-0.0721118039916337,0.94539653464415,0.943400503020205,0.94539653464415
0.0953790249046822,0.965918118405438,0.965918118405438,0.967621634263531
0.0284861525414831,0.982112042006431,0.983048589305502,0.982112042006431
0.0496287170584662,0.968835510351081,0.970128948126518,0.968835510351081
0.0323021230077847,0.979240426653469,0.973638393205826,0.979240426653469
0.0556290224381111,0.965145820587145,0.961540878186541,0.965145820587145
0.0331190314184563,0.97892425273371,0.977891845149029,0.97892425273371
0.030405030139532,0.988943625403807,0.988943625403807,0.990347861813969
0.040768379402409,0.973799426055695,0.967661657305329,0.973799426055695
-0.110537944267228,0.96935021507739,0.965992083764436,0.96935021507739
0.0913076718002049,0.966403931242868,0.966403931242868,0.970299581170837
0.0754746261386119,0.971697015198021,0.971697015198021,0.972969208834021
0.13645775063998,0.949231269939062,0.949231269939062,0.949771001761548
-0.0686252015292415,0.943054640811838,0.940792740773973,0.943054640811838
0.0619509572911561,0.960186039739134,0.960602422516432,0.960186039739134
0.088723451771862,0.966865932521644,0.966865932521644,0.970295112852901
-0.973667407225577,0.953742499128848,0.953742499128848,0.954893173482226
-0.132726198523039,0.948839323047426,0.948839323047426,0.952661708911431
0.0659189622673092,0.958030013232684,0.95651506844403,0.958030013232684
0.0449376064214487,0.971210404099606,0.967074542207946,0.971210404099606
0.115051887182434,0.957667400381463,0.957667400381463,0.958510709591215
-0.181093026601595,0.96579276639829,0.96579276639829,0.966607427872557
0.0317311853896963,0.980074314686392,0.974621252487782,0.980074314686392
0.0364969584221031,0.977132611113122,0.979254153084057,0.977132611113122
-0.0344074304476399,1.01251179289005,1.01251179289005,1.00999860266545
0.0488629654945601,0.969117172175199,0.970599611624163,0.969117172175199
0.0632721691144111,0.960303766511022,0.958185374165901,0.960303766511022
0.0642274970587376,0.959106953311523,0.959475804350305,0.959106953311523
0.052410813785266,0.96716217853949,0.963042486255538,0.96716217853949
0.0495110657060801,0.968979006076168,0.96793526824049,0.968979006076168
0.050389999458783,0.968428313050009,0.968141289552027,0.968428313050009
-0.219405983267297,0.937468102674455,0.936032192989608,0.937468102674455
0.0930856411548626,0.965747215174066,0.965747215174066,0.961980240093113
