"DB","OR","OR0","OR1"
0.0554183445921285,0.964495844943031,0.957233799644053,0.964495844943031
0.0867472006235747,0.945526856301338,0.945644376320958,0.945526856301338
0.0952863690773108,0.96493741186764,0.96493741186764,0.965187860335041
0.0512788889132277,0.967588847430853,0.961659841298507,0.967588847430853
0.0651417808158683,0.959094039212083,0.958594735319888,0.959094039212083
0.084076115378717,0.947071546157559,0.946025581520417,0.947071546157559
-0.218285787865109,0.936428629336622,0.935573658072923,0.936428629336622
0.0761894477669318,0.952263754323756,0.958430966074497,0.952263754323756
0.0426921465019416,0.972832270407855,0.972237522335816,0.972832270407855
-0.0912481137027538,0.957247996538532,0.957165135528344,0.957247996538532
0.040827238198137,0.973843740620495,0.965347505889741,0.973843740620495
0.0519248649250919,0.967466648185291,0.967192861393116,0.967466648185291
0.121182417803793,0.956697766421296,0.956697766421296,0.962532592811787
0.0880634063831366,0.96759525021843,0.96759525021843,0.967284752939619
0.0808104162623161,0.948228234345292,0.947578421322106,0.948228234345292
0.0478837940879753,0.969226569558913,0.969026825901494,0.969226569558913
0.094586633523391,0.966201264403845,0.966201264403845,0.966716587844148
0.0556722039396308,0.965118765360659,0.965003555811269,0.965118765360659
-0.116791499377641,0.974823277607472,0.97486811527179,0.974823277607472
0.011750522289123,0.992573325154674,0.991179868733332,0.992573325154674
0.0476499402948417,0.982672748983694,0.982672748983694,0.982871721913225
0.038493808127432,0.975503940282543,0.975037380154181,0.975503940282543
0.0761457193209846,0.951216705486351,0.951752076231684,0.951216705486351
-0.172405942998612,0.964240407148071,0.964240407148071,0.955396606363582
0.065462284480819,0.958625915554299,0.958640282851616,0.958625915554299
-0.0976932407642403,0.961209351980056,0.964224177995336,0.961209351980056
0.0785922503212108,0.950523804831345,0.950636981978152,0.950523804831345
-0.170869921112899,0.962078616562469,0.962078616562469,0.96233178242643
0.0731566125412834,0.954061103541989,0.950826553988413,0.954061103541989
0.057489292636288,0.963053413336468,0.955592854143202,0.963053413336468
-0.103223787662036,0.964674497786661,0.964096619665431,0.964674497786661
0.0585340987529605,0.963276377533971,0.96327227855555,0.963276377533971
-0.0677209472499452,0.942803437776807,0.940344856265595,0.942803437776807
0.11334255737463,0.958821588867491,0.958821588867491,0.958898058892667
0.0388086563135449,0.975058879348977,0.974946277017821,0.975058879348977
0.0528437246032409,0.966038975935406,0.963435178567955,0.966038975935406
-0.203557279330263,0.972737300730062,0.972737300730062,0.972953138534086
0.0543391466049373,0.965908242416648,0.965707969464109,0.965908242416648
0.0623377766719456,0.96075648690048,0.962673341894327,0.96075648690048
0.065572824177649,0.959016984888969,0.954488771729485,0.959016984888969
-0.19400523400297,0.971873056137766,0.971873056137766,0.966954136087018
0.112568303668382,0.958581218912339,0.958581218912339,0.959592954225652
-0.114274822075692,0.972228114708,0.972101644635539,0.972228114708
0.102141985138443,0.961696755573084,0.961696755573084,0.964094833406076
0.0625167723170997,0.960487565662664,0.96246544322713,0.960487565662664
0.0380669954403819,0.975612109697332,0.975323803312086,0.975612109697332
0.0351600258184788,0.977474480379127,0.977296054417229,0.977474480379127
0.0593129970831859,0.961881375008874,0.957999552182102,0.961881375008874
0.0660096999136785,0.958279932939643,0.958107674190582,0.958279932939643
0.0562597922756871,0.964671508393811,0.964200446804868,0.964671508393811
0.0636643130397108,0.959760560205747,0.959561585111175,0.959760560205747
0.0562063175459612,0.963877941664931,0.952851120649642,0.963877941664931
0.0465559839173899,0.970902510051631,0.966650454661781,0.970902510051631
0.17312381214636,0.938137496449896,0.938137496449896,0.938831493914329
0.130504465251722,0.953104144930079,0.953104144930079,0.957029341279336
0.119403890998967,0.957093057649242,0.957093057649242,0.958988956326087
0.121328628587552,0.954689421044919,0.954689421044919,0.954492317142768
0.077578155501031,0.950968329591647,0.950704025173159,0.950968329591647
0.0847526512283584,0.946827158305775,0.947872787904444,0.946827158305775
0.0770145335650972,0.950505146119709,0.952450386326263,0.950505146119709
0.0456161614480021,0.97068390677793,0.970108672882612,0.97068390677793
0.0379620795108886,0.975842313038525,0.975460712291125,0.975842313038525
-0.164899103948804,0.958923536568294,0.958923536568294,0.964215987598922
0.0574076275594042,0.963950722064075,0.963359375093596,0.963950722064075
0.0577871118949017,0.962862014129001,0.95625693610778,0.962862014129001
-0.109228146933499,0.969035369757921,0.968597199746086,0.969035369757921
0.125506750671951,0.953820600811228,0.953820600811228,0.95446181760909
0.0617205023112243,0.960458322954616,0.956992426503647,0.960458322954616
0.0578027998425517,0.963702572539815,0.963306520324133,0.963702572539815
0.0554629461164587,0.965171890135531,0.964381133755068,0.965171890135531
0.0634802616850985,0.959582711085387,0.959181783757812,0.959582711085387
0.07264519572491,0.954267655308748,0.953210947718215,0.954267655308748
0.101363222856151,0.962704056106356,0.962704056106356,0.969025510315139
0.0757070698508089,0.952683081343244,0.952461725716401,0.952683081343244
0.0662644109689325,0.957810069275176,0.957775798655005,0.957810069275176
0.0521602210380481,0.967245845450517,0.958222907566909,0.967245845450517
0.0720530663857535,0.954754078391623,0.950191255738968,0.954754078391623
0.156093949738736,0.942171905868603,0.942171905868603,0.942691084806176
0.0908354082810756,0.96657769755787,0.96657769755787,0.966732062507736
0.0501255887573245,0.968317798235038,0.964457015437052,0.968317798235038
0.056068235556238,0.964079487692924,0.963071657030479,0.964079487692924
0.100234764748322,0.963116547445911,0.963116547445911,0.963008378907295
-0.549169294106885,0.952934109255589,0.952534714675918,0.952934109255589
0.106587952343284,0.932136447608773,0.92992761937046,0.932136447608773
0.0536206250073963,0.966328780753229,0.966196352798733,0.966328780753229
0.0748714111423974,0.952866185468746,0.953689357606571,0.952866185468746
-0.0582253984232531,0.936801714879291,0.926490088629375,0.936801714879291
-0.105432212248222,0.967545869836674,0.965909683023449,0.967545869836674
0.0545439884804673,0.96505600738007,0.963750875821913,0.96505600738007
0.0576620980465758,0.9790319643467,0.9790319643467,0.979317615417391
0.0621341698004249,0.960982676837922,0.961323983936373,0.960982676837922
0.0451930509006252,0.971435440610189,0.971404561380219,0.971435440610189
0.123517044562893,0.953681108288915,0.953681108288915,0.952025271798423
0.110615956228757,0.930363914803642,0.929901088608593,0.930363914803642
0.112995777090899,0.957626583590913,0.957626583590913,0.957866977476439
0.0357853319136625,0.977227516054942,0.985765627864314,0.977227516054942
0.0340956546591739,0.978156377302542,0.978128204501888,0.978156377302542
0.0961294079413024,0.963951472022012,0.963951472022012,0.966103413371728
0.101574368530661,0.961909611801002,0.961909611801002,0.966844845166748
0.0458687026276828,0.97052160638853,0.970515463820804,0.97052160638853
-0.191845640272873,0.968938347919441,0.968938347919441,0.96927996177327
-2.56590374266226,0.950589842919172,0.950589842919172,0.948655632061124
-0.214804166643105,0.978040338859414,0.978040338859414,0.979394947760879
-0.430196844763288,0.953722677257767,0.953722677257767,0.958432611765143
0.0586100223619244,0.963368736023797,0.962798758078303,0.963368736023797
0.0549030672609872,0.979496779861042,0.979496779861042,0.983354438716078
0.105457789120757,0.962104490562356,0.962104490562356,0.961956042305566
0.0643767213131054,0.959310277960366,0.950656171690634,0.959310277960366
0.114666525925413,0.95700005277797,0.95700005277797,0.957275304588372
0.0366523494392562,0.976663791903783,0.973879499117772,0.976663791903783
0.0265374802487561,0.990350007182271,0.990350007182271,0.994692539849328
0.0414311735329389,0.974041048948242,0.978937564516947,0.974041048948242
0.112087348717407,0.958234968790011,0.958234968790011,0.958492869304117
0.0642346038831713,0.976641962224301,0.976641962224301,0.976961529462178
0.0136950962197473,0.991284938769252,0.991283100961472,0.991284938769252
0.169685228504688,0.939366208953988,0.939366208953988,0.945323038088516
0.0659289488135678,0.958330970004139,0.95135175648001,0.958330970004139
0.117190723246771,0.956234735525391,0.956234735525391,0.956484825261515
0.0512832766836642,0.96758746449211,0.96301917385324,0.96758746449211
0.063611893898668,0.959795416692407,0.959236213753547,0.959795416692407
0.0812033486210434,0.970121751767459,0.970121751767459,0.971260524375302
0.111344874573716,0.958574446270803,0.958574446270803,0.966206286625936
-0.11029951785451,0.940583972142916,0.940583972142916,0.9398118105846
0.0324155094455996,0.979689867525786,0.979863782616361,0.979689867525786
0.0385649108794673,0.975293116643955,0.975115009216387,0.975293116643955
0.0861061008486956,0.946050508242156,0.943890101372289,0.946050508242156
0.0935454103686128,0.965580569773645,0.965580569773645,0.966203901519612
0.0896257733006326,0.943983891687105,0.943586999898973,0.943983891687105
0.122133953333452,0.954753058899285,0.954753058899285,0.955491707853196
0.116174197490102,0.95696096844662,0.95696096844662,0.962655532077247
0.0890994622065977,0.967216427716322,0.967216427716322,0.967756510444133
0.148808487804307,0.946526724094961,0.946526724094961,0.946770911574171
0.0680917997542073,0.974628214741267,0.974628214741267,0.97457897495433
-0.417312882497297,0.949118838239103,0.949118838239103,0.954463810738684
0.0599096258762813,0.962379585325721,0.962130600250135,0.962379585325721
0.127820248901611,0.952372709804177,0.952372709804177,0.95175807516459
0.0752522928243201,0.972311404353955,0.972311404353955,0.972641411542454
0.034126705319767,0.97827184589353,0.978288504463634,0.97827184589353
-0.233358643382298,0.945849164034865,0.94601205054917,0.945849164034865
-0.138813583152174,0.951426216359484,0.951426216359484,0.951849188185963
-0.179274511994644,0.966698564282134,0.966698564282134,0.966742211585378
0.0307595625991364,0.980415674172492,0.980074317447777,0.980415674172492
0.0334186555632146,0.979061340290268,0.979200738782817,0.979061340290268
0.0630493183468363,0.960308549926623,0.956165950775456,0.960308549926623
0.0395525644666715,0.975000546451005,0.974415138065274,0.975000546451005
0.121476803833945,0.954996512942055,0.954996512942055,0.954757789636484
0.0560782051570497,0.964556929014432,0.964112641061476,0.964556929014432
0.0773498390704213,0.972204883290916,0.972204883290916,0.972151789460307
0.0559894772444591,0.964841253462633,0.964663901581456,0.964841253462633
0.0641161915687794,0.959927380269513,0.961069299711494,0.959927380269513
-0.100218680547552,0.9630906623015,0.968132248653361,0.9630906623015
-0.130232695008168,0.94863580826468,0.94863580826468,0.949224700171541
-0.755309674800437,0.969895543516979,0.969895543516979,0.97023212026383
0.14539956429388,0.948044229440203,0.948044229440203,0.953507952990675
0.0201188587785499,0.987394407985224,0.979442778101423,0.987394407985224
0.0323872175315398,0.979707593994761,0.979551862633214,0.979707593994761
0.0591822540070251,0.962742983719067,0.965211050055881,0.962742983719067
0.0978983382703184,0.963978938035619,0.963978938035619,0.967628460513717
-0.149169831067595,0.95593866280849,0.95593866280849,0.956057801774167
-0.0654674269118712,0.941213698603333,0.940750887779266,0.941213698603333
-0.119546195920238,0.944288231291009,0.944288231291009,0.946852900098067
0.067222310623219,0.957787564785813,0.957208314617595,0.957787564785813
0.128443175643698,0.951833809133613,0.951833809133613,0.957774890701349
0.0130420522335671,0.995129524062153,0.995129524062153,0.993964170035541
0.109029450335472,0.960388580993228,0.960388580993228,0.954409510563252
0.0348343299030779,0.97768313977462,0.977408636525095,0.97768313977462
0.0406363894660449,0.973884251897151,0.973450218747427,0.973884251897151
0.11825539633842,0.956485483743442,0.956485483743442,0.957006896388157
0.0714284060598869,0.954855151671196,0.954581284463146,0.954855151671196
-0.0806505596995389,0.950599212657534,0.956843767237455,0.950599212657534
0.0815696792088863,0.948824118458119,0.951506761945443,0.948824118458119
0.0705106644187996,0.95593083473825,0.954793977637039,0.95593083473825
-0.101532636977861,0.963457874269305,0.962935883048331,0.963457874269305
0.0783824897803898,0.950655855426842,0.950489259854689,0.950655855426842
0.0497753407457084,0.968539174750444,0.968135955823682,0.968539174750444
0.0210212361062949,0.986829018041284,0.986074834999273,0.986829018041284
0.0482612524561686,0.969761621905056,0.969047893369252,0.969761621905056
0.0440543034784886,0.983548185422971,0.983548185422971,0.983862734494564
-0.2657779629377,0.966522312659173,0.966050308370896,0.966522312659173
0.0412644543184902,0.973480614081532,0.973414432904029,0.973480614081532
0.12689143933933,0.954657756092092,0.954657756092092,0.954828651548498
0.0709766611456428,0.954385499597357,0.948419244019963,0.954385499597357
0.0434487812955211,0.97216423046365,0.971836131758602,0.97216423046365
0.0786682984803975,0.949912630104207,0.949817948640099,0.949912630104207
-0.208346109833734,0.977805577340864,0.977805577340864,0.978036307984455
-0.181943556640188,0.967691574986874,0.967691574986874,0.967749535210571
0.0275911810030267,0.989696239459451,0.989696239459451,0.987945811872581
0.0598739125540009,0.962156307286937,0.958810868758488,0.962156307286937
0.0377094510602071,0.976341522742482,0.976593224513636,0.976341522742482
0.062101675850399,0.960460443793091,0.959570594454059,0.960460443793091
0.0865360746758785,0.944903290584063,0.947143089806261,0.944903290584063
0.0604399599509945,0.962046560581954,0.957571114202479,0.962046560581954
0.0937855792389159,0.965107333708356,0.965107333708356,0.965549707156521
0.0560896219386981,0.964778367325896,0.964696490660757,0.964778367325896
-1.51876025152202,0.956105446931313,0.952152003414277,0.956105446931313
0.0488915524191863,0.969221291161613,0.973742683840021,0.969221291161613
