"DB","OR","OR0","OR1"
0.0548176941064574,0.965738941183464,0.961553013691198,0.965738941183464
0.0638818417182509,0.959073645552168,0.958746788175522,0.959073645552168
0.125282921377242,0.953902957356156,0.953902957356156,0.952241565647763
-0.0804550658006337,0.929230054020962,0.929230054020962,0.923082305341156
0.0514720982660047,0.967677954041623,0.966379528545153,0.967677954041623
-0.0967736154493844,0.961166364148831,0.958791699397248,0.961166364148831
0.149776913255513,0.945584646622997,0.945584646622997,0.948660755394704
0.11625429675013,0.956747909279971,0.956747909279971,0.956719368594
0.0622894216007324,0.960629569210021,0.958391880608605,0.960629569210021
0.0792484539074962,0.949228916593144,0.949246692164159,0.949228916593144
0.133545099829727,0.949920587563852,0.949920587563852,0.955252945492321
0.115049092693469,0.958657923570109,0.958657923570109,0.959796943688312
0.158294383842246,0.941752311080054,0.941752311080054,0.938187987780286
-0.0661973601339968,0.941840444710577,0.942563908331084,0.941840444710577
0.058619460910149,0.962677537478071,0.960490743595547,0.962677537478071
0.0650536475108735,0.959341470305704,0.957922413331443,0.959341470305704
0.105751473367242,0.961579500683124,0.961579500683124,0.964203404625919
-0.88542547444682,0.953390927489726,0.950795601843172,0.953390927489726
0.088684517944459,0.944435009566858,0.947657862192735,0.944435009566858
0.142809120176719,0.947450433773603,0.947450433773603,0.948188887226216
0.0555866281570301,0.964867620101241,0.963381474257985,0.964867620101241
-0.0803319962532736,0.950399349603667,0.949474448496948,0.950399349603667
0.0669466296102532,0.975655771050817,0.975655771050817,0.970779716114838
0.138682376239883,0.95016547055035,0.95016547055035,0.94946140555245
0.0451197720535116,0.971093698396929,0.970377837766034,0.971093698396929
0.142555274227629,0.910482022679894,0.915881867093324,0.910482022679894
0.112479793390892,0.958610736172789,0.958610736172789,0.960294438953224
0.0643773434265974,0.95930988474952,0.957258911750064,0.95930988474952
0.0585882297119335,0.963209359688766,0.963070363641181,0.963209359688766
0.0682616341112265,0.957027239734006,0.954106378672561,0.957027239734006
-0.194524787150579,0.921578003890041,0.922905407811411,0.921578003890041
0.0765485371321625,0.952038768073549,0.951885857301473,0.952038768073549
0.048023215001052,0.969439772272058,0.970145663598909,0.969439772272058
-0.0915548366652701,0.957440431008646,0.955242334729242,0.957440431008646
0.03836120132239,0.975423624614814,0.974415034635952,0.975423624614814
0.0573122682931448,0.964091188482248,0.964226921040781,0.964091188482248
0.101576911229985,0.963703421535905,0.963703421535905,0.965731143874191
0.10295224789739,0.962116593377611,0.962116593377611,0.964128608761803
0.118302414110265,0.924208720323609,0.923252202602418,0.924208720323609
0.0716102001370237,0.953978343722299,0.952794537767968,0.953978343722299
0.13689482839783,0.951083235155473,0.951083235155473,0.956514755248935
0.0587095911782047,0.963215700465399,0.961958088163455,0.963215700465399
-0.116800111260213,0.97482879487105,0.971444218389485,0.97482879487105
0.0641318573762177,0.959466784518943,0.960940203705705,0.959466784518943
0.0326790160482258,0.988116721437009,0.988116721437009,0.990767034151032
0.0256521703187787,0.983675891615323,0.981944318525111,0.983675891615323
0.0771299525521087,0.950586149494337,0.922582920419243,0.950586149494337
-0.133924196895116,0.949901667357915,0.949901667357915,0.948030132254932
0.0660700912306762,0.958241763855428,0.95684614454307,0.958241763855428
-0.122695371141058,0.976874353802202,0.973892965117024,0.976874353802202
0.0501908177105127,0.968403364421167,0.965173104785238,0.968403364421167
-0.172459999635517,0.962656306960974,0.962656306960974,0.965693507451246
0.0405676035228213,0.974525461567362,0.972961531335209,0.974525461567362
0.088038947945403,0.943420096667221,0.944678075749527,0.943420096667221
-0.108018973558172,0.967678905597852,0.964842076519448,0.967678905597852
0.0444575423248769,0.972107847649679,0.970340222512498,0.972107847649679
-0.0525091949432391,0.933188751591016,0.939549656355271,0.933188751591016
0.104466235588298,0.962046439588424,0.962046439588424,0.963633577357803
0.0744388243010503,0.952160474637077,0.952041260522719,0.952160474637077
0.0441735128598084,0.971611052314855,0.969844795683176,0.971611052314855
-0.172702503639148,0.961711933121384,0.961711933121384,0.964451858956217
0.0688234553864678,0.956820953149254,0.953388466579325,0.956820953149254
0.0930116340061958,0.941446367316905,0.944001900251277,0.941446367316905
0.0845617590770999,0.947148900576813,0.949637151734497,0.947148900576813
-0.148819258878529,0.955133017031262,0.955133017031262,0.953867123511999
0.0965439490918964,0.964477276795824,0.964477276795824,0.966132628730826
-0.105961170286628,0.966973417458259,0.967795353288679,0.966973417458259
0.11002305600717,0.958741353997311,0.958741353997311,0.956997771873539
0.0530527770388444,0.966469088350755,0.962517464261893,0.966469088350755
0.0496956948260934,0.968162101055973,0.965493338957936,0.968162101055973
0.0809327280600756,0.948149874425578,0.947915382705058,0.948149874425578
0.048241513666779,0.968996674272096,0.966564625897324,0.968996674272096
0.062671178925159,0.960389976156104,0.957118651434545,0.960389976156104
0.0752520328735264,0.952745278569577,0.952725951168159,0.952745278569577
0.057252170268523,0.96381339641294,0.964069373664411,0.96381339641294
0.0592195425857467,0.961941435318028,0.960023280020274,0.961941435318028
0.059011634192268,0.963117728629832,0.961488681495179,0.963117728629832
0.141874501240902,0.949303843718132,0.949303843718132,0.951830073349565
0.103084382277291,0.962957357497893,0.962957357497893,0.963660181188816
0.171155044242322,0.938496647346188,0.938496647346188,0.943201344228173
0.123498442027396,0.953879097015641,0.953879097015641,0.951591305204807
0.101759317096217,0.935685125991755,0.941960401946154,0.935685125991755
0.129699159434761,0.918628234367364,0.911272241719176,0.918628234367364
0.0831433523450919,0.946566344234761,0.948657814068366,0.946566344234761
0.0920543282773387,0.940839536172948,0.917822908716993,0.940839536172948
0.0300790200821189,0.980858805402288,0.976625228553176,0.980858805402288
-0.153045983774439,0.954688049376927,0.954688049376927,0.95340351716919
0.0586654508405987,0.963160868468207,0.96238104909105,0.963160868468207
0.0427618843310551,0.972518262220955,0.970651931844024,0.972518262220955
-0.072523656292042,0.945837054768149,0.945997900081713,0.945837054768149
0.104940312432587,0.961387889074703,0.961387889074703,0.959629422699657
0.0505843861960573,0.967592754634148,0.965638086962781,0.967592754634148
0.0568049190903732,0.964329194508211,0.961348047794645,0.964329194508211
0.0532386795354535,0.966568624464942,0.964426147861755,0.966568624464942
0.0613372045620496,0.960947175512652,0.959029799467258,0.960947175512652
0.104154598631302,0.934431534552912,0.932299162306081,0.934431534552912
0.10660842285566,0.960774118606536,0.960774118606536,0.963952025938995
0.0734595984377773,0.954087750976389,0.950758000628051,0.954087750976389
0.0873593059991645,0.944379146899813,0.940966612756708,0.944379146899813
0.0507241442834494,0.968147633806259,0.966462484179013,0.968147633806259
0.0616629626243744,0.961278572682726,0.959442183802559,0.961278572682726
0.12952827493301,0.952013686065086,0.952013686065086,0.956416908198384
0.0913283732292673,0.966396314285602,0.966396314285602,0.966961613390773
0.116528586181232,0.926347355306822,0.90587559393018,0.926347355306822
0.04491437797632,0.971225285567532,0.969710922081507,0.971225285567532
0.129640485320372,0.952296105034924,0.952296105034924,0.954229663468146
-0.551167904610697,0.954218554285256,0.953605345008293,0.954218554285256
0.134885644234299,0.914119571836435,0.914818013977373,0.914119571836435
0.0475651941286221,0.970131305261751,0.967182931173281,0.970131305261751
0.109794799321313,0.930880857876919,0.929644993539116,0.930880857876919
-0.0838835526563946,0.953019116798827,0.949669626199502,0.953019116798827
-0.12529620160321,0.980271875337201,0.976500669632301,0.980271875337201
0.0619832880667023,0.960289967398745,0.956967715647791,0.960289967398745
0.0776662124873942,0.971757740913675,0.971757740913675,0.969109617296176
0.0549425282624126,0.965498687961202,0.961803066570706,0.965498687961202
0.0565826846743901,0.964236549101973,0.963008526416849,0.964236549101973
0.12648532427172,0.952568003398105,0.952568003398105,0.956497286976171
0.127736269865098,0.919586160313113,0.918100198469201,0.919586160313113
0.107316960752654,0.959756139717755,0.959756139717755,0.962579862423583
0.02267368930745,0.985571288622532,0.983088165119881,0.985571288622532
0.0402704235067929,0.974200467897085,0.972909966244893,0.974200467897085
0.131900284308931,0.950537393384151,0.950537393384151,0.953237875922827
0.109795629996895,0.958826638751164,0.958826638751164,0.962312615255242
0.0693943906371835,0.95540237581526,0.956336457435686,0.95540237581526
-0.12499653322721,0.944916594874285,0.944916594874285,0.943825841952526
-2.5294170769134,0.937072635205501,0.937072635205501,0.933274709684095
-0.1861560084099,0.967632195040875,0.967632195040875,0.971115234510291
-0.411368206483091,0.946994621261243,0.946994621261243,0.945645055515048
0.0891857517736854,0.944258905141447,0.946168704274818,0.944258905141447
0.0388607726392614,0.985487678267496,0.985487678267496,0.989420156899004
0.182171528446354,0.934537951790324,0.934537951790324,0.933494345215956
0.0472517344409135,0.970134236396721,0.967925281876809,0.970134236396721
0.111254011275868,0.95827974577155,0.95827974577155,0.961943427045235
0.0392772189526971,0.974992562033714,0.973040780844411,0.974992562033714
0.0378699646040607,0.986229103780342,0.986229103780342,0.988105009193428
0.0664473993631086,0.958366982141787,0.964093466949219,0.958366982141787
0.142858481645609,0.946769291870904,0.946769291870904,0.945253543233788
0.0688597265107257,0.974960099450645,0.974960099450645,0.970954580774269
0.0486143700974907,0.969063582665233,0.968778092009509,0.969063582665233
0.197299340237529,0.929498831012577,0.929498831012577,0.931004224068011
0.0578721601983741,0.963423096793937,0.962776534213337,0.963423096793937
0.099852484335998,0.962709758380707,0.962709758380707,0.964236589701834
0.0485662984190341,0.969304674471099,0.966379944856825,0.969304674471099
0.0587043266940064,0.962897143153055,0.962052516201682,0.962897143153055
0.112885403589511,0.958464544042166,0.958464544042166,0.957293227758758
0.125505560755086,0.953306002002537,0.953306002002537,0.952595007904462
-0.10116892825427,0.937224430606538,0.937224430606538,0.932486381838239
0.0482534683327309,0.96976649909443,0.969792770820201,0.96976649909443
0.0748960765499196,0.952017297980339,0.952107085188802,0.952017297980339
0.061997014534183,0.961155976270484,0.958347917821663,0.961155976270484
0.0914017488758022,0.966369316189851,0.966369316189851,0.969611628975355
0.0670126688733342,0.958117081954166,0.954077133862167,0.958117081954166
0.090318984136531,0.96653954413197,0.96653954413197,0.969193344958142
0.143491948873502,0.94684056659183,0.94684056659183,0.947251221072555
0.108924973897111,0.959921758596325,0.959921758596325,0.962350055891377
0.165712681559434,0.940452321821559,0.940452321821559,0.937721582944811
0.0871202937598633,0.967537979713681,0.967537979713681,0.970217668579182
-0.445697569027378,0.959261566437297,0.959261566437297,0.96191470535506
0.0542138991238604,0.965956232636788,0.963385191163693,0.965956232636788
0.14646246046263,0.945426408044179,0.945426408044179,0.943395360584143
0.0803268881101298,0.970444239757866,0.970444239757866,0.973421844418884
0.0234114306517083,0.985094161059884,0.982763494565073,0.985094161059884
-0.204468026195439,0.927792528293078,0.932383251023964,0.927792528293078
-0.0818032406519518,0.930305606252019,0.930305606252019,0.9312183601553
-0.152149001871115,0.956606592996017,0.956606592996017,0.958891028610796
0.0640465882120714,0.959222136282242,0.956115385243763,0.959222136282242
0.0318502484390309,0.9800440352104,0.981428868318203,0.9800440352104
0.0680860327108726,0.957137786118927,0.952619494344786,0.957137786118927
0.056742890288029,0.964135290110288,0.963995790809079,0.964135290110288
0.126691831323088,0.953064502758158,0.953064502758158,0.954419391533755
0.0831534975806328,0.94744454981762,0.950439048171793,0.94744454981762
0.12151564787972,0.956334212774228,0.956334212774228,0.958466306055114
0.0525604451338579,0.966994523626573,0.966849656223965,0.966994523626573
0.118541284469918,0.925911697206301,0.923762917762899,0.925911697206301
-0.0878775537590554,0.955321550269547,0.95109433456953,0.955321550269547
-0.127217132378762,0.94750963639408,0.94750963639408,0.949914583040752
-0.714615840771235,0.95535437543104,0.95535437543104,0.957131066233277
0.138416777872565,0.950539395439742,0.950539395439742,0.949730743764268
0.0138535446532708,0.991319978246291,0.988247920335604,0.991319978246291
0.0467600597842211,0.970702203205737,0.971889007885434,0.970702203205737
0.0872509248633322,0.945072907703486,0.947865296011598,0.945072907703486
0.138592318998082,0.949005850368649,0.949005850368649,0.944141592686708
-0.164217800564893,0.961581651369977,0.961581651369977,0.960438929215207
-0.0860912778471696,0.954197035635085,0.951866016302096,0.954197035635085
-0.122816878037001,0.945499920236279,0.945499920236279,0.949246482929608
0.0354558003148096,0.97773543247948,0.974917657317954,0.97773543247948
0.136587487861121,0.948779692052079,0.948779692052079,0.945419740471866
0.0501959601681481,0.981254620684094,0.981254620684094,0.983127494566986
0.107058383050909,0.961104688172152,0.961104688172152,0.9631806458588
0.0449343239811356,0.971212507018246,0.969306309045954,0.971212507018246
0.066056672681767,0.957547423702324,0.94603993652498,0.957547423702324
0.114295099158837,0.95794275691099,0.95794275691099,0.960746380749733
0.0595094869910016,0.962388258222069,0.960396109340825,0.962388258222069
-0.0913098732744379,0.957286743785735,0.953298463750378,0.957286743785735
0.0789012284645981,0.950498273861383,0.94755941248911,0.950498273861383
0.0653009232605674,0.959186922962145,0.956603453114832,0.959186922962145
-0.101863222564736,0.963664490261102,0.961980371609668,0.963664490261102
