"DB","OR","OR0","OR1"
0.161091893015544,0.940722909782789,0.940722909782789,0.937211171588367
0.0509877516946105,0.967774244955851,0.9721363769737,0.967774244955851
-0.0679082631644547,0.942604841901446,0.941863741742025,0.942604841901446
0.051378459157212,0.981316923942832,0.981316923942832,0.979874262546944
0.0977379937723369,0.964878544332322,0.964878544332322,0.965853563969935
0.0701670331073686,0.955046993163246,0.958003465965197,0.955046993163246
0.065559517469413,0.958831720329247,0.955056671141449,0.958831720329247
0.139430863307217,0.948693533184019,0.948693533184019,0.95004008147817
0.0727700559986175,0.954005216621842,0.955165744517888,0.954005216621842
0.0698563439762931,0.956133516282603,0.959729164421343,0.956133516282603
0.0620637064299899,0.96092902239508,0.959346468959611,0.96092902239508
-0.22519852645301,0.94074909095406,0.941483480799426,0.94074909095406
0.0878700270923635,0.944945326107484,0.944384517541498,0.944945326107484
0.0414740552432818,0.973607419390639,0.976725945870188,0.973607419390639
-0.0996897521835051,0.962544183738239,0.961576703079302,0.962544183738239
0.0613633632147594,0.960687126646807,0.964663059431977,0.960687126646807
0.0701180416109274,0.95606777370384,0.959602246786779,0.95606777370384
0.110351740334729,0.960567903146414,0.960567903146414,0.956360491893529
0.146256591776447,0.946181865373214,0.946181865373214,0.946163343266012
0.115952170420374,0.925714420593108,0.923393120574129,0.925714420593108
0.0508826629968198,0.967299289452439,0.966328613319591,0.967299289452439
0.111113897927819,0.96029556061754,0.96029556061754,0.962215306118002
0.0817850493746687,0.94875784870451,0.951372350092082,0.94875784870451
-0.0895174485433324,0.957349963725944,0.956585216027463,0.957349963725944
0.053882160503797,0.965944893666916,0.968598548899704,0.965944893666916
0.0689593490276734,0.974923873080846,0.974923873080846,0.96995837686789
0.0748494992177235,0.952368500497812,0.951784684214489,0.952368500497812
0.0764243352626938,0.951038208209527,0.954827943207881,0.951038208209527
-0.179917824605658,0.967039420358339,0.967039420358339,0.968104351212073
0.104798020718991,0.933764576147044,0.938017023630924,0.933764576147044
-0.0869065898367152,0.954451011635139,0.959028009995788,0.954451011635139
0.0613099474718301,0.961403536423774,0.96414861056696,0.961403536423774
-0.130884098046474,0.947551393074307,0.947551393074307,0.947732021252823
0.0735516615051015,0.953813031456442,0.95900863430677,0.953813031456442
0.0435186203008708,0.97203193146599,0.967392334726666,0.97203193146599
-0.0854300892827048,0.953525915112548,0.958508485957346,0.953525915112548
0.0357434190804131,0.97757498866611,0.977616221580131,0.97757498866611
-0.0447611254244777,0.928291534264137,0.929860332096868,0.928291534264137
0.147816147906288,0.946297011012464,0.946297011012464,0.943889150927145
0.0435804779203439,0.971992177491052,0.969928488215475,0.971992177491052
0.0671402380374368,0.956851049830199,0.959773966425556,0.956851049830199
-0.156472711676475,0.955912525457813,0.955912525457813,0.953566039660465
0.0628476378245364,0.960570112575052,0.961711650608243,0.960570112575052
0.0559784767345129,0.964759858270488,0.964652001142902,0.964759858270488
0.0658594339292103,0.958837853794244,0.957615821089173,0.958837853794244
-0.162513190038031,0.960206204950755,0.960206204950755,0.960713475233921
0.124745285343617,0.954100777066109,0.954100777066109,0.9507122210316
-0.0949765446997507,0.960030513987521,0.963157552059419,0.960030513987521
0.123507048802631,0.953684856699013,0.953684856699013,0.951690033118446
0.068215432978304,0.956885844926915,0.958748460314902,0.956885844926915
0.0374384311758351,0.976014803846282,0.974855408048864,0.976014803846282
0.0563137401361938,0.963922203444574,0.963234796799991,0.963922203444574
0.0650755835174582,0.958177939302213,0.962467931971344,0.958177939302213
0.0967002664789862,0.938882594413648,0.941297652483154,0.938882594413648
0.069092772688859,0.956613002976878,0.952117839377598,0.956613002976878
0.0746838496416928,0.95279559100268,0.955113426206992,0.95279559100268
0.0471745667873022,0.969682367964613,0.96628401732545,0.969682367964613
0.0276697140148723,0.982706428740705,0.981055821896051,0.982706428740705
0.139556288208156,0.950132213081019,0.950132213081019,0.950970554324312
0.166982815195398,0.939995908297341,0.939995908297341,0.942707603087971
0.0973415393784222,0.965021007410218,0.965021007410218,0.961915337499862
0.147674560747725,0.944850445255068,0.944850445255068,0.940050814977301
0.0774941042297621,0.951021452461141,0.950734437161152,0.951021452461141
0.0705275351335762,0.955751833053138,0.952715812190709,0.955751833053138
0.0572897341713623,0.96318166337714,0.962027763684384,0.96318166337714
0.0670375626610981,0.956917036112446,0.959594042949053,0.956917036112446
0.0476469833901892,0.969679192388061,0.974540660109413,0.969679192388061
-0.153174340575766,0.954733915240088,0.954733915240088,0.957237378614902
0.0786786228545844,0.950593541947613,0.953908044309336,0.950593541947613
0.0679941662308666,0.956302256645308,0.962005525758553,0.956302256645308
-0.0704039388709681,0.944497331165832,0.947328201569177,0.944497331165832
0.108430435689589,0.960103720739214,0.960103720739214,0.962217690605696
0.0375927156356128,0.975915960414145,0.975717155915016,0.975915960414145
0.0496592839601792,0.968816315780911,0.966061027269449,0.968816315780911
0.0723977248483597,0.954537649160184,0.950786949353604,0.954537649160184
0.0878246657181622,0.944082856719012,0.945520905894554,0.944082856719012
0.0981401679076866,0.938217800337309,0.939880222372919,0.938217800337309
0.120722969775332,0.955580762129036,0.955580762129036,0.951570028485934
0.0860487806602533,0.946219512087342,0.943949718668559,0.946219512087342
0.0600185650506815,0.96178674095694,0.959693459699545,0.96178674095694
0.0493100044011433,0.969035646842589,0.967843236398249,0.969035646842589
0.0953937646441438,0.940097222595508,0.939429526641236,0.940097222595508
0.164453323585765,0.939075010322589,0.939075010322589,0.93609233806551
0.0899900681322822,0.966888735011811,0.966888735011811,0.971844174549835
0.071577914144779,0.954758717571798,0.959079534176868,0.954758717571798
0.0662785837175291,0.957538155811357,0.952185609612221,0.957538155811357
0.12402130743369,0.954363797631368,0.954363797631368,0.956101754957275
-0.528219347681499,0.939470227970793,0.944570039933153,0.939470227970793
0.123193893466159,0.921563600203201,0.924794226500206,0.921563600203201
0.0703788272739684,0.955805421455914,0.960741042283372,0.955805421455914
0.109591413098858,0.93100889564649,0.932279005914587,0.93100889564649
-0.0768162198883494,0.948552163527089,0.943696148401817,0.948552163527089
-0.109743128414821,0.97030768881815,0.969582847690081,0.97030768881815
0.0769016473502759,0.950732414839248,0.952296374895159,0.950732414839248
0.0497472632899871,0.981910086076368,0.981910086076368,0.979155378671423
0.0365258485299648,0.977063492753821,0.974809600006615,0.977063492753821
0.0608355877844245,0.961548474253191,0.959285369565686,0.961548474253191
0.0811621603976027,0.969564189850899,0.969564189850899,0.971127217031489
0.073549483154091,0.953698379061384,0.949988831207979,0.953698379061384
0.129176750943263,0.951558718396276,0.951558718396276,0.949071385331699
0.0409542420586349,0.973938209599051,0.97332604565484,0.973938209599051
0.0678225566455301,0.956548998617237,0.959181528755535,0.956548998617237
0.0851631619329962,0.968063814275126,0.968063814275126,0.97019178910885
0.112971621333584,0.957635641999906,0.957635641999906,0.954694849337875
0.0692417328486559,0.955500484244762,0.959059675711113,0.955500484244762
-0.144140556671681,0.951795864079177,0.951795864079177,0.953496203017958
-2.57416194441371,0.953649257259308,0.953649257259308,0.952667658145001
-0.228921341541075,0.983169240530979,0.983169240530979,0.985192875790538
-0.443031036226603,0.958308731626133,0.958308731626133,0.952922617213147
0.0470345513193154,0.970603405425428,0.969745807692368,0.970603405425428
0.0600560089004156,0.977572444808973,0.977572444808973,0.974502730368198
0.158714507416744,0.942967066123347,0.942967066123347,0.941452905488313
0.0492899648076612,0.968845959743545,0.968206221842855,0.968845959743545
0.0824954397428002,0.96906421009645,0.96906421009645,0.971809501309181
0.0458023120704262,0.970838096271707,0.969264689270006,0.970838096271707
0.0323068149970289,0.988252067273808,0.988252067273808,0.9856840260438
0.0399271057782158,0.974983431649334,0.979148458940672,0.974983431649334
0.110791761127924,0.958717719579723,0.958717719579723,0.959634843577497
0.067933239012011,0.975297003995632,0.975297003995632,0.972509348515102
0.0158930529926724,0.989886239004663,0.989351137334891,0.989886239004663
0.158246017083538,0.94345379371993,0.94345379371993,0.938926422862686
0.0752370932987043,0.952447949589939,0.9544195325611,0.952447949589939
0.123780820436287,0.953773641861814,0.953773641861814,0.947760468218064
0.0700358497383872,0.955735288123782,0.957830273183771,0.955735288123782
0.0715028746506197,0.954808085336955,0.954210438760538,0.954808085336955
0.11883625891863,0.956274965216432,0.956274965216432,0.957726591615437
0.12229041323733,0.954502188775875,0.954502188775875,0.950000223971774
-0.111188497466648,0.94091106645585,0.94091106645585,0.934824705152999
0.0162953359810415,0.989790059198601,0.988469300161628,0.989790059198601
0.0755534220892208,0.951596164903826,0.956204104209954,0.951596164903826
0.0867614322082874,0.945639912553413,0.947819318891272,0.945639912553413
0.1317012469293,0.951541375877828,0.951541375877828,0.95183192945298
0.0681921081180659,0.957379932426209,0.95817942981994,0.957379932426209
0.124232280649537,0.953975692000977,0.953975692000977,0.952306392925704
0.115951398421204,0.957043508772816,0.957043508772816,0.956700349781827
0.0739434154251802,0.972792997348598,0.972792997348598,0.968363634273481
0.196128176281559,0.929522729262273,0.929522729262273,0.928414092887914
0.0608415570330144,0.977329738302985,0.977329738302985,0.977810541059739
-0.438023319809902,0.956519319350806,0.956519319350806,0.951398955343412
0.0830464121699579,0.94785077660981,0.951961822651965,0.94785077660981
0.135875803527494,0.949371117793895,0.949371117793895,0.949788345438053
0.092869874622214,0.965829128793238,0.965829128793238,0.968618333151009
0.0407371760441824,0.974063021007841,0.977461581945101,0.974063021007841
-0.214664232608014,0.934165157300938,0.938138668595722,0.934165157300938
-0.10933575016013,0.940505569506056,0.940505569506056,0.941031895609603
-0.149205890287655,0.955511616442329,0.955511616442329,0.959776828986976
0.0674632181144093,0.957046799977516,0.958692048003553,0.957046799977516
-0.00401091199895001,1.00251306104499,1.0048659561796,1.00251306104499
0.0677247096681078,0.957365249886789,0.957657186327391,0.957365249886789
0.0296015502003372,0.981290149218134,0.979752674657452,0.981290149218134
0.107846121050968,0.960046269248232,0.960046269248232,0.961901070317142
0.0919511489822394,0.941884176010003,0.947314098129994,0.941884176010003
0.113194574313674,0.959324331612129,0.959324331612129,0.954804644825919
0.0703511964759994,0.955822772291646,0.961257831183513,0.955822772291646
0.0684277139930693,0.957232678754332,0.95382171101503,0.957232678754332
-0.0728614419542816,0.94586845438171,0.944064662457507,0.94586845438171
-0.111756082393948,0.941735655972305,0.941735655972305,0.943527110957502
-0.694296524184974,0.948093653876511,0.948093653876511,0.944456327156848
0.128206425248536,0.95418787087256,0.95418787087256,0.949093482224563
0.0324660772525526,0.979658183962094,0.977805018870081,0.979658183962094
0.0239107715529646,0.985018562222001,0.986292816863586,0.985018562222001
0.0626914752391805,0.960533822970234,0.958749258055956,0.960533822970234
0.135011721132034,0.95032330825283,0.95032330825283,0.953566177539223
-0.184244471078328,0.969091652812515,0.969091652812515,0.971466680831203
-0.0878660442798652,0.955314304704795,0.953632824178639,0.955314304704795
-0.17406660374848,0.964486395801874,0.964486395801874,0.966701416577975
0.0691072622606952,0.956603904210311,0.960052346856812,0.956603904210311
0.120863225804924,0.954676290323154,0.954676290323154,0.955373562204934
0.0374155411215037,0.986027391282426,0.986027391282426,0.983040418129833
0.0847973150120032,0.969192342387725,0.969192342387725,0.970044902251459
0.0474939131102578,0.969572688110061,0.967621602322062,0.969572688110061
0.0463055812292281,0.970240838051102,0.968061968829494,0.970240838051102
0.171585349188268,0.936861625787691,0.936861625787691,0.933464080478157
0.109219453942059,0.930970100625863,0.930422699232089,0.930970100625863
-0.0641703326291393,0.940259707138844,0.945938948825499,0.940259707138844
0.0980419105230147,0.938489629385242,0.943908936760947,0.938489629385242
0.0757767485480402,0.952639532157475,0.955940611766962,0.952639532157475
-0.0800796323202528,0.9500497463583,0.95254949346478,0.9500497463583
0.102673942915521,0.935363652043786,0.940000512706275,0.935363652043786
0.0500167238566969,0.968386606997834,0.963552715756259,0.968386606997834
0.0339497538367598,0.978728577471574,0.977902783808408,0.978728577471574
0.0380646634790572,0.976150356077437,0.975558496671402,0.976150356077437
0.0378160401866417,0.985877827316192,0.985877827316192,0.985387970782479
-0.25103447921337,0.957284831855515,0.955419827041256,0.957284831855515
0.0617588073152933,0.96030952857349,0.95880466337308,0.96030952857349
0.134271694466155,0.952020562205685,0.952020562205685,0.952379538682948
0.0537127516333732,0.965480479196111,0.961683303052433,0.965480479196111
0.0680953440763256,0.956374235417221,0.95440321024312,0.956374235417221
0.0702520435682323,0.955271180893608,0.955584904875186,0.955271180893608
-0.211317400387923,0.978915187921267,0.978915187921267,0.974423910160923
-0.122749928432339,0.945668748744189,0.945668748744189,0.941252895215472
0.0393666653721527,0.98529875567015,0.98529875567015,0.986139853402413
0.0786964981124782,0.950259370648666,0.952394466064875,0.950259370648666
0.0566868186399096,0.964435339897891,0.969661927584415,0.964435339897891
0.0689082785580916,0.956126743507978,0.955531404613859,0.956126743507978
0.0591781385747909,0.962321832634036,0.959826089820865,0.962321832634036
