"DB","OR","OR0","OR1"
-0.542146655146376,0.948420876841987,0.939567834810941,0.948420876841987
0.105358182012778,0.932919430876757,0.938869197860638,0.932919430876757
0.0293604331736808,0.981563035074008,0.969364496215797,0.981563035074008
0.0509875881103335,0.967901773390944,0.953651366019153,0.967901773390944
-0.0581161595263155,0.936732669729714,0.940796825365048,0.936732669729714
-0.115645578129742,0.974089135042083,0.970531339665563,0.974089135042083
0.0551513183355261,0.964666917205987,0.950585176484671,0.964666917205987
0.0880724689585595,0.967973647651433,0.967973647651433,0.97562663608132
0.028194591686664,0.982295128448729,0.982218614120891,0.982295128448729
0.0409761989864838,0.974100729068019,0.981192335448003,0.974100729068019
0.158506392228929,0.940560102914152,0.940560102914152,0.951469726359518
0.0664833306259151,0.958146735485162,0.944381346344971,0.958146735485162
0.141111089996211,0.947083341251421,0.947083341251421,0.952895577635166
0.0416646937227463,0.973486103994616,0.974746595545768,0.973486103994616
0.0218392472612217,0.986008531528745,0.973700463991452,0.986008531528745
0.14766026689156,0.944627399915665,0.944627399915665,0.957698855724841
0.105994088172591,0.960252216935279,0.960252216935279,0.966772611779607
0.0392171961210314,0.974796323476212,0.976513309961041,0.974796323476212
-0.162741510253216,0.958479984976033,0.958479984976033,0.968130289307244
-2.55981829449433,0.94833536816166,0.94833536816166,0.940852299619605
-0.289230038710165,1.00507995425068,1.00507995425068,1.00326372035893
-0.439652850287887,0.957101601093159,0.957101601093159,0.96009598953349
0.0593560498975155,0.962902468814053,0.954088787700404,0.962902468814053
0.0626766078375307,0.976593797902997,0.976593797902997,0.990685728736564
0.171002664477308,0.938551403935259,0.938551403935259,0.944120056214746
0.0456312208665611,0.971158492456317,0.955322745663483,0.971158492456317
0.114418052645575,0.957093230257909,0.957093230257909,0.972021916228918
0.0275215047781366,0.982477315303129,0.97199276829084,0.982477315303129
0.0592547757053176,0.97845280883443,0.97845280883443,0.973796015549217
0.0450860224409434,0.971751081375177,0.963262928853033,0.971751081375177
0.117974812038442,0.956041232457014,0.956041232457014,0.949138937191034
0.120394113760211,0.956220322269014,0.956220322269014,0.963118030287326
0.0112455536486863,0.9928437385872,0.986032558022299,0.9928437385872
0.17532475986357,0.937351029618549,0.937351029618549,0.946679277994403
0.0480438154164702,0.969634899058294,0.956273854768919,0.969634899058294
0.168014165904401,0.937254552215679,0.937254552215679,0.944583378410757
0.0519774864414815,0.967148703557157,0.960870277398478,0.967148703557157
0.0628822483100831,0.960256574112087,0.965498578230876,0.960256574112087
0.102173962103867,0.962405749830734,0.962405749830734,0.970760210608628
0.099549815560219,0.962962765470706,0.962962765470706,0.963143052679966
-0.10724730591303,0.939460930450739,0.939460930450739,0.946625668177406
0.0313185138156642,0.980377196737903,0.986334720612811,0.980377196737903
0.051689835696203,0.966884540580667,0.957220530379109,0.966884540580667
0.0866325075682975,0.945720689858783,0.94087575226039,0.945720689858783
0.0970492582078478,0.964291351566669,0.964291351566669,0.962729789550543
0.0785661390858912,0.950896163071318,0.941636971023652,0.950896163071318
0.101178137589602,0.962516555738617,0.962516555738617,0.956420743270927
0.125282061309612,0.953586779971204,0.953586779971204,0.964435812337371
0.129879456398962,0.952211691949979,0.952211691949979,0.954535933367631
0.147627599126276,0.946951068075774,0.946951068075774,0.950426558445415
0.0696368318621873,0.974052518064089,0.974052518064089,0.970151600900903
-0.373156643051895,0.933340445390746,0.933340445390746,0.931838764911614
0.0624776671231736,0.960766976747456,0.951739784730689,0.960766976747456
0.132782172540794,0.950523840167921,0.950523840167921,0.943459766617937
0.11400909646737,0.958051088497389,0.958051088497389,0.956092275159941
-0.000934623966040062,1.00059506633809,0.991344952778297,1.00059506633809
-0.225947200735445,0.941217012380582,0.935363412769313,0.941217012380582
-0.0840280320470309,0.93112982427221,0.93112982427221,0.947649291636904
-0.176392863425175,0.965626454873414,0.965626454873414,0.98026286140464
0.0556294658360287,0.96458123937778,0.951522373568559,0.96458123937778
0.0169016677283953,0.989410158394242,0.995923761668483,0.989410158394242
0.0700875166262636,0.955877791546688,0.962064015082502,0.955877791546688
0.0314120943309013,0.980145783119481,0.965185420773555,0.980145783119481
0.123981973859575,0.954068423107057,0.954068423107057,0.964502444200624
0.0855005093647037,0.945961169509105,0.940735803215207,0.945961169509105
0.0862133708686656,0.969019835930151,0.969019835930151,0.980119853272275
0.0367514765844325,0.976921808995209,0.967737057999941,0.976921808995209
0.0678692734326322,0.957581704104605,0.945868542754927,0.957581704104605
-0.0883422223492859,0.955614073180713,0.961534698792658,0.955614073180713
-0.0469290408966076,0.917525782207269,0.917525782207269,0.931565569915365
-0.728783367609541,0.960416871851752,0.960416871851752,0.967066672750769
0.102972666181455,0.96320467503437,0.96320467503437,0.970233163920646
0.0351697309054306,0.977964193499087,0.962561235952297,0.977964193499087
0.0264012848596184,0.983458116125301,0.990008113418063,0.983458116125301
0.0485225448386587,0.969453592578079,0.957512656348433,0.969453592578079
0.131019619498353,0.951792176293449,0.951792176293449,0.964409754638667
-0.13379706522622,0.950173875617975,0.950173875617975,0.963112754058982
-0.0487625495768103,0.930697473811194,0.930801667318515,0.930697473811194
-0.141977167430472,0.952598228790102,0.952598228790102,0.943849526512787
0.0378525806962341,0.976230367633664,0.9678462233582,0.976230367633664
0.153274942055365,0.942521896729238,0.942521896729238,0.949362306952892
0.0569374909312051,0.978737036581708,0.978737036581708,0.989062697917608
0.16062294938812,0.941644180258273,0.941644180258273,0.960727646198218
0.0303428650099291,0.980560628576801,0.977843387302093,0.980560628576801
0.0193479402080501,0.987565678461552,0.979353101058593,0.987565678461552
0.147126090212038,0.945861915459874,0.945861915459874,0.955331734298816
0.0903614341668548,0.942888922415325,0.94820040610736,0.942888922415325
-0.0965439732187649,0.960570558082017,0.955314594423612,0.960570558082017
0.0695904896723081,0.956339724632342,0.949776173538103,0.956339724632342
0.0678739364789257,0.957578789700671,0.953179665977045,0.957578789700671
-0.0928125627926422,0.958007827903543,0.948016287333871,0.958007827903543
0.069635524731302,0.956162334095328,0.962837896584761,0.956162334095328
0.0492812274314312,0.968851482258561,0.969589658013588,0.968851482258561
0.0379321300748654,0.976233395679234,0.987697751578841,0.976233395679234
0.0210148443467211,0.986833022836702,0.977643793712425,0.986833022836702
0.0318168959427415,0.98811817163964,0.98811817163964,0.980592018952121
-0.254290416401211,0.959324828496266,0.960660569550608,0.959324828496266
0.0565867163429059,0.963633471147492,0.967833458809432,0.963633471147492
0.116249447465116,0.958460469606407,0.958460469606407,0.957393435144773
0.0452648093110703,0.970909709907196,0.967553470607659,0.970909709907196
0.0459148859294876,0.970584303059548,0.95934054896712,0.970584303059548
0.0675657954168512,0.956981489968408,0.962739287101241,0.956981489968408
-0.246931384971127,0.992215016188853,0.992215016188853,0.980278154144875
-0.138273181219522,0.951444132163043,0.951444132163043,0.948370638776131
0.0810946366835026,0.969715695844335,0.969715695844335,0.988033790662244
0.0580381346227445,0.963316622572116,0.964811327263725,0.963316622572116
0.0159773967759202,0.989975964443133,0.978604834217703,0.989975964443133
0.0536848687781797,0.965819346137634,0.950727314996447,0.965819346137634
0.0688219892811816,0.956181683083564,0.945611182593531,0.956181683083564
0.0704462163892241,0.955763104275271,0.945589562211731,0.955763104275271
0.152739743349867,0.943173599422982,0.943173599422982,0.954687283654739
0.0394630354258679,0.975219078147929,0.978515335544218,0.975219078147929
-1.51085759383771,0.951130485248171,0.942796024547984,0.951130485248171
0.0520046284200185,0.967261515800015,0.973887739246485,0.967261515800015
-0.218894353681762,0.981744755541373,0.981744755541373,0.974855598160899
0.0375060179442661,0.976500378798406,0.985232907950197,0.976500378798406
0.0561659846008305,0.964808864420227,0.96929419158993,0.964808864420227
0.0594265479655223,0.961927961056996,0.961559379418133,0.961927961056996
0.106387891631389,0.960358651844355,0.960358651844355,0.967741984542313
0.0379575401489566,0.976008691861496,0.962580104079305,0.976008691861496
0.0737673756026872,0.953719194287486,0.95963373067939,0.953719194287486
0.0482696820247585,0.969756340308139,0.976972428441751,0.969756340308139
0.206818707232595,0.926097266160082,0.926097266160082,0.930755735906987
0.0925819445705792,0.941485494690722,0.941330695647079,0.941485494690722
0.0915200798529821,0.965821522484601,0.965821522484601,0.963731877981621
0.0554137845752548,0.964387278042944,0.96221397287771,0.964387278042944
0.105825570968182,0.960479089357214,0.960479089357214,0.959661699573233
0.0319225013712378,0.979972188630147,0.972123365298301,0.979972188630147
0.0235317077048027,0.985025276915126,0.97440583993315,0.985025276915126
0.0645534565636413,0.959200321462833,0.96495168289192,0.959200321462833
0.088984658099993,0.94375908528399,0.948661040366382,0.94375908528399
0.0272362546778826,0.982912286077889,0.969993131033483,0.982912286077889
0.0568812206241745,0.979315919773027,0.979315919773027,0.971887555565299
-0.09328649554154,0.959394615405813,0.947984218965621,0.959394615405813
0.026181959404466,0.98359553580882,0.972582120850292,0.98359553580882
0.0417566071302638,0.984406246299901,0.984406246299901,0.977950042760642
0.237636887678629,0.913664296203088,0.913664296203088,0.923392677244999
-0.891818946477122,0.96781278842971,0.9710113463082,0.96781278842971
0.137279266861615,0.950125158442363,0.950125158442363,0.943505417470642
0.0601502630982357,0.962313052254536,0.968029301550976,0.962313052254536
-0.0278773947149792,1.01774016027317,1.02137281769326,1.01774016027317
0.0672513951952219,0.957863861503106,0.963396861249509,0.957863861503106
0.0436054565329577,0.972440072093473,0.976583735826025,0.972440072093473
0.0594676821903105,0.962414680082652,0.960309056253631,0.962414680082652
0.076948973231229,0.972503747054337,0.972503747054337,0.980787348888477
-0.0633571446851397,0.939598191586354,0.941182261098669,0.939598191586354
0.0601386366158182,0.977541587985794,0.977541587985794,0.995460037841334
0.139606001792958,0.947863675370909,0.947863675370909,0.94616175703763
-0.0358239533862781,1.02247553763407,1.01546967949467,1.02247553763407
0.102513569416988,0.961715967326839,0.961715967326839,0.967034358107477
-0.671576635657528,0.950237142129806,0.950237142129806,0.959872065475458
0.0667570958871909,0.958117363408355,0.951692745288072,0.958117363408355
0.107558422170132,0.960421656389719,0.960421656389719,0.956148294811424
0.0438255724129506,0.972541233032606,0.974433890556167,0.972541233032606
0.111134481753643,0.959108784435404,0.959108784435404,0.962566871181032
0.0466009760645905,0.970801878067414,0.977465326334548,0.970801878067414
0.0756144788697282,0.952398401892748,0.940079838293239,0.952398401892748
0.0661095392935385,0.958382048417893,0.95055833368301,0.958382048417893
0.0330098450020766,0.978785595661528,0.965608489744911,0.978785595661528
0.0196403283117068,0.987501609256187,0.984569943867662,0.987501609256187
0.072288677651584,0.974023575792552,0.974023575792552,0.980339840291805
-0.0912338514133756,0.958087716086802,0.967136495877654,0.958087716086802
0.0266139569014664,0.983063845608158,0.989913198243746,0.983063845608158
-0.0733935906389609,0.946386878799148,0.951518402555333,0.946386878799148
-0.387951643718146,0.945481878315234,0.945481878315234,0.956887661676663
0.0742814592785624,0.952705689596023,0.959911663627701,0.952705689596023
0.0422752107531458,0.984212576897165,0.984212576897165,0.977997647796395
0.0903889753332766,0.967519362046564,0.967519362046564,0.962376219172703
0.0438287066318583,0.972607058355089,0.954903712111744,0.972607058355089
-0.168900406874916,0.962145791187723,0.962145791187723,0.960344925202609
0.0449511308656035,0.971201739568648,0.970823878277188,0.971201739568648
0.0574736948668572,0.963990047198156,0.96114927889291,0.963990047198156
0.0579223551116545,0.963798528055216,0.954867503885857,0.963798528055216
0.0932167514434989,0.966690765726511,0.966690765726511,0.965248215129162
0.0358324253334086,0.977043702866482,0.981790370870732,0.977043702866482
-0.19242369701149,0.9691460685134,0.9691460685134,0.97535118990086
0.102846667203826,0.96215544397512,0.96215544397512,0.958786422631469
0.0366029723006671,0.976865847580141,0.970827724373351,0.976865847580141
0.0576319751497212,0.96357490079168,0.967874756250757,0.96357490079168
0.11860596864579,0.955806056268925,0.955806056268925,0.950482228708257
0.106031745480938,0.960491355983217,0.960491355983217,0.969975441640894
0.0806150115535445,0.969894808963407,0.969894808963407,0.979722442724559
0.117017597775982,0.956648514112522,0.956648514112522,0.949765045222508
-0.0330482280213894,0.921041473855214,0.923474000132101,0.921041473855214
0.0499767410915984,0.968538132118175,0.955987619831699,0.968538132118175
0.0466027216189516,0.970800784379827,0.977304874432483,0.970800784379827
0.00709217257184983,0.995486799272459,1.00242407118259,0.995486799272459
-0.108503819590722,0.968135248696411,0.969121568251874,0.968135248696411
0.122410508274491,0.954959843225616,0.954959843225616,0.964423524946723
0.166485461978728,0.938322164421304,0.938322164421304,0.945552913063592
0.0719767784055814,0.954801983639015,0.955982383691592,0.954801983639015
0.0765245690706827,0.951989362716801,0.955661187953557,0.951989362716801
0.0761898606458399,0.951845772672495,0.949672346575543,0.951845772672495
0.00886382431763269,0.994359384525143,0.985317700375308,0.994359384525143
0.0293214541117872,0.981215002704563,0.97901110428599,0.981215002704563
