"DB","OR","OR0","OR1"
0.0662400068152348,0.958497543536461,0.95800879246094,0.958497543536461
0.185170405087818,0.931862723800204,0.931862723800204,0.932293974980643
0.0648158388183085,0.959034488179627,0.960445767014109,0.959034488179627
-0.0483807866900439,0.930353527043297,0.932636599549192,0.930353527043297
-0.000220926054599668,1.00008033674713,1.00008033674713,0.999758119396487
0.106590107471104,0.961697599984716,0.961697599984716,0.965602045184027
0.0409535065291268,0.973762845919738,0.973541588513327,0.973762845919738
0.0696373874197774,0.956271010655691,0.952780405040325,0.956271010655691
0.138099770464494,0.949183336296072,0.949183336296072,0.949553350549987
0.0411590460189726,0.973985159421476,0.971581251455918,0.973985159421476
0.0425051713334416,0.973308760520929,0.969382596652419,0.973308760520929
0.0816566992622716,0.948594641672476,0.946649879927022,0.948594641672476
-0.226208107890968,0.941380079352784,0.939934454690756,0.941380079352784
0.0805679375277354,0.949520426093421,0.950724951967262,0.949520426093421
0.0270894950707283,0.982761230409537,0.979727777668052,0.982761230409537
-0.0713724642144282,0.944778241923245,0.939587846042247,0.944778241923245
0.0454118557817644,0.970906572887247,0.964036982520421,0.970906572887247
0.0411852742845205,0.974195503063579,0.972370374220118,0.974195503063579
0.0992959434855301,0.964518482002976,0.964518482002976,0.966823724822108
0.114138195843991,0.958000492727333,0.958000492727333,0.95769524780755
0.101358595944824,0.935063897464507,0.935038466587079,0.935063897464507
0.0416631072807401,0.973224412177786,0.972645072560711,0.973224412177786
0.0889959935667009,0.968198973326034,0.968198973326034,0.970832220387265
0.0555758006886508,0.965179166497662,0.966507002192615,0.965179166497662
-0.128964877904429,0.982622238799173,0.983952148918039,0.982622238799173
0.0300994279084953,0.980976278449032,0.982159459843162,0.980976278449032
0.0340899959145772,0.987603637849245,0.987603637849245,0.985511589153283
0.0302898954155977,0.980724612008256,0.977963495577461,0.980724612008256
0.0661386453284157,0.957627808331693,0.956028144392529,0.957627808331693
-0.150172124208645,0.955955831356905,0.955955831356905,0.958609678505713
0.0792399314009202,0.949918038466656,0.950313921846801,0.949918038466656
-0.109209232936268,0.968424658661518,0.966570631688329,0.968424658661518
0.0479225921194366,0.969831280934207,0.970644660866076,0.969831280934207
-0.143564235000332,0.952158205420852,0.952158205420852,0.956245399668189
0.0269230179646303,0.983093616671817,0.979364584918154,0.983093616671817
0.0226881936394658,0.985419001102644,0.985568075385184,0.985419001102644
-0.119611554479288,0.974942198705908,0.974221879747605,0.974942198705908
0.0720442817515855,0.954800243614451,0.955462560385292,0.954800243614451
-0.0789769940380636,0.949917894768894,0.951745443051385,0.949917894768894
0.137627546629191,0.94999862514551,0.94999862514551,0.951706983287519
0.0374157785855121,0.97595403869658,0.971577146755794,0.97595403869658
0.0388131707181645,0.975055978081039,0.975549686321978,0.975055978081039
-0.170811105916308,0.96103607809663,0.96103607809663,0.96763619884751
0.0755288859960464,0.952614042862353,0.955721042983877,0.952614042862353
0.0668909655720518,0.957890116975447,0.956677877652834,0.957890116975447
0.0690410061588,0.95684937115075,0.954263105457903,0.95684937115075
-0.180249976571508,0.966777148686647,0.966777148686647,0.966365153665443
0.0791898791450405,0.970862594871028,0.970862594871028,0.970418318275973
-0.125744061650954,0.979477321576638,0.974248957445377,0.979477321576638
0.0960979392808883,0.963963272769667,0.963963272769667,0.966160920244997
0.0660439171446161,0.958258306645762,0.957536165574246,0.958258306645762
0.0439032571133832,0.971873067311344,0.96835067947246,0.971873067311344
0.0540440069912984,0.96537632406307,0.964394806709299,0.96537632406307
0.0182671976731751,0.988260238194237,0.988274255356512,0.988260238194237
0.084700096360236,0.946467054011929,0.943028319796568,0.946467054011929
0.0479546739146897,0.96988673035672,0.967013508470026,0.96988673035672
0.0501805322997121,0.968283070814597,0.96710373591794,0.968283070814597
0.0320182218946806,0.97942288110017,0.979236969393405,0.97942288110017
0.0516950237569837,0.967690610151885,0.962361367356127,0.967690610151885
0.128541175995924,0.95406825405589,0.95406825405589,0.954637930808321
0.14021543162289,0.94961457795892,0.94961457795892,0.950395087696963
0.101018879257323,0.963699581375705,0.963699581375705,0.963901148683325
0.131177143717358,0.951011460389018,0.951011460389018,0.953307879688447
0.0712188100363938,0.95498762250756,0.95489233264911,0.95498762250756
0.0803669494150666,0.949578697341503,0.941807203185301,0.949578697341503
0.0432037087882675,0.972234315335372,0.97272285773424,0.972234315335372
0.0399598407748114,0.974319048773343,0.975011460558532,0.974319048773343
0.0302049255270408,0.980778683755519,0.980501190795486,0.980778683755519
-0.192946197113251,0.96894563219422,0.96894563219422,0.967420966705601
0.0698934241169432,0.956110231706093,0.958630898193974,0.956110231706093
0.0545362150739278,0.964951264763727,0.958095827993939,0.964951264763727
-0.0898048064749906,0.956759248710184,0.952930130828925,0.956759248710184
0.0892254469857128,0.967170072429652,0.967170072429652,0.96912131043012
0.0248159977239566,0.984101455256931,0.98171729451999,0.984101455256931
0.0449538485316795,0.971771106925973,0.965668713920965,0.971771106925973
0.0544763641094297,0.965791417025772,0.961328542913871,0.965791417025772
0.082841926395884,0.947255320244347,0.94042586209318,0.947255320244347
0.0670427944342355,0.957794536121267,0.957342754469739,0.957794536121267
0.0734174373921001,0.972986527572463,0.972986527572463,0.975373406645838
0.0856177868070352,0.946488883245603,0.945043423456447,0.946488883245603
0.0631585962477376,0.959787512460973,0.958169473160002,0.959787512460973
0.0422826999308204,0.973448462051316,0.971346869067198,0.973448462051316
0.0598373033312056,0.962425000467215,0.964043786900993,0.962425000467215
0.142493126714611,0.947210600035929,0.947210600035929,0.949212295998874
0.0771063597409206,0.971629212393714,0.971629212393714,0.974083774695634
0.0812831264461729,0.948624475522429,0.945783217705483,0.948624475522429
0.0748297891403356,0.952059765478881,0.950923460188787,0.952059765478881
0.0876654601677127,0.967741682750023,0.967741682750023,0.968324522532015
-0.520563708086831,0.934550185667635,0.937031407865131,0.934550185667635
0.098876768218017,0.937046086422342,0.937177730435842,0.937046086422342
0.0385368988900934,0.975800648137914,0.969744358922131,0.975800648137914
0.0763063584190582,0.951962842820754,0.951427155694562,0.951962842820754
-0.0688686533477284,0.943528852820466,0.940056802422291,0.943528852820466
-0.105305383750322,0.967464616261018,0.96661060672645,0.967464616261018
0.032848755088197,0.97895521234596,0.979083964852527,0.97895521234596
0.0271513156072274,0.990126794324645,0.990126794324645,0.990574877540252
0.0462944285173752,0.970929286029444,0.968063706428324,0.970929286029444
0.0792751954215359,0.949893601280945,0.949164391935504,0.949893601280945
0.0858845003145478,0.967793312382045,0.967793312382045,0.970199475768808
0.0849230915528612,0.946538349076118,0.9443538159483,0.946538349076118
0.14579046158813,0.945328576904451,0.945328576904451,0.94942466309479
0.041542532490912,0.973563842960329,0.974667643544954,0.973563842960329
0.0427016476881068,0.972642886902075,0.972210582717277,0.972642886902075
0.105666706588228,0.960374985029414,0.960374985029414,0.964444917108319
0.0903979835304198,0.966100756176093,0.966100756176093,0.966108658489449
0.0282124710683984,0.981868719208018,0.984298628885269,0.981868719208018
-0.137756332390379,0.949501738310742,0.949501738310742,0.954996395788571
-2.52624413378535,0.935897155603699,0.935897155603699,0.93785867347286
-0.254877420019096,0.992599326596735,0.992599326596735,0.991752470002535
-0.484695846019496,0.973196859445016,0.973196859445016,0.973618751837968
0.0628357086368803,0.96072768210195,0.960465493822243,0.96072768210195
0.0338470686464017,0.98736001585819,0.98736001585819,0.985932995411066
0.168435964975648,0.939473729218196,0.939473729218196,0.935008897022497
0.0477209953923343,0.969837636984885,0.967109430710889,0.969837636984885
0.0859828471342121,0.96775643232467,0.96775643232467,0.971098226258449
0.0417823902436039,0.973397542902454,0.972299880506842,0.973397542902454
0.0460456321161815,0.983256133775934,0.983256133775934,0.985707805015462
0.0320378579682632,0.979926487331088,0.982166095004403,0.979926487331088
0.117933951429522,0.956056457588363,0.956056457588363,0.956309913718703
0.0451445463273993,0.983583801335491,0.983583801335491,0.983492398282886
0.0103939014213018,0.993385699095535,0.990462124393623,0.993385699095535
0.15388044021946,0.945013749631852,0.945013749631852,0.944061823577811
0.0694655312346952,0.956095746151177,0.952840608272202,0.956095746151177
0.139716772601226,0.947822307644986,0.947822307644986,0.948853403830144
0.0636577590202582,0.959766428589886,0.959650857706987,0.959766428589886
0.066798495754328,0.957781390825199,0.958141855086896,0.957781390825199
0.0662888658647661,0.975609439475162,0.975609439475162,0.973827108873339
0.0904659341237452,0.966342398524827,0.966342398524827,0.96871235351183
-0.151938913896827,0.955904919275422,0.955904919275422,0.951763161767056
0.0105758095700745,0.99337366288348,0.995327878713431,0.99337366288348
0.0486192215544574,0.968851751283387,0.968069776817157,0.968851751283387
0.0537296151143109,0.966335887943002,0.965311423648629,0.966335887943002
0.0805472937822475,0.970363142912782,0.970363142912782,0.97546902878406
0.0614866135507938,0.961570866530754,0.95866882705458,0.961570866530754
0.131668113790051,0.951220940394558,0.951220940394558,0.955269696706334
0.109523844094181,0.959424723530209,0.959424723530209,0.958772350255881
0.0347877995704534,0.987200053585468,0.987200053585468,0.988044113474757
0.155008633995645,0.944298745484111,0.944298745484111,0.940965209977635
0.144749516739406,0.946064670514298,0.946064670514298,0.953795585400821
-0.461825747222001,0.96502466435232,0.96502466435232,0.964912748838289
0.0492543738768345,0.969070580183641,0.969233442760821,0.969070580183641
0.142467440836937,0.946914998159485,0.946914998159485,0.945970449538015
0.100568801362464,0.962996358369658,0.962996358369658,0.964168913728574
0.04035191431677,0.974308313546517,0.970670079160645,0.974308313546517
-0.228356367196204,0.942722741418556,0.939309645725074,0.942722741418556
-0.0859711159132979,0.931849678160921,0.931849678160921,0.940240229975957
-0.187336839900114,0.96969813116035,0.96969813116035,0.973546362222462
0.0447059204060737,0.971536158590378,0.967965153305528,0.971536158590378
0.0178036902179394,0.988844990776312,0.990250791791256,0.988844990776312
0.0759473079761869,0.952188875918347,0.949601927005046,0.952188875918347
0.0155901475992819,0.990146146628276,0.985625586207934,0.990146146628276
0.181429994713915,0.932785666387865,0.932785666387865,0.940712344327992
0.0632243592905582,0.960040349934941,0.957884526806516,0.960040349934941
0.0907616816060244,0.967385432687774,0.967385432687774,0.96841560474758
0.042800616559559,0.97312323487697,0.970751475610378,0.97312323487697
0.0992920618248018,0.937942461359499,0.93744163771267,0.937942461359499
-0.098697914101809,0.962133293894717,0.961889548361173,0.962133293894717
-0.091011047604312,0.933988353891136,0.933988353891136,0.935917683678604
-0.71574628033002,0.955758316520088,0.955758316520088,0.958121392637851
0.117137442010422,0.958143161634555,0.958143161634555,0.964579462056505
0.0165944017972814,0.989602677712077,0.984431259253715,0.989602677712077
-8.16175110180009e-05,1.00005113794259,1.00101516157931,1.00005113794259
0.0789123492067648,0.950322292915473,0.949410998684876,0.950322292915473
0.104130942857186,0.961685691388233,0.961685691388233,0.966721924488036
-0.175029183270992,0.965635919884764,0.965635919884764,0.96925714600505
-0.0727757904939201,0.945814534200623,0.945451329617483,0.945814534200623
-0.142732950488609,0.952878223587479,0.952878223587479,0.953517851672595
0.035373693648543,0.97778699158684,0.974579655485694,0.97778699158684
0.0952575835834928,0.96427840615619,0.96427840615619,0.965212744590689
0.0315526195635419,0.988216864063408,0.988216864063408,0.986474438809443
0.067369062748742,0.975524189433011,0.975524189433011,0.976800711346475
0.0574897751973443,0.963168768251393,0.963556676995614,0.963168768251393
0.0529931603287477,0.96594293822595,0.966025328139802,0.96594293822595
0.113614194987923,0.958193309668258,0.958193309668258,0.958414024195544
0.0754314806638545,0.952325091071867,0.95374037727073,0.952325091071867
-0.101063491217191,0.9634060518581,0.963993552519163,0.9634060518581
0.089197742317247,0.944038359119434,0.947028935812342,0.944038359119434
0.073741717982381,0.953911426261012,0.952436775141569,0.953911426261012
-0.103724361769963,0.964827702264369,0.966936191531717,0.964827702264369
0.0725172946870113,0.954348172874888,0.954359562907871,0.954348172874888
0.0459579376037038,0.970951989034756,0.970358572627448,0.970951989034756
0.0276590655785928,0.982670046048268,0.985066934023889,0.982670046048268
0.0288078685995525,0.9819502566036,0.9837823537637,0.9819502566036
0.00433679745631793,0.998380449082703,0.998380449082703,0.997215278933267
-0.262782879225163,0.964645752897775,0.963963607543133,0.964645752897775
0.0488710943984786,0.968592062247861,0.969431707018862,0.968592062247861
0.0977927511718563,0.965055619203735,0.965055619203735,0.965313491215089
0.03975079972818,0.974453392975393,0.97470491743554,0.974453392975393
0.0626636647140731,0.95985407927969,0.958541544688679,0.95985407927969
0.0690640999299473,0.956027533497839,0.951764061213587,0.956027533497839
-0.223120869828999,0.983323122567312,0.983323122567312,0.985116880422033
-0.170158200959957,0.96330686588537,0.96330686588537,0.966439615149356
0.0373663356444435,0.986045766771785,0.986045766771785,0.988349072876486
0.0544182457888735,0.965604596663686,0.958689055775978,0.965604596663686
0.0358384339911258,0.977515377400472,0.973864283364086,0.977515377400472
0.0762728029127534,0.951437819728211,0.950137736909361,0.951437819728211
0.0614370992624413,0.960883573491179,0.959008981383111,0.960883573491179
