"DB","OR","OR0","OR1"
0.107963759971317,0.959681583413201,0.959681583413201,0.96001226862289
0.130029023153909,0.95162306028329,0.95162306028329,0.952817661552529
0.0535310322370034,0.966460309385815,0.967231891043941,0.966460309385815
0.0643428753977545,0.959686184930766,0.957342724770987,0.959686184930766
0.0494960875279441,0.969064945295035,0.965509502156477,0.969064945295035
-0.230496272548323,0.945686668057823,0.94283797276892,0.945686668057823
0.197512982805508,0.928241686103035,0.928241686103035,0.929505582503467
0.151077172115038,0.944412129211705,0.944412129211705,0.948789680901369
0.0548484011497691,0.965332714192636,0.960561380082672,0.965332714192636
-0.0860573119318301,0.954175653065563,0.954595578008892,0.954175653065563
0.0504654714652573,0.968310068115321,0.967943738580477,0.968310068115321
0.0381682971356964,0.976085423786348,0.975050430643951,0.976085423786348
0.152770178248058,0.942711183156978,0.942711183156978,0.950261033926303
0.0856650523228363,0.945854851001594,0.944186417836272,0.945854851001594
0.0417864193720316,0.973760102795909,0.967382388735852,0.973760102795909
-0.0655255726938727,0.923414294056655,0.923414294056655,0.920581525841298
0.0881820256486845,0.968312413781274,0.968312413781274,0.971383616609193
0.0831226589663101,0.947919773853504,0.941589974069145,0.947919773853504
0.120444077429346,0.955680113317563,0.955680113317563,0.958139510428804
0.134295303548482,0.950583268498664,0.950583268498664,0.954544353944999
0.101431727868584,0.962676100136377,0.962676100136377,0.965063433618479
0.0820972751723923,0.948493110799486,0.950597923040509,0.948493110799486
-0.0783591538088383,0.949161610872604,0.948166162539222,0.949161610872604
0.0638441517324167,0.976210937093335,0.976210937093335,0.974468475191161
0.0479944555752971,0.969458073724811,0.96883738297778,0.969458073724811
-0.40395991667074,0.957197488980945,0.96383193517136,0.957197488980945
0.0574657474070438,0.963914225545577,0.969350393140582,0.963914225545577
0.094649302257705,0.9404154056928,0.940035280296407,0.9404154056928
0.0468287184198608,0.982512096855654,0.982512096855654,0.995259131018464
0.089886590162091,0.966292528689216,0.966292528689216,0.967044189481061
0.0201052738951767,0.987402919675636,0.995453704375611,0.987402919675636
-0.0820336694520628,0.951642648605145,0.948983421151883,0.951642648605145
0.040992543154735,0.974315875450768,0.973355766990914,0.974315875450768
0.0563394414726457,0.964532620066214,0.963693623670517,0.964532620066214
0.0281750906488007,0.982346727435814,0.981574818032052,0.982346727435814
-0.0917283732937493,0.957745757466556,0.957604601025578,0.957745757466556
0.0840082307050904,0.969981255577725,0.969981255577725,0.967305441273322
0.0142067339363962,0.991078842272224,0.987021803871316,0.991078842272224
0.0440059124170505,0.972366366021577,0.973756459817292,0.972366366021577
0.106996428962509,0.931236711149643,0.928885480727192,0.931236711149643
0.0739934871592578,0.953639626155561,0.952485701307715,0.953639626155561
0.0332689514320515,0.978828849088694,0.978105880768503,0.978828849088694
0.06022622459491,0.97809955469276,0.97809955469276,0.978688864466077
0.0211308038458598,0.986419887256217,0.983402855047955,0.986419887256217
-0.125224006679344,0.978564082259514,0.972834437264616,0.978564082259514
0.121827403611976,0.955174392824222,0.955174392824222,0.951031644768948
0.0730176708642262,0.972618373425915,0.972618373425915,0.969675434292279
0.0809860958924075,0.969869346213258,0.969869346213258,0.977202991750985
-0.0570793406133893,0.93581090004616,0.936086968935624,0.93581090004616
0.0815092594686586,0.947616525082478,0.946893717505923,0.947616525082478
0.091842646608796,0.965701058859257,0.965701058859257,0.960622973692017
-0.962452091939108,0.949667870193836,0.949667870193836,0.950981321789663
-0.107809038371334,0.939670539177422,0.939670539177422,0.941688795060782
0.0778939798907688,0.950405631508395,0.958186806088021,0.950405631508395
0.0723644254826066,0.953639218171307,0.952250066751678,0.953639218171307
0.111536133552994,0.958960999247134,0.958960999247134,0.968515712561013
-0.147869487713743,0.953722343996588,0.953722343996588,0.956592071142454
0.0558195605987389,0.964947953088587,0.964236905495569,0.964947953088587
0.042068522608606,0.973641714050209,0.977177582670776,0.973641714050209
-0.0159684535819253,1.00580671039343,1.00580671039343,1.00314975791921
0.064252570117735,0.95939049052461,0.962610323603531,0.95939049052461
0.0796579492105079,0.950023515941178,0.948855889187366,0.950023515941178
0.068790008004957,0.956202045263031,0.953925698621226,0.956202045263031
0.0477701817861699,0.970069751119351,0.971800309482558,0.970069751119351
0.0557530190244874,0.965068130937413,0.963524950838075,0.965068130937413
0.0591551886001319,0.962936512879332,0.967054841364653,0.962936512879332
-0.202107231796056,0.926629627343205,0.923875422635901,0.926629627343205
0.0914289669336675,0.966356822680888,0.966356822680888,0.963041032496482
0.0400405818060158,0.97434771761093,0.965716008240948,0.97434771761093
0.0626893174022783,0.959711518579045,0.962578684007545,0.959711518579045
0.0728072270684395,0.953983696339385,0.952919504029254,0.953983696339385
0.0440731959571253,0.971675522879178,0.963879644608085,0.971675522879178
0.125043848704487,0.953987532444926,0.953987532444926,0.955500068567156
0.103844664054096,0.934367125530602,0.931875339173503,0.934367125530602
0.0874596103735256,0.945202471340772,0.94293843609015,0.945202471340772
0.153803981879908,0.942690872993792,0.942690872993792,0.941646227910289
0.142236996927097,0.948888142788004,0.948888142788004,0.951546251750514
0.055594438765672,0.965166969902006,0.965852053877786,0.965166969902006
0.0601174394832836,0.96136438480969,0.969301903429575,0.96136438480969
0.0743497777021996,0.953311852190942,0.950739920881366,0.953311852190942
0.0572574270073945,0.963810073857221,0.958785179853276,0.963810073857221
0.116299559912584,0.927312775054635,0.923833609698342,0.927312775054635
0.0809356520062187,0.949176234271686,0.948230783928097,0.949176234271686
0.111235004379419,0.958552562062446,0.958552562062446,0.961047184349928
0.0421163909913066,0.973576659155136,0.971973632721243,0.973576659155136
0.136119394507922,0.949357154405517,0.949357154405517,0.947500958853257
0.124258974679645,0.954855552364589,0.954855552364589,0.963255597431276
0.103500707241894,0.934843178930942,0.933331579008116,0.934843178930942
0.0525341092930832,0.966552023939296,0.955870062701923,0.966552023939296
0.160497309397643,0.94054059410235,0.94054059410235,0.940751064129668
0.0659347305003229,0.958596104272435,0.955528088755955,0.958596104272435
-0.0559723129750477,0.935069243117761,0.933647891661251,0.935069243117761
0.0572077495376348,0.964156674361684,0.966612921660478,0.964156674361684
0.067394818079917,0.957572926604723,0.957845331243052,0.957572926604723
0.0681285084334431,0.974557818427345,0.974557818427345,0.97574879964207
0.0631859171942412,0.960322229163459,0.955926975019433,0.960322229163459
0.0426014141070987,0.973248324605975,0.967398901658419,0.973248324605975
-0.109540713707156,0.968462922225115,0.969803522606638,0.968462922225115
0.0494743021536973,0.968730789470096,0.958496316460631,0.968730789470096
0.0258825020883504,0.983529316852868,0.986086259586352,0.983529316852868
0.0608526062845166,0.961014346692466,0.961684996694305,0.961014346692466
0.0944225175106135,0.940839884979289,0.937549045289035,0.940839884979289
0.0755549910876993,0.951894843803875,0.951318772191082,0.951894843803875
0.0362025096374894,0.986480390591809,0.986480390591809,0.989455779078162
0.0606499678197053,0.961022145352042,0.964394201932454,0.961022145352042
0.139555346100291,0.948000078045433,0.948000078045433,0.949140075800885
0.0942690417841615,0.964927462800775,0.964927462800775,0.965734915450969
0.208412545021442,0.924281773211634,0.924281773211634,0.924166043960444
0.0660386575603693,0.958623081777528,0.956387505510729,0.958623081777528
0.0689364771719428,0.956430123841205,0.958389776808074,0.956430123841205
0.0673762131639051,0.956699395929782,0.954728237856687,0.956699395929782
0.0257748417187584,0.990635758943904,0.990635758943904,0.990417021032326
-0.0997228071055552,0.96277849499372,0.960642655741812,0.96277849499372
0.0762858273050379,0.971618068187693,0.971618068187693,0.974318323178846
0.100390061828524,0.936801424164325,0.935949360828972,0.936801424164325
0.0815865456300454,0.969980756900235,0.969980756900235,0.971016585416099
0.0732915150949124,0.95419280306568,0.953095851918892,0.95419280306568
0.153323483198732,0.942740836420721,0.942740836420721,0.944488195767727
0.10774903607526,0.93189652659356,0.931997616294506,0.93189652659356
0.0699029971435375,0.956201856561518,0.959786471031174,0.956201856561518
0.0770562843594371,0.951720640733176,0.947007835779852,0.951720640733176
0.0863233808873831,0.967628732167231,0.967628732167231,0.96669927249425
-0.0874575523693833,0.954660946389007,0.947827172942822,0.954660946389007
0.0452381473856772,0.971592580677104,0.972635668597751,0.971592580677104
-0.0984121050156326,0.936904515539004,0.936904515539004,0.94292398012256
0.142664277947004,0.946500895769874,0.946500895769874,0.947887091033646
0.149385095088213,0.944657333900206,0.944657333900206,0.945455115503931
0.0661230052328835,0.958570850489633,0.957013454517796,0.958570850489633
0.0989479466205202,0.963592741414829,0.963592741414829,0.961865327364282
-1.71540086183112,0.940622156046838,0.940622156046838,0.938465104363561
0.145545777929261,0.945767974465848,0.945767974465848,0.951953867145889
-0.0724605654304719,0.945287829552187,0.943131356973381,0.945287829552187
-0.0865326571755092,0.954216725367094,0.956998155922418,0.954216725367094
0.0700771073124598,0.973721084757828,0.973721084757828,0.972345478685262
-2.57103616241696,0.945996168631242,0.945996168631242,0.944256479700097
0.0798119120578998,0.949184502035078,0.957214687055058,0.949184502035078
0.0822626859850557,0.948389333952051,0.947863679290081,0.948389333952051
-0.209201843991309,0.975175176771035,0.975175176771035,0.973919248078302
0.168873542587462,0.93693361514169,0.93693361514169,0.935544738691903
0.0574149825189665,0.963710489879645,0.965329972674809,0.963710489879645
-0.0428822781329508,0.927103996711932,0.925128887473738,0.927103996711932
0.0621710117528247,0.961143117654485,0.954451651527529,0.961143117654485
0.00499060808700466,0.996873104476607,0.989741804282576,0.996873104476607
-0.167394395053549,0.961591663854256,0.961591663854256,0.968660469221544
0.0849382152886116,0.946913615444618,0.945556186366979,0.946913615444618
0.183840104442273,0.931059960834147,0.931059960834147,0.935948102240783
0.10603927710024,0.960715650362864,0.960715650362864,0.957797199064573
0.0670336249418331,0.957800308593665,0.959878450896443,0.957800308593665
-0.115328749971253,0.972420982537728,0.967183070499023,0.972420982537728
-0.115278217771242,0.972389250703469,0.967659492500096,0.972389250703469
-0.223275725757702,0.941122874874638,0.939890138616006,0.941122874874638
0.0839046361070108,0.946578702910284,0.948266297718691,0.946578702910284
-0.067446230258437,0.942459415072514,0.946412413335773,0.942459415072514
0.123723158092167,0.954473507841391,0.954473507841391,0.955548843403529
0.153041181738594,0.943061450101192,0.943061450101192,0.948721183977925
0.0877830970456412,0.943584524111142,0.941339974184749,0.943584524111142
0.0407339224402056,0.97382157047741,0.975148322308476,0.97382157047741
0.155927057602199,0.943968716467382,0.943968716467382,0.945813929196693
0.066537204308029,0.957372468697936,0.963084341979814,0.957372468697936
0.107633702903073,0.932728935685579,0.933626808858436,0.932728935685579
0.0720651795279444,0.954450738342721,0.956374599086081,0.954450738342721
0.0622406907211955,0.960662057331469,0.959071378142606,0.960662057331469
0.0870400834756785,0.944988113500091,0.94625148810103,0.944988113500091
0.0839003650910839,0.946972507638031,0.946614593170496,0.946972507638031
0.078025351197972,0.951047789216559,0.950830818156422,0.951047789216559
0.148863397469581,0.9446157832249,0.9446157832249,0.948714018215939
0.105209030374367,0.960797909064328,0.960797909064328,0.958845919206737
0.039703290157782,0.975185443651386,0.972261657915134,0.975185443651386
0.0714445383966559,0.954511930589179,0.948327233480423,0.954511930589179
0.146290644492356,0.946851240670043,0.946851240670043,0.950725053186774
0.108428575025786,0.959659447480564,0.959659447480564,0.957665993034045
0.0792385600261748,0.949549549911392,0.946702532724998,0.949549549911392
0.0909298559611618,0.942756909468745,0.93994005090612,0.942756909468745
0.0558140352608078,0.964463725751212,0.95857718842137,0.964463725751212
0.0344746522711339,0.987125648529452,0.987125648529452,0.990797121432624
-0.143491846741323,0.951274060112241,0.951274060112241,0.954824160859357
0.187930266339707,0.932846691483529,0.932846691483529,0.935994585083042
0.0855315177001262,0.967925680862453,0.967925680862453,0.966016540125224
0.156275871182111,0.941769818699659,0.941769818699659,0.943233348263365
0.0725394266670915,0.954152954050261,0.959041011699066,0.954152954050261
0.104952876574554,0.962497084490041,0.962497084490041,0.965579800939306
0.0786675656979319,0.971889640703197,0.971889640703197,0.971396234094017
0.0728049569547978,0.95335698856284,0.949072092205041,0.95335698856284
0.0416736146843378,0.973830938810426,0.973999898445499,0.973830938810426
-0.139044903670135,0.950516290081464,0.950516290081464,0.954916956796946
0.0482258491142328,0.96900674139454,0.967690530943982,0.96900674139454
-0.190688510760003,0.968522541626316,0.968522541626316,0.962302006409663
-0.261814565221066,0.964407189687701,0.96275501154674,0.964407189687701
0.136248481579223,0.949864556289308,0.949864556289308,0.952230376240891
0.0466496181203599,0.970843988674775,0.966724617792635,0.970843988674775
0.126306111248205,0.952635208281923,0.952635208281923,0.9528980047987
-0.656242120618155,0.917823220681343,0.915490984262805,0.917823220681343
0.00316857578175338,0.998014709779897,0.986480912632956,0.998014709779897
0.11904840486237,0.956748601111153,0.956748601111153,0.960742962835417
0.127111638051614,0.953819153081967,0.953819153081967,0.954691115101102
