"DB","OR","OR0","OR1"
0.0574473306205073,0.963195960670229,0.959576754790585,0.963195960670229
0.0891017136857493,0.966586857367844,0.966586857367844,0.970206074055203
0.123099592013066,0.955765033670869,0.955765033670869,0.959384250358228
0.111201868382699,0.959080975081672,0.959080975081672,0.958939842824286
-0.105603201585378,0.966747161031158,0.963127955151514,0.966747161031158
0.0649429412964807,0.958651436656557,0.955032219969199,0.958651436656557
0.0839688805482009,0.947519449657374,0.943900232970016,0.947519449657374
0.13102909140936,0.952395905639045,0.952395905639045,0.95601511151869
-0.887314035145444,0.954571277926367,0.950952061239008,0.954571277926367
0.068545557052538,0.957053008685868,0.955582840964322,0.957053008685868
0.172655007837214,0.936468022788507,0.936468022788507,0.940087228668151
0.0738717429935629,0.953310891041966,0.949691674354607,0.953310891041966
-0.0922078144259994,0.957850101769358,0.954230885081999,0.957850101769358
0.0384674310231792,0.986011843264298,0.986011843264298,0.98599315128256
0.108012983388447,0.961186299603741,0.961186299603741,0.964805505483385
0.0446277637560327,0.971408906998188,0.970113202317903,0.971408906998188
0.0549609817333248,0.965487100053286,0.963066035799264,0.965487100053286
0.14843054707083,0.945381913608411,0.945381913608411,0.949001119488055
0.050600931673836,0.968017354677928,0.96439813799057,0.968017354677928
0.044663620618712,0.971953356343762,0.971473056553462,0.971953356343762
0.0439192279969304,0.972351519556295,0.973350253351416,0.972351519556295
-0.208222997749304,0.930139385514244,0.930685528813409,0.930139385514244
0.0656978622889615,0.958837222390381,0.955218005703022,0.958837222390381
0.0267540444312449,0.982974698998299,0.979355493118654,0.982974698998299
-0.0894787919039095,0.956137944327155,0.952518727639797,0.956137944327155
0.0429528423357673,0.972481957271541,0.968862751391897,0.972481957271541
0.0469139382505203,0.97060622766531,0.971178739127806,0.97060622766531
0.110528403016961,0.960504776094905,0.960504776094905,0.964123981974549
0.0924864995879142,0.965967681691978,0.965967681691978,0.965359127961332
0.117851845102651,0.924497380550252,0.91949180741245,0.924497380550252
0.054446488904914,0.96500892899175,0.961389712304391,0.96500892899175
0.0835883939176656,0.970131276273494,0.970131276273494,0.970037014362985
0.0606652994349134,0.961990357946854,0.95837115206721,0.961990357946854
-0.102758910970807,0.965833200435127,0.962213983747768,0.965833200435127
0.0411873220235558,0.973968404051127,0.970349198171482,0.973968404051127
0.0228805920468861,0.991679784710223,0.991679784710223,0.991786404927502
0.0218978506785771,0.986065004113633,0.982445776618559,0.986065004113633
0.101181001646401,0.935177674509903,0.931558468630259,0.935177674509903
-0.153059304256977,0.95703162774434,0.95703162774434,0.960650833623985
0.0823093850819583,0.947978053682919,0.94435883699556,0.947978053682919
-0.117993493188105,0.973928407773186,0.974045389184794,0.973928407773186
0.0444567563624303,0.972013129216134,0.973203454183657,0.972013129216134
-0.204529564504666,0.974307479809118,0.974307479809118,0.975274883485011
0.0818076173380762,0.948628681238492,0.945009464551133,0.948628681238492
0.055181283239714,0.964536699445592,0.960917482758233,0.964536699445592
-0.109255961244699,0.968453936128105,0.964834719440747,0.968453936128105
0.0344165674553756,0.978407440163347,0.984252139392796,0.978407440163347
-0.0909671152807782,0.957496328255973,0.953877122376328,0.957496328255973
0.0668476358103352,0.975713628716389,0.975713628716389,0.976939813611727
0.0545369633014166,0.964950783901109,0.966420222303503,0.964950783901109
0.032422296209816,0.979163195060944,0.976379079021611,0.979163195060944
-0.17389065554005,0.962136496618897,0.962136496618897,0.965755702498541
0.0361655968468637,0.977310119175694,0.979315644650052,0.977310119175694
0.0630813831665255,0.960288364154228,0.961407906109467,0.960288364154228
0.0640662333559625,0.959958604152523,0.956339387465165,0.959958604152523
-0.202157872370014,0.974893362432134,0.974893362432134,0.974459352608665
0.0659993506701347,0.975715964723186,0.975715964723186,0.975829319333375
-0.109478974652454,0.969196868403191,0.965577651715833,0.969196868403191
0.125045753168242,0.953107842561909,0.953107842561909,0.956727048441554
0.047560349005171,0.969940464015069,0.96948030038784,0.969940464015069
0.0531486119563596,0.965949965235351,0.962330759355707,0.965949965235351
0.0485975788751395,0.968865616819212,0.970424434237886,0.968865616819212
0.046339326750558,0.970219150850388,0.968024751331228,0.970219150850388
0.0624158914472309,0.960551325332251,0.967390890093577,0.960551325332251
0.0335551268608419,0.978928965612975,0.974756563670192,0.978928965612975
0.0577967652234373,0.96346918165817,0.966039601470945,0.96346918165817
0.0468856890714064,0.969868020719693,0.966248814840049,0.969868020719693
0.0351288476852391,0.978044470196726,0.97557567957887,0.978044470196726
0.119283117013339,0.957376445457042,0.957376445457042,0.960995651336686
0.105369487131007,0.962136221256825,0.962136221256825,0.965755427136469
0.0862219208793869,0.969016763544368,0.969016763544368,0.967267359369411
0.115372067650601,0.956913918492689,0.956913918492689,0.960533124372333
0.075115334710472,0.952524904590081,0.948905687902722,0.952524904590081
0.112136701438627,0.929646719161116,0.926027502473758,0.929646719161116
0.0556716840713949,0.964221534029622,0.960602328149977,0.964221534029622
0.047725345294376,0.969328399687899,0.969564272703597,0.969328399687899
0.020460065912043,0.986979958055973,0.987925295336973,0.986979958055973
-0.172100299078269,0.961496746768199,0.961496746768199,0.965115952647844
0.0595270415660265,0.962619830197712,0.960216337177176,0.962619830197712
0.0376493510092703,0.975803928938731,0.973124452788011,0.975803928938731
-0.0893070776835122,0.95644466951068,0.952825452823321,0.95644466951068
0.100788255194918,0.962915611747837,0.962915611747837,0.966534817627482
0.057579554218651,0.963111250685382,0.967117170095111,0.963111250685382
0.030531155392926,0.980827876830033,0.981666414808911,0.980827876830033
0.0314011874552973,0.98028153779874,0.975652547771812,0.98028153779874
0.055846254089653,0.964443212324214,0.962952414062366,0.964443212324214
0.068174252254112,0.957082249252109,0.953463032564751,0.957082249252109
0.094097831472988,0.965377309992298,0.965377309992298,0.965307908375547
0.0758277355499871,0.952607665281258,0.948988459401614,0.952607665281258
0.0644320167328111,0.958976737547815,0.955357520860456,0.958976737547815
0.0496029281945137,0.968851704539272,0.965232487851913,0.968851704539272
0.0604771498999477,0.962023207051017,0.962297605382313,0.962023207051017
0.100878333363155,0.962627624150026,0.962627624150026,0.961599039972822
0.0676837499270072,0.975096200883712,0.975096200883712,0.97676266862368
0.0504278110698084,0.968126776672611,0.964507570792967,0.968126776672611
0.0701249974722763,0.955073923590657,0.954142349485294,0.955073923590657
0.0650073435823872,0.976079204867606,0.976079204867606,0.976610958094016
-0.562455827335451,0.961472952384044,0.957853735696686,0.961472952384044
0.0794876303676815,0.94939096915439,0.945771752467031,0.94939096915439
0.0530966676904826,0.966657801194362,0.963038584507003,0.966657801194362
0.0719612920804806,0.954698193307724,0.951078976620366,0.954698193307724
-0.0604514475453197,0.9382087035885,0.934711477661775,0.9382087035885
-0.113639144850883,0.97280369934803,0.969184493468386,0.97280369934803
0.0459955142355042,0.970532647964112,0.966913431276754,0.970532647964112
0.0469850432929718,0.982914529711647,0.982914529711647,0.980824124529888
0.0197363666313397,0.987606494182289,0.986641748997547,0.987606494182289
0.0591686774425064,0.962602055689061,0.958982839001702,0.962602055689061
0.0995065569576642,0.962685041140876,0.962685041140876,0.964777341071813
0.0759035899199993,0.952216397755061,0.95020213932337,0.952216397755061
0.128656637146252,0.951753761070155,0.951753761070155,0.955372966949799
0.0393858884747908,0.974936252788769,0.971317036101411,0.974936252788769
0.0558013974469875,0.964250439417946,0.964322432136884,0.964250439417946
0.107795777642349,0.959576583384119,0.959576583384119,0.963195789263763
0.111961043083423,0.958014608843716,0.958014608843716,0.961633814723361
0.0261187393638841,0.98321429568537,0.982859782416747,0.98321429568537
-0.164601077846501,0.959148207417151,0.959148207417151,0.962767413296796
-2.53190836209005,0.937995581123293,0.937995581123293,0.935177757106324
-0.19854613654866,0.972133644472583,0.972133644472583,0.975752861159942
-0.465712782751965,0.966413622614564,0.966413622614564,0.970032839301922
0.0577395055095284,0.963912809056545,0.963905184862287,0.963912809056545
0.0596640891143547,0.977718804895054,0.977718804895054,0.981338010774698
0.136081384862541,0.951100118375883,0.951100118375883,0.954719335063242
0.0570461524455282,0.963943611307111,0.960324394619752,0.963943611307111
0.0551034478615981,0.979336207051901,0.979336207051901,0.979687739118247
0.044883866705654,0.971422861845681,0.967803655966037,0.971422861845681
0.0384975417882523,0.986000893895181,0.986000893895181,0.984896875701345
0.0346344198931729,0.978299595834568,0.974680389954924,0.978299595834568
0.130219371634025,0.951478769168214,0.951478769168214,0.951427071002587
0.0547283375853141,0.980098786332613,0.980098786332613,0.983717992212257
0.0239094206566323,0.984784914127598,0.984859763355073,0.984784914127598
0.149980547200716,0.946407302273317,0.946407302273317,0.943579024935915
0.0631126498083656,0.960110953605226,0.956491747725582,0.960110953605226
0.10487472509739,0.960834185902887,0.960834185902887,0.964453391782531
0.081500470661249,0.948489311330238,0.951068778573169,0.948489311330238
0.0474081177299129,0.970036678647476,0.970842651910405,0.970036678647476
0.0628845298490897,0.976862042948672,0.976862042948672,0.979080348304401
0.106379909236065,0.9604216479417,0.9604216479417,0.960132463816756
-0.148474062288087,0.954630049479868,0.954630049479868,0.958249255359512
0.0227983924033253,0.985715530070946,0.98209636742216,0.985715530070946
0.0561117157136777,0.964051631822038,0.960432425942394,0.964051631822038
0.0774590388293982,0.951468296256496,0.949364118839555,0.951468296256496
0.121705978388127,0.955219070451949,0.955219070451949,0.957941062287024
0.0626258060118733,0.960858871242579,0.95723965455522,0.960858871242579
0.106613076265229,0.96050307510174,0.96050307510174,0.964122280981385
0.0989151030992758,0.963354941670604,0.963354941670604,0.966001173098107
0.104812536687036,0.961434903335919,0.961434903335919,0.965054109215564
0.129673145768538,0.953402873697137,0.953402873697137,0.957022079576781
0.0918238034206457,0.965785398088486,0.965785398088486,0.964434976478048
-0.465869238792036,0.966469529206582,0.966469529206582,0.970088756701655
0.068444563936895,0.957020047449076,0.953400841569432,0.957020047449076
0.109688214370292,0.959128913753745,0.959128913753745,0.962748119633389
0.10555356341195,0.961162247333305,0.961162247333305,0.964781464020663
-7.76561942295844e-06,1.00000494429726,0.997567587930496,1.00000494429726
-0.236927003569969,0.94807938915216,0.944460183272515,0.94807938915216
-0.118614687013081,0.943943135373726,0.943943135373726,0.947562341253371
-0.167557457473018,0.962339266438458,0.962339266438458,0.965958472318102
0.0468213299549663,0.970189297115003,0.968612444766496,0.970189297115003
0.0187414405231716,0.988257437680502,0.984638275031717,0.988257437680502
0.0655931177931607,0.958707151349004,0.955087934661645,0.958707151349004
0.0523284937213712,0.966925437940222,0.968474552095648,0.966925437940222
0.127567868488321,0.952739957445938,0.952739957445938,0.955546836758271
0.0688064879525318,0.956512280841737,0.952893074962093,0.956512280841737
0.0915799467830567,0.967091394893152,0.967091394893152,0.964746805422485
0.0331560331341935,0.979179577618489,0.974042156336859,0.979179577618489
0.0650916594716751,0.959317712830203,0.958839420527148,0.959317712830203
-0.0908246993968283,0.95717686745628,0.953557661576635,0.95717686745628
-0.0865031106006488,0.932304849858272,0.932304849858272,0.935924066545631
-0.738837639678832,0.964009574865098,0.964009574865098,0.967628791552457
0.11494275990891,0.958927389567229,0.958927389567229,0.962546606254587
0.018492550833961,0.988413381012746,0.987616313622377,0.988413381012746
0.0163520058455451,0.989754552354036,0.988538466477466,0.989754552354036
0.0536633660232963,0.96621729038265,0.965649746386484,0.96621729038265
0.114560330978573,0.957848265315344,0.957848265315344,0.961467482002702
-0.207418517878704,0.977781920362656,0.977781920362656,0.977209118075936
-0.0997782837464312,0.96281341921462,0.963069817727813,0.96281341921462
-0.114889197993505,0.942562954206742,0.942562954206742,0.946182160086387
0.0502834489054377,0.968424369683396,0.964805152996038,0.968424369683396
0.128251181136952,0.951905807073643,0.951905807073643,0.955525012953287
-0.00521686370624212,1.00194820636333,1.00194820636333,1.00123183297377
0.0971944176127278,0.964688359068757,0.964688359068757,0.966527487927335
0.0513264096912343,0.967117372025328,0.967473860123906,0.967117372025328
0.048647303167532,0.968735885936231,0.965116669248872,0.968735885936231
0.129253466738108,0.952438516518129,0.952438516518129,0.956057733205488
0.0571758665815619,0.963863174788915,0.960243968909271,0.963863174788915
-0.0834782917772913,0.952373299343258,0.948754082655899,0.952373299343258
0.0818312375527591,0.948660019751931,0.950773317626587,0.948660019751931
0.0487054490594275,0.969559094337858,0.969825108835855,0.969559094337858
-0.104525017755595,0.965328112255389,0.961708906375745,0.965328112255389
0.0534514107995028,0.96635072259736,0.966313576042859,0.96635072259736
0.0544322860030164,0.965595722455755,0.961976505768396,0.965595722455755
0.0137807005489965,0.991365619158098,0.991152587555119,0.991365619158098
0.0263071364542988,0.983517105375107,0.979897877880034,0.983517105375107
0.0617211371889744,0.976950612668018,0.976950612668018,0.980569818547662
-0.260775119914818,0.963387797964296,0.964654653397116,0.963387797964296
0.0413767135320827,0.973408468564105,0.97287512369728,0.973408468564105
0.105608689737558,0.962262742121874,0.962262742121874,0.962009845136823
