"DB","OR","OR0","OR1"
0.0465114441992036,0.970108536300424,0.967200609316002,0.970108536300424
-0.154650351648973,0.955572484450894,0.955572484450894,0.958650729599391
-2.53562629030855,0.939372961241824,0.939372961241824,0.940726766588593
-0.232881131602764,0.984607869294398,0.984607869294398,0.986692628134253
-0.464681798446061,0.966045219969697,0.966045219969697,0.968644237330838
0.0603529801289064,0.962279387419434,0.960775186167126,0.962279387419434
0.0493929701756787,0.981554492465514,0.981554492465514,0.983429239454886
0.120530570084095,0.956688193501608,0.956688193501608,0.958005740044243
0.0547640262087104,0.965386043918486,0.961498489762677,0.965386043918486
0.0766021067655247,0.971274209962928,0.971274209962928,0.974000947304574
0.0187515178013029,0.988061083989818,0.984952994375088,0.988061083989818
0.0172532141602309,0.993726103941734,0.993726103941734,0.998226739974954
0.0323682453509859,0.979719481128635,0.978166425820476,0.979719481128635
0.152411678502568,0.943209661194903,0.943209661194903,0.945860593440339
0.0884813181216422,0.967824975228494,0.967824975228494,0.970263305849339
0.0282838944153447,0.982001158099326,0.978813244324192,0.982001158099326
0.147976654581896,0.947123355210859,0.947123355210859,0.949625656269762
0.0697372837859389,0.955923990565611,0.946611661517132,0.955923990565611
0.118039696750683,0.955917683553176,0.955917683553176,0.958061641623807
0.0585317748050167,0.963006201009543,0.960304049845413,0.963006201009543
0.0447554971329732,0.971713212692241,0.969047611780513,0.971713212692241
0.0736595104046301,0.972897458369264,0.972897458369264,0.973789113292889
0.0914135966291737,0.965989823301351,0.965989823301351,0.969816284072116
-0.0843749851895672,0.9310452076039,0.9310452076039,0.933930202116151
0.0298142192519496,0.981319721547534,0.977628410768175,0.981319721547534
0.043670058257883,0.972022467810145,0.967727663592886,0.972022467810145
0.0687897954586135,0.956899981923006,0.953722830400471,0.956899981923006
0.122618624115861,0.954883268344466,0.954883268344466,0.960434724242863
0.0863091168075318,0.946056801995293,0.943396703262849,0.946056801995293
0.0754280816569196,0.972056173775423,0.972056173775423,0.974027640900333
0.151784069274648,0.943768586416372,0.943768586416372,0.947034121266865
0.0933519842268513,0.965651739674596,0.965651739674596,0.969152474579263
0.127506508847521,0.95418143932584,0.95418143932584,0.951064197307154
0.105286989158254,0.960768860727657,0.960768860727657,0.96235678081263
-0.317966224343355,0.913619198319301,0.913619198319301,0.935967779427504
0.054169738279833,0.965983963560499,0.960110445156429,0.965983963560499
0.154751344345358,0.942337874877685,0.942337874877685,0.944954598851542
0.084084823462628,0.969061531689658,0.969061531689658,0.973087995141991
-0.00472575183165143,1.00300884199353,0.997040953859718,1.00300884199353
-0.21668558976651,0.935428505524998,0.933161962209216,0.935428505524998
-0.07751064792179,0.928715330287557,0.928715330287557,0.933297022557884
-0.187258255426095,0.969668894023362,0.969668894023362,0.973855524797263
0.0317061152963969,0.979813012922798,0.978720499480016,0.979813012922798
0.0196818437869406,0.98766822235756,0.98603970474893,0.98766822235756
0.0728936690565769,0.954111233842236,0.952563482817698,0.954111233842236
0.0526849828205157,0.966700116705178,0.962354576354931,0.966700116705178
0.16384885421782,0.939298947967627,0.939298947967627,0.941742313220863
0.0586576199997246,0.962926663154208,0.958852000301408,0.962926663154208
0.089854214536167,0.967711524550659,0.967711524550659,0.972551509426822
0.0486996692225564,0.969418908500009,0.96471712726163,0.969418908500009
0.0787260472738851,0.950796220453822,0.949889447745825,0.950796220453822
-0.0901330745171662,0.956741468706533,0.952899960454863,0.956741468706533
-0.0339747902074487,0.912687974300856,0.912687974300856,0.918073458429079
-0.76210107632975,0.972322321763187,0.972322321763187,0.973433551545771
0.0696168928827467,0.975123726599405,0.975123726599405,0.976507962292008
0.0340837808163239,0.978644602061141,0.975385103086724,0.978644602061141
0.0183364088390283,0.988511212719115,0.984694375475699,0.988511212719115
0.065408954562259,0.958823087664833,0.956337854659363,0.958823087664833
0.118600589875148,0.956361678120535,0.956361678120535,0.960383901578797
-0.171762240117615,0.964410816202247,0.964410816202247,0.968668885323689
-0.0946386995343196,0.959577895730754,0.956577136562468,0.959577895730754
-0.121462487066471,0.944998159286123,0.944998159286123,0.944894619457651
0.0357733634058152,0.977536017861309,0.97253114339342,0.977536017861309
0.0969963932729844,0.963626352522631,0.963626352522631,0.964310172763908
0.0411703322664534,0.984625187120412,0.984625187120412,0.988547811297731
0.0595365795847089,0.978369803819944,0.978369803819944,0.97996566101623
0.0516665719402331,0.966899444670734,0.960769461209262,0.966899444670734
0.0309386427685937,0.980116693146084,0.976556403701896,0.980116693146084
0.125351541872139,0.953874310386902,0.953874310386902,0.958375443189787
0.0466877957456505,0.970491943275671,0.968809545394633,0.970491943275671
-0.0806063113285661,0.950571451736892,0.947765423391086,0.950571451736892
0.0996165989558511,0.937501687916234,0.934962715673603,0.937501687916234
0.0517418950641956,0.967661315584878,0.966058283254441,0.967661315584878
-0.0779096570968358,0.948693511843664,0.947116774043679,0.948693511843664
0.0838885847675996,0.947189602340934,0.946266312612699,0.947189602340934
0.0430448386556278,0.972793232019074,0.969423667715634,0.972793232019074
0.0314870255195073,0.980271614715993,0.980347397860877,0.980271614715993
0.0220025778638359,0.986214152458758,0.983185615473787,0.986214152458758
0.0765406694106399,0.971416347522998,0.971416347522998,0.972832263978638
-0.258039120306581,0.961673566488719,0.95673439314326,0.961673566488719
0.051267522345608,0.967051952276571,0.965116911451555,0.967051952276571
0.132714594905484,0.952576962136495,0.952576962136495,0.955297481857946
0.0571764104985142,0.963254492989541,0.96118125315773,0.963254492989541
0.0492356151842423,0.968456854337816,0.965744746208493,0.968456854337816
0.0659010940471213,0.958041389761365,0.956718123460475,0.958041389761365
-0.205279458885046,0.976660354994881,0.976660354994881,0.977839244707678
-0.175680953177318,0.965361590627656,0.965361590627656,0.969125817905554
0.0573629118498446,0.978578165699228,0.978578165699228,0.982255432871607
0.0417442980172561,0.973615247120142,0.970650678134981,0.973615247120142
0.0273501496292387,0.98284082969121,0.98009776385886,0.98284082969121
0.0550182346235936,0.964970404574187,0.962460228164063,0.964970404574187
0.077708596718606,0.950523663240312,0.948719207628297,0.950523663240312
0.0690249469764052,0.956655594319935,0.950923404590346,0.956655594319935
0.117059166400329,0.956448459744759,0.956448459744759,0.960580427753403
0.0372320626254196,0.976620023666321,0.97033869202572,0.976620023666321
-1.52249026919696,0.958453605709228,0.957099280636724,0.958453605709228
0.0509617280257728,0.967918053095185,0.964889930625971,0.967918053095185
-0.211057451243418,0.978818111477261,0.978818111477261,0.97958283071012
0.0198253257215967,0.987578322888128,0.985181099513779,0.987578322888128
0.0117347093355842,0.992647547262767,0.990853075151841,0.992647547262767
0.0391225835174086,0.9749358397178,0.971654432442049,0.9749358397178
0.132108187727022,0.950774974636747,0.950774974636747,0.954015742784674
0.0572222946063951,0.963832279517934,0.957261634403919,0.963832279517934
0.0570306022288748,0.964219654015642,0.960925307086306,0.964219654015642
0.0289638650548023,0.981852516085995,0.980780451927712,0.981852516085995
0.136679806119529,0.951160069279501,0.951160069279501,0.951227925841789
0.0706079589237047,0.955373698333062,0.954529576234965,0.955373698333062
0.0823683291237609,0.969239274163005,0.969239274163005,0.97198786322436
0.0697927139023246,0.955146385797628,0.950180249696802,0.955146385797628
0.0879028392186418,0.967172393002712,0.967172393002712,0.970002519167528
0.0660012263118592,0.958591587313897,0.957252305462071,0.958591587313897
0.02554687703041,0.983742896435194,0.979898997072363,0.983742896435194
0.0711496190196543,0.955031353260194,0.951623264674516,0.955031353260194
0.0657630602182695,0.958435816463514,0.955157610805113,0.958435816463514
0.0729788536027808,0.954213903949848,0.951438275994018,0.954213903949848
0.104088002988479,0.962149817095099,0.962149817095099,0.965393316089701
-0.130372198811657,0.98300673583319,0.979019326405621,0.98300673583319
0.027506744459061,0.982765483762165,0.980788014547777,0.982765483762165
0.0340736181573827,0.987275412306372,0.987275412306372,0.988958818779801
0.198486154958008,0.927888123558422,0.927888123558422,0.928457789863993
-0.889711219913719,0.966470818639343,0.962258340250097,0.966470818639343
0.13358055409496,0.951468935382766,0.951468935382766,0.955097215137634
0.0611990874474206,0.961655914838905,0.95896169871709,0.961655914838905
-0.00742969479988718,1.00472798759993,1.00211109313267,1.00472798759993
0.06385537346823,0.959991627647015,0.958355903192668,0.959991627647015
0.0473880655737323,0.970049352198509,0.965397256712227,0.970049352198509
0.0643663255422966,0.95931859375872,0.955577983364669,0.95931859375872
0.116517780560602,0.958364585875184,0.958364585875184,0.964283710207124
-0.0782181451949439,0.948886316904982,0.946267289358342,0.948886316904982
0.0630905787629344,0.976439202951601,0.976439202951601,0.979384096365982
0.149382865677541,0.9442124731103,0.9442124731103,0.947785823813999
0.0384685081047195,0.975865299055319,0.976216465406398,0.975865299055319
0.144377012061799,0.946081925754199,0.946081925754199,0.947151733128678
-0.686703842940412,0.955873712996358,0.955873712996358,0.956970991543911
0.0928819554019129,0.9417269260695,0.937639481310146,0.9417269260695
0.107452272636415,0.960460716303715,0.960460716303715,0.968507313919338
0.00362462951357039,0.997729000406008,0.991278520165716,0.997729000406008
0.091177616565839,0.966451784227287,0.966451784227287,0.966631127063597
0.0409447945046839,0.974345792654742,0.972776602521053,0.974345792654742
0.0614381601640807,0.961322822661807,0.96246158730225,0.961322822661807
0.0734270053168798,0.953775482558904,0.950320110713606,0.953775482558904
0.0704238069249492,0.954740801870884,0.952937234354228,0.954740801870884
0.0413997427354876,0.973654709168326,0.971415834023426,0.973654709168326
0.107485338465331,0.961375905068926,0.961375905068926,0.961530733048178
-0.0722802178297044,0.946020114848278,0.94567723951365,0.946020114848278
0.0207372868576401,0.986803544726956,0.982623834316958,0.986803544726956
-0.102213707529378,0.964602038251893,0.963109340011419,0.964602038251893
-0.444580595898888,0.966717735383012,0.966717735383012,0.969730475541588
0.0631257609911718,0.959808418361736,0.957972311750896,0.959808418361736
0.0204649727607365,0.992357479052007,0.992357479052007,0.994606473495929
0.111435249992797,0.959956532343451,0.959956532343451,0.960150585505593
0.0397384916408884,0.975163442724445,0.971787228881971,0.975163442724445
-0.148622011539834,0.954684486452536,0.954684486452536,0.958213065429223
0.0422906454578962,0.972906198392477,0.97004214787762,0.972906198392477
0.0380558164487967,0.976156254485962,0.974324605633517,0.976156254485962
0.0463568704497455,0.971026955968909,0.969511907555281,0.971026955968909
0.0935073753727864,0.966586916789531,0.966586916789531,0.970622428881193
0.0522408463577744,0.966531531696867,0.965403230282991,0.966531531696867
-0.158319055910362,0.95689080733743,0.95689080733743,0.955984891746501
0.0964970627712398,0.964491912109849,0.964491912109849,0.96599975636405
0.0407423127128909,0.974249662991975,0.970784899768059,0.974249662991975
0.0505924148588284,0.96802410943519,0.964940315865431,0.96802410943519
0.172336785791365,0.935785337778377,0.935785337778377,0.937517657364541
0.126429787654207,0.952890811606553,0.952890811606553,0.955973232472466
0.0348599374821173,0.986981766085516,0.986981766085516,0.988021891774233
0.151432815278327,0.943898715413667,0.943898715413667,0.944809367040715
-0.0842242517737937,0.953624769553687,0.951647923313456,0.953624769553687
0.0816370774096737,0.948606994221293,0.945172822093103,0.948606994221293
0.0327083955022344,0.979506358004824,0.975823344075987,0.979506358004824
0.0203196629795876,0.987069305376626,0.986316428480884,0.987069305376626
-0.124803568228109,0.978370720773825,0.979598396333148,0.978370720773825
0.0996716104206112,0.963326473988384,0.963326473988384,0.965829202407552
0.159916634157516,0.940755716741645,0.940755716741645,0.94451435187128
0.0457542236505759,0.971268509164304,0.967890775563097,0.971268509164304
0.0817547345777722,0.948708016841334,0.944348181633754,0.948708016841334
0.0817311073476761,0.948343542177569,0.945133820414444,0.948343542177569
0.0337658605879204,0.978512634171323,0.976999305005775,0.978512634171323
0.0395449299336974,0.974665260494223,0.971779793805979,0.974665260494223
0.0673254439716065,0.957817466487981,0.954077296632688,0.957817466487981
0.0368929387704438,0.976884507243415,0.976454367816893,0.976884507243415
0.0476461460804654,0.96988623774621,0.966166924136319,0.96988623774621
0.0898770513914014,0.943612168394567,0.939252823137208,0.943612168394567
0.0776863319420711,0.972240265934659,0.972240265934659,0.975019257811208
0.0307608699481385,0.980230942228238,0.97552429050014,0.980230942228238
0.1197541326546,0.957208136970657,0.957208136970657,0.96078054932848
0.0683351753120862,0.956083100677395,0.955499850176213,0.956083100677395
0.0971993506143013,0.963782407573652,0.963782407573652,0.96237633433373
0.0725649366702749,0.954534679724024,0.953469357892342,0.954534679724024
-0.0956835603939294,0.96130032696493,0.957756472362612,0.96130032696493
0.0380669407917519,0.975775583132522,0.972433269559326,0.975775583132522
0.120633170674347,0.956651324706344,0.956651324706344,0.961862943365485
0.0371608944687781,0.97651322440054,0.977215821931328,0.97651322440054
0.0908859368047882,0.966058345310248,0.966058345310248,0.970026060468045
0.0800725143745183,0.971387608998745,0.971387608998745,0.972952153080214
0.111850091096679,0.960032495982135,0.960032495982135,0.960949152535198
