"DB","OR","OR0","OR1"
0.0335034720268868,0.978961402408313,0.978852494834352,0.978961402408313
-0.174417008990516,0.962324579019547,0.962324579019547,0.950574428648103
0.0936368776350132,0.966352251363188,0.966352251363188,0.96645159144946
0.0949684669411921,0.940497822175204,0.940391381284521,0.940497822175204
0.0648352527167659,0.976142529257034,0.976142529257034,0.971350556051986
0.0971481303146388,0.964252338356105,0.964252338356105,0.950269362366637
0.189162042342927,0.930393918404375,0.930393918404375,0.915182067737133
0.0624761135552176,0.960803202642109,0.967125463071608,0.960803202642109
-0.0780293274409435,0.948954681590836,0.948846562029834,0.948954681590836
0.0879008229178828,0.967247145600661,0.967247145600661,0.975482268410131
0.00927547384641571,0.994097425734099,0.993994336713978,0.994097425734099
-0.414727172606526,0.964052900134306,0.96394737639332,0.964052900134306
0.0662743137298439,0.958382862047598,0.967498823066201,0.958382862047598
0.101294693829364,0.936231930998695,0.936137118206154,0.936231930998695
0.0168124403117944,0.993721495319247,0.993721495319247,0.993832771544115
0.146279633560627,0.945145137414765,0.945145137414765,0.930442484254772
0.046565973217393,0.970823809311924,0.979342981654987,0.970823809311924
-0.0895518434661794,0.956375566205978,0.956268621746377,0.956375566205978
0.0149738125836512,0.99061806763431,0.990514164645174,0.99061806763431
0.0803789098979301,0.949399048668283,0.949298881956738,0.949399048668283
0.029817590667466,0.981317609166857,0.9775352170069,0.981317609166857
-0.0835640866030881,0.952606092422368,0.962581427247309,0.952606092422368
0.164347114391879,0.941273682565852,0.941273682565852,0.929414907917327
0.0385842347789303,0.975770923436065,0.986152824521886,0.975770923436065
0.0540410050273891,0.966064801961147,0.965967894128842,0.966064801961147
0.0599494375782682,0.961472354427311,0.961006373445324,0.961472354427311
0.0508119293460654,0.968163954279237,0.968059430811678,0.968163954279237
0.00882671728525416,0.994382998091202,0.994269014606892,0.994382998091202
0.0384344186621871,0.986023847759205,0.986023847759205,0.97778199757173
0.0161611404715848,0.989613735886567,0.97444716593933,0.989613735886567
-0.115429024051356,0.972418822457878,0.977133645174263,0.972418822457878
0.0719910960619332,0.973511340662696,0.973511340662696,0.97361855240531
0.0905836055650126,0.96603114791312,0.96603114791312,0.966139917019036
0.125423514568693,0.953336527060073,0.953336527060073,0.969959633796029
-0.0549196575900052,0.934455939677986,0.934364778215947,0.934455939677986
0.0292941502946095,0.981173557492841,0.99308910224196,0.981173557492841
0.0917118292392901,0.965749913039995,0.965749913039995,0.965856035486349
-1.01649505176383,0.96930218293591,0.96930218293591,0.969367186379068
-0.141810169751446,0.952181957937097,0.952181957937097,0.952290300376951
0.054645038312776,0.965208015174959,0.96510531109815,0.965208015174959
0.0741155422000317,0.952517352841047,0.964619405022508,0.952517352841047
0.113728666828225,0.958154270773889,0.958154270773889,0.963578870472479
-0.159892384241427,0.958090374749452,0.958090374749452,0.95819008916065
0.0308918872662239,0.980601354256052,0.980491930778683,0.980601354256052
0.00451378977138288,0.997171857861084,0.997067866707166,0.997171857861084
0.0556939320581705,0.979747661069756,0.979747661069756,0.977197881872162
0.0589625427254734,0.962733943045147,0.962624600975405,0.962733943045147
0.0442108251244647,0.972262635192613,0.977828830322055,0.972262635192613
0.044659097450903,0.971565970328022,0.971015425597241,0.971565970328022
0.0487213833925541,0.969473778909277,0.969362573151881,0.969473778909277
0.101717104312702,0.936269485824325,0.950500062713242,0.936269485824325
0.0531042560810966,0.966727704570112,0.966624201540187,0.966727704570112
-0.254889362686399,0.959700096303746,0.971284627057595,0.959700096303746
0.0766240251331828,0.971804606888645,0.971804606888645,0.973426950054419
0.0408471047305088,0.973831012985793,0.977951026008251,0.973831012985793
0.105193967995567,0.932395096951049,0.940265102139617,0.932395096951049
0.0731271321813095,0.953781506922082,0.953675308001896,0.953781506922082
0.0378456023050863,0.975677804313149,0.979645439289826,0.975677804313149
0.108246620704492,0.960168419520719,0.960168419520719,0.960275020116219
0.101517560336707,0.935837923356874,0.949820948973185,0.935837923356874
0.066384265444606,0.958407158770927,0.96823774532388,0.958407158770927
0.148100718402075,0.944815974353367,0.944815974353367,0.944913273457113
0.190657728402686,0.93148849595386,0.93148849595386,0.933122450313528
0.0372350563696835,0.976670151403227,0.983643659655703,0.976670151403227
0.0613280998580786,0.960586330907714,0.960482663668202,0.960586330907714
0.0412908569368639,0.974071292592796,0.973970642798309,0.974071292592796
0.0447563152227843,0.971711482213018,0.966345512192841,0.971711482213018
0.0567596991554499,0.964525188027844,0.964418717856158,0.964525188027844
0.0492945445125051,0.969045354922266,0.96842904475267,0.969045354922266
0.0677573555395097,0.974752832490055,0.974752832490055,0.965091056497113
0.0181681031114325,0.988601540404611,1.00226361084277,0.988601540404611
0.0757365991225788,0.971822407019356,0.971822407019356,0.965578745920163
0.123148465854862,0.955259010606687,0.955259010606687,0.966502683819358
0.0637916369376075,0.959841237954714,0.960412701032511,0.959841237954714
0.0597030356653252,0.961987635565602,0.96173697958152,0.961987635565602
0.149044862073713,0.944783379956584,0.944783379956584,0.944889991277727
0.0285136174134109,0.982094795364413,0.965152127355748,0.982094795364413
-0.0893351441236703,0.955972614264874,0.965156741115899,0.955972614264874
0.0579556571622404,0.963688075321296,0.968095201097857,0.963688075321296
0.0476888801065517,0.969978409704735,0.97529969034016,0.969978409704735
0.0640380241112162,0.976085385186683,0.976085385186683,0.986572201135174
0.0388127100846363,0.975627451738191,0.975519431711153,0.975627451738191
0.0624988783129147,0.960753657122402,0.969779120725229,0.960753657122402
-0.105116553769573,0.965697822264125,0.965622414196874,0.965697822264125
0.0490514731620818,0.968998029798538,0.949744282357508,0.968998029798538
0.0286185950653544,0.981788166776593,0.989189386548792,0.981788166776593
0.0542253755267999,0.965260129025952,0.965155001382946,0.965260129025952
0.0832454367316837,0.947842847852027,0.947733626231251,0.947842847852027
0.0631816743248425,0.959772818865118,0.959665058291374,0.959772818865118
0.0608983340169376,0.977257883562139,0.977257883562139,0.978498752973417
0.052132101467457,0.96649631407008,0.966419749027765,0.96649631407008
0.144942964681111,0.945992589593344,0.945992589593344,0.94609986397371
0.0839116284748841,0.968780909878439,0.968780909878439,0.968891355616802
0.121606142003865,0.955819351286366,0.955819351286366,0.955925775659558
0.0303488806040666,0.980984726260523,0.986782104612889,0.980984726260523
0.0655928162563279,0.958543415642394,0.958434318546329,0.958543415642394
0.050524016555561,0.96752978040503,0.967423857026602,0.96752978040503
0.0911786823609891,0.966873931947986,0.966873931947986,0.974670631415991
-0.121702478400359,0.976615361889375,0.972742133234288,0.976615361889375
0.0756523812889245,0.97185374003227,0.97185374003227,0.98015653856522
0.0910909823378613,0.94265547554838,0.942548507277852,0.94265547554838
0.0752682570588535,0.972305530416853,0.972305530416853,0.972414032454269
0.05203326833169,0.967479207292694,0.967371240464843,0.967479207292694
0.0919567656888426,0.965658440710129,0.965658440710129,0.965759492823468
0.102008742237121,0.93552471634811,0.943455107898239,0.93552471634811
0.0131010256729304,0.991791473541027,0.991685143124464,0.991791473541027
0.0568883945611304,0.964356765162486,0.964247182731094,0.964356765162486
0.14126569330981,0.947025365008821,0.947025365008821,0.957272818552683
-0.111120029938765,0.96944999486987,0.961187366402897,0.96944999486987
0.061628276503978,0.96130035392762,0.973478768974974,0.96130035392762
-0.149945221537465,0.956229434234691,0.956229434234691,0.956331014693184
0.139252883759797,0.947780168590076,0.947780168590076,0.947880102984203
0.124196783073738,0.953988842780736,0.953988842780736,0.954081780945468
0.0985311023661665,0.938265664771704,0.952157350656025,0.938265664771704
0.125774249932167,0.953722176184233,0.953722176184233,0.953820549461083
-1.67534449490695,0.925662972898553,0.925662972898553,0.91693152605192
0.0781004645918637,0.970898871473732,0.970898871473732,0.962564189033163
-0.0960990878751693,0.960061906080123,0.968868431186026,0.960061906080123
-0.0582579149634814,0.936501279459221,0.950841685947391,0.936501279459221
0.114560261494121,0.957039901939704,0.957039901939704,0.953144205344487
-2.62233497384747,0.964871235337022,0.964871235337022,0.964968789603805
0.0754208231242726,0.95198026729138,0.951870947209206,0.95198026729138
0.0800145085467366,0.94979981470157,0.949699965040019,0.94979981470157
-0.187765735689207,0.967472263110116,0.967472263110116,0.967571979880955
0.0687676005288312,0.974318511388558,0.974318511388558,0.96548852833326
0.0364004654479513,0.97699285097191,0.976303599901655,0.97699285097191
-0.0862008214459962,0.954483761487416,0.954372661484856,0.954483761487416
0.0610460570253856,0.961846214359134,0.955654077718549,0.961846214359134
0.0142735823223503,0.991056801117532,0.990115808776936,0.991056801117532
-0.154176516547547,0.956728230734608,0.956728230734608,0.97842792795793
0.063300347456693,0.960437282839567,0.968703064692255,0.960437282839567
0.127413181370965,0.952220056985888,0.952220056985888,0.964417812277379
0.105370786185634,0.960963306057403,0.960963306057403,0.961760589761733
0.0521540292091306,0.967167463491165,0.981446569068978,0.967167463491165
-0.110261971580472,0.969239285083675,0.969135781624725,0.969239285083675
-0.0920663254768279,0.95781327896741,0.960497159516207,0.95781327896741
-0.235927634371687,0.949119595339324,0.949009069051385,0.949119595339324
0.0714522819095959,0.954507000366912,0.954400398269822,0.954507000366912
-0.0811542097451191,0.951089002158761,0.954494813571642,0.951089002158761
0.113248100561266,0.958328021676111,0.958328021676111,0.958434680511851
0.146524100092049,0.945486112367328,0.945486112367328,0.945590961679909
0.0467886821069238,0.969930364089317,0.969836438736442,0.969930364089317
0.030149021627705,0.980624158181317,0.982974878101144,0.980624158181317
0.0995437981309689,0.964229641328707,0.964229641328707,0.955320816425493
0.0633777506869173,0.959396595042468,0.959303160173228,0.959396595042468
0.0659190278168557,0.958800607614465,0.958695589480271,0.958800607614465
0.0979752022382372,0.938074141327243,0.928563244392635,0.938074141327243
0.0481213492217236,0.969585895418544,0.979500348110716,0.969585895418544
0.0552561401419634,0.965076498223233,0.964981354973645,0.965076498223233
0.0864564154689987,0.945357008805046,0.956169923845786,0.945357008805046
0.0918669459566485,0.942363731358408,0.942260588495562,0.942363731358408
0.0805199076128385,0.970042790277901,0.970042790277901,0.970151690343912
0.137384856810554,0.94880882723938,0.94880882723938,0.969247749164931
0.078432033073083,0.950979979329323,0.950876899855024,0.950979979329323
0.0529170164870985,0.966308230510013,0.966196711349341,0.966308230510013
0.134684711599962,0.951067784634546,0.951067784634546,0.951174184016992
0.0873658765824365,0.967495766389605,0.967495766389605,0.967523051169952
0.052697011601691,0.966448305562952,0.96635860257379,0.966448305562952
0.089298544914463,0.943783869040425,0.943678602822118,0.943783869040425
0.058172176227402,0.962962319452338,0.963590194208606,0.962962319452338
0.0292166486342266,0.989089218352364,0.989089218352364,0.989187868672561
-0.196678452231512,0.970279282618392,0.970279282618392,0.970383548992299
0.0949977972364198,0.966054342866354,0.966054342866354,0.966159669684542
0.0902057209491212,0.96617285464408,0.96617285464408,0.966279916334954
0.140428091403368,0.94767488313951,0.94767488313951,0.947785173248799
0.0670884613910907,0.957598124035215,0.95748884567579,0.957598124035215
0.0189942260087233,0.993212774376163,0.993212774376163,1.00029748190203
0.0839051210064137,0.970018099868648,0.970018099868648,0.970116643254189
0.0483655339382031,0.969014278051911,0.968904952499658,0.969014278051911
0.0180878136455902,0.988641707572946,0.974945523945664,0.988641707572946
-0.133395903932552,0.948463955644429,0.948463955644429,0.948570413159857
0.0458238864345318,0.970550408366921,0.979982963451038,0.970550408366921
-0.176840709830033,0.963546432462569,0.963546432462569,0.963654449057401
-0.261845485421419,0.964426606112726,0.95903572716899,0.964426606112726
0.129361861237852,0.952398630522502,0.952398630522502,0.952501297488587
0.0202167866995063,0.987364508312809,0.973566632236405,0.987364508312809
0.0808672137171893,0.969674794856054,0.969674794856054,0.96978465744123
-0.701371804803579,0.94655686852602,0.94647023768266,0.94655686852602
0.0228944617914153,0.985655337217827,0.973318718720944,0.985655337217827
0.0443834212878847,0.983875087949366,0.983875087949366,0.981038199334438
0.122374283376766,0.955540278341535,0.955540278341535,0.957519200694443
0.0601312193394941,0.96173467860214,0.979899722927694,0.96173467860214
0.0606498208685258,0.96114426260579,0.973421938062575,0.96114426260579
-0.261718677893254,0.968198494991923,0.968105359153598,0.968198494991923
0.152453407768943,0.943280129786752,0.943280129786752,0.939456125707608
0.0686242303972801,0.957003716162784,0.963308841833359,0.957003716162784
0.073882765812943,0.953708998247684,0.967551177617194,0.953708998247684
0.0621028232091042,0.960213386362956,0.960111910908504,0.960213386362956
0.0583448115773614,0.963124367254895,0.963016312369518,0.963124367254895
-0.156134811216027,0.955791783151051,0.955791783151051,0.955888911395311
0.0816984530867167,0.94765930726272,0.960976496861994,0.94765930726272
0.0531620538485761,0.96669149157069,0.966591932466796,0.96669149157069
0.0345995958680469,0.977982075356697,0.982966966529175,0.977982075356697
0.0778443521598816,0.971355562347036,0.971355562347036,0.976377839255019
-0.107832679803772,0.967652963168789,0.974951319436001,0.967652963168789
0.0597081430123972,0.978030773992414,0.978030773992414,0.976100817554725
