"DB","OR","OR0","OR1"
-0.742612166282161,0.965358330200967,0.965358330200967,0.965464797484654
0.104276727229987,0.962738693606142,0.962738693606142,0.963309742372304
0.0377105886446103,0.976372203795286,0.970911715114331,0.976372203795286
0.0193992982454397,0.98784525296655,0.981985970308776,0.98784525296655
0.0539730003861313,0.966022366199872,0.952896852573781,0.966022366199872
0.103998559923748,0.961734400834508,0.961734400834508,0.962591819837305
-0.122102879528399,0.945788555981292,0.945788555981292,0.962480933552721
-0.0572089316466906,0.93601472641626,0.928069986564008,0.93601472641626
-0.101024659022858,0.937426561245805,0.937426561245805,0.937632769154094
0.0518420780446126,0.967445624220017,0.967169171782757,0.967445624220017
0.151794219709433,0.943077167608963,0.943077167608963,0.948010209375082
0.0397991205171449,0.985137257898162,0.985137257898162,0.985983133321345
0.122661662556993,0.955435870797639,0.955435870797639,0.955959439402864
0.0539810666333692,0.965416647249258,0.966209592572938,0.965416647249258
0.0513457027303734,0.967001708166257,0.962185337585892,0.967001708166257
0.144685314328925,0.946760049372853,0.946760049372853,0.948178772895856
0.0691034761080452,0.956324575613864,0.955336918993378,0.956324575613864
-0.0908351210161859,0.956988889661927,0.952839814687853,0.956988889661927
0.0867640323778269,0.945565240833019,0.945271468346899,0.945565240833019
0.0533943101962746,0.966628556127328,0.965881154226371,0.966628556127328
-0.0961613443529201,0.960100816378717,0.959525760062793,0.960100816378717
0.069254669340022,0.956402094066483,0.948565472948598,0.956402094066483
0.0490777163757709,0.968980112734266,0.955977562543242,0.968980112734266
0.0219808549915113,0.986227763055111,0.976746006549456,0.986227763055111
0.0384243016005979,0.975925022648588,0.961314432804444,0.975925022648588
0.0375494395133918,0.985977387733588,0.985977387733588,0.994290625762126
-0.238034719123834,0.949139875308978,0.942583885288249,0.949139875308978
0.058200517179353,0.962596331364981,0.951688927756632,0.962596331364981
0.168097483511213,0.939933559447705,0.939933559447705,0.943950031780625
0.0779611836201591,0.949896763467993,0.958799038241986,0.949896763467993
0.078948405977906,0.949421144424832,0.950239529178259,0.949421144424832
0.0770438658313809,0.950946891179301,0.950793142880685,0.950946891179301
-0.193408709209987,0.972227294950253,0.972227294950253,0.985143894201494
-0.128523923303456,0.947816947623404,0.947816947623404,0.954042444708689
0.031235982729009,0.988335110184188,0.988335110184188,0.98851193696248
0.0737121403949348,0.953409766101185,0.944626479231786,0.953409766101185
0.0692080932338996,0.956579635773636,0.950654650053842,0.956579635773636
0.0759002844707661,0.951674998736239,0.951179562745705,0.951674998736239
0.089599347834373,0.942952933213367,0.937706077676723,0.942952933213367
0.0605628973131623,0.961969361726577,0.961239412588651,0.961969361726577
0.0624435793592322,0.976768038388002,0.976768038388002,0.982877410397589
0.0661633375651934,0.95845254983603,0.955495441740171,0.95845254983603
-1.51951646645723,0.95658150707173,0.948873986828395,0.95658150707173
0.0636328434276743,0.959941203264994,0.959851732475758,0.959941203264994
-0.194990087329506,0.972817851094472,0.972817851094472,0.981597751131716
0.0472593554829564,0.970389366481633,0.957427467969425,0.970389366481633
0.0179485443518307,0.988754231547193,0.989174136210918,0.988754231547193
0.0525061982142338,0.966361532150224,0.965775383328499,0.966361532150224
0.11337688500119,0.957754472786181,0.957754472786181,0.959860434589959
0.0545764571379005,0.965504598159815,0.964616592383386,0.965504598159815
0.0833281188212619,0.947720893605769,0.94721384756721,0.947720893605769
0.0348389208919905,0.978171464503359,0.963114642298296,0.978171464503359
0.152808358207298,0.945396837760869,0.945396837760869,0.946223216079626
0.0699118755067577,0.955813643475558,0.95502131358991,0.955813643475558
0.112284455427283,0.95806699752322,0.95806699752322,0.958448476827508
0.0628211139600674,0.959626817016006,0.95596375258565,0.959626817016006
0.109776320492783,0.959003668837341,0.959003668837341,0.95935235960464
0.074326550608861,0.953368374299536,0.953398778296133,0.953368374299536
0.0180312771138142,0.988525550927573,0.983035614420797,0.988525550927573
0.0884233246411318,0.944113864499431,0.942787879063192,0.944113864499431
0.0941794434031013,0.940475828558187,0.93998608070712,0.940475828558187
0.0803075725473869,0.949615949707531,0.949830616750958,0.949615949707531
0.0272010523576556,0.99010870823358,0.99010870823358,0.989697620761057
-0.105341167068879,0.967069712025738,0.958918089506272,0.967069712025738
0.0341960164222891,0.978574280166947,0.967444458626749,0.978574280166947
0.0567813574540217,0.978795343689369,0.978795343689369,0.978578232768791
0.169795491738947,0.93831170983585,0.93831170983585,0.943425144402668
-0.874177999866311,0.956580962709878,0.956575627193939,0.956580962709878
0.146612299121203,0.946734380535102,0.946734380535102,0.949313388943642
0.0606162682853501,0.962021078250911,0.961630546586805,0.962021078250911
-0.0144856561550469,1.00921814482594,1.00849710343285,1.00921814482594
0.0863814030945598,0.945878018533555,0.949486424260723,0.945878018533555
0.0453893611636092,0.971312592027401,0.970256574075632,0.971312592027401
0.0776414375831127,0.950928333459084,0.949180252920104,0.950928333459084
0.0981454226069291,0.964929598769956,0.964929598769956,0.965217306760535
-0.0641758825516602,0.94010990275293,0.930542530360728,0.94010990275293
0.0495279203942788,0.981504096118319,0.981504096118319,0.991762380772167
0.138081285279166,0.948433085812505,0.948433085812505,0.94882090341417
0.0461631992776483,0.971037738032813,0.97056912025648,0.971037738032813
0.10556726668284,0.960575553949715,0.960575553949715,0.961035044918274
-0.645698272483225,0.940594567316451,0.940594567316451,0.94013306150679
0.093520465052782,0.941326332435038,0.94119029095387,0.941326332435038
0.138304673786008,0.949107937885589,0.949107937885589,0.957744244340744
-0.0123573000839702,1.00774242536195,0.992222238166993,1.00774242536195
0.125024415938221,0.953998072764667,0.953998072764667,0.9563327016957
0.0307572081064358,0.980728886207171,0.981447959981675,0.980728886207171
0.106718286555676,0.932817615577702,0.934211078923295,0.932817615577702
0.0529439635260188,0.966670175981607,0.961582147864836,0.966670175981607
0.0560318577410575,0.963990061574667,0.963255782116015,0.963990061574667
0.0305063582033242,0.980586862961521,0.980237213620023,0.980586862961521
0.10590292812934,0.961944533013071,0.961944533013071,0.964193172546175
-0.0886753782108534,0.956458760126923,0.956007467542426,0.956458760126923
0.0246943665425879,0.984285403109262,0.980490117855238,0.984285403109262
-0.0650634400666586,0.941121979232057,0.940754100375949,0.941121979232057
-0.402125353224823,0.950797019380238,0.950797019380238,0.958994130374556
0.0742705254051841,0.952712651090944,0.952054801158457,0.952712651090944
0.103475970486652,0.961357521395026,0.961357521395026,0.9659768504352
0.0901084278880177,0.967620174783567,0.967620174783567,0.96797524257848
0.0441370769073043,0.972414326932935,0.956916264718646,0.972414326932935
-0.166874162253769,0.961400247551918,0.961400247551918,0.968805055028625
0.0461744321155444,0.970418022956776,0.94983877131671,0.970418022956776
0.065218092186766,0.959137820755873,0.956615404607383,0.959137820755873
0.0622874416482588,0.961070348969838,0.943717303110999,0.961070348969838
0.146198175929534,0.947758860752133,0.947758860752133,0.952021858633402
0.0535640393659194,0.96568381872245,0.96530829661324,0.96568381872245
-0.155289393052543,0.955802119452177,0.955802119452177,0.954472372948166
0.165553782510246,0.939081065359922,0.939081065359922,0.939263029258686
0.047735104372658,0.969830013495521,0.969011324151531,0.969830013495521
0.0721878881687489,0.954375136695302,0.954922482344389,0.954375136695302
0.148275113320723,0.944750992807246,0.944750992807246,0.951271475701745
0.110365555942274,0.958876528518325,0.958876528518325,0.961333542973558
0.0544810439190403,0.979654381938948,0.979654381938948,0.97891970700391
0.179819441594503,0.933382327677741,0.933382327677741,0.938637760647203
-0.0388603914064733,0.924742023924134,0.914173940672747,0.924742023924134
0.0896673840172259,0.9435516736858,0.943138458565439,0.9435516736858
0.0308630909019183,0.980662544704607,0.981341711201107,0.980662544704607
0.0180514495870672,0.988512713899139,0.988630757853732,0.988512713899139
-0.0949623424266178,0.95963184079218,0.958068071964412,0.95963184079218
0.0946590905727997,0.965170798327548,0.965170798327548,0.965408615145523
0.170959796697837,0.936664558538788,0.936664558538788,0.93713720774052
0.0814955982252685,0.948824614500274,0.942026409218447,0.948824614500274
0.0787544403604264,0.950590367035019,0.949996455040916,0.950590367035019
0.0985553868951789,0.937710103881653,0.937971038212656,0.937710103881653
0.00486852090135846,0.996901850335499,0.99142902978649,0.996901850335499
0.0548578574889115,0.964854924976303,0.964880397026445,0.964854924976303
0.0976639011064454,0.938809006843318,0.94578603283618,0.938809006843318
0.016622664111295,0.989584969789189,0.984889506207298,0.989584969789189
0.0495748196082237,0.968667259489668,0.96205845857922,0.968667259489668
0.0624734465786028,0.96080487587266,0.959019434161507,0.96080487587266
0.0915340660361816,0.967292041372497,0.967292041372497,0.967603549176513
0.0918799670969792,0.940951592699746,0.937980492549291,0.940951592699746
0.101601206296208,0.963694740155789,0.963694740155789,0.964211352367567
0.0592523867438955,0.961920327395495,0.95241646292122,0.961920327395495
0.165725498677201,0.93824877915531,0.93824877915531,0.937907814577629
0.0757405923465137,0.952544983197966,0.942122203040138,0.952544983197966
-0.080303791900176,0.951447169326222,0.951141491962434,0.951447169326222
0.0212836386409483,0.986455866319397,0.986024124396375,0.986455866319397
0.097405886573546,0.964997884701498,0.964997884701498,0.965516743299402
0.0827692178667387,0.947687425871511,0.954065173852834,0.947687425871511
0.0881379402903019,0.967084593727356,0.967084593727356,0.967776969450154
0.136077579372575,0.951375263560458,0.951375263560458,0.951159251518877
0.116177792654348,0.958486074091027,0.958486074091027,0.955205111588743
0.111300164889071,0.958528282509486,0.958528282509486,0.95860071551252
0.058531072124168,0.96332755098632,0.962868241758076,0.96332755098632
0.105989462068296,0.960417883682031,0.960417883682031,0.960543824017956
0.0701008454953134,0.955694208898439,0.948156081539841,0.955694208898439
0.156201887390569,0.94179738590861,0.94179738590861,0.941988119093351
0.0237180768674443,0.984906678357081,0.979766374289201,0.984906678357081
-0.0803535695398261,0.950412884436313,0.948792311362789,0.950412884436313
0.0333353993584684,0.987551095675261,0.987551095675261,0.994154553952559
0.0632345800679218,0.960291671177821,0.950403389882237,0.960291671177821
-0.0775295707380165,0.948455957869402,0.948297515624104,0.948455957869402
-0.107970224556766,0.967481366506121,0.96558924834805,0.967481366506121
0.0852789578849609,0.945703685087633,0.93972896649955,0.945703685087633
0.0361101998321427,0.977324500499107,0.960259311580768,0.977324500499107
0.0878123545777435,0.944719470742333,0.944285838455408,0.944719470742333
0.0667942145713529,0.957784096658448,0.957622696027075,0.957784096658448
0.100917782421319,0.962867953040543,0.962867953040543,0.970416806008312
-0.132627591110867,0.948799442645507,0.948799442645507,0.949446998808701
0.137859375053628,0.949914399710732,0.949914399710732,0.950775109417782
-0.0796771655704965,0.950729682294753,0.949827134822334,0.950729682294753
-0.102119496211927,0.964287283169408,0.963608604233522,0.964287283169408
0.11813677889831,0.956047536984684,0.956047536984684,0.973919205365813
0.0623338967250134,0.960857257765198,0.960316282761554,0.960857257765198
0.070429921492977,0.955484313733774,0.943728737379937,0.955484313733774
0.14910575048422,0.944085343568418,0.944085343568418,0.959929613923057
0.0997297698080327,0.963053132259038,0.963053132259038,0.978148696066139
0.084241183184566,0.946967630988508,0.94677156166503,0.946967630988508
0.00699190429942137,0.995619180293724,0.980595182797668,0.995619180293724
0.133529263172978,0.95086876909462,0.95086876909462,0.965098133341988
-0.0809547475225634,0.951543106775026,0.948340822418766,0.951543106775026
-0.097762021278948,0.961544121097507,0.941147156988636,0.961544121097507
0.186606938382543,0.933319557575333,0.933319557575333,0.945115810845185
0.157987266670521,0.94186960450127,0.94186960450127,0.956445281428665
0.0676907714421318,0.957493393523543,0.950111844542393,0.957493393523543
0.0882929181233225,0.944416941476727,0.944425478452581,0.944416941476727
-0.135902190559281,0.950347633331782,0.950347633331782,0.950556734859856
0.126242546800545,0.953549869372783,0.953549869372783,0.961565888970467
0.0678067629786359,0.957620773138353,0.957303600880136,0.957620773138353
0.0573087917014241,0.964093366729254,0.963186527128158,0.964093366729254
0.11838611559079,0.956437382893854,0.956437382893854,0.956513239120981
0.0608504296720977,0.961540743104554,0.961255629100657,0.961540743104554
0.141206988799111,0.949258268912024,0.949258268912024,0.958731964833445
-0.0938096649008115,0.934753623826094,0.934753623826094,0.934541936288781
-0.075957450986346,0.947817485571023,0.943423475785026,0.947817485571023
0.0592392309575235,0.96255746188471,0.946349391327677,0.96255746188471
0.0315155288287503,0.980253755796094,0.980982924494279,0.980253755796094
0.140753940285479,0.911613175293173,0.905359503533584,0.911613175293173
0.0711736363342985,0.973420633734079,0.973420633734079,0.982117492177935
0.0435627504794567,0.97277328095034,0.955209372263796,0.97277328095034
0.145663558125588,0.945806274634378,0.945806274634378,0.958017085811579
-0.0971166608164168,0.960697889168402,0.948793554808924,0.960697889168402
0.0786284619927295,0.950857211254544,0.951028166007548,0.950857211254544
0.0616381326240374,0.961294164749866,0.960965388662516,0.961294164749866
0.0125656019673219,0.995307451547473,0.995307451547473,0.995750116485235
0.00475717646784152,0.997019362462058,0.98858653992374,0.997019362462058
