"DB","OR","OR0","OR1"
0.0612988496379628,0.960605129117657,0.961616080124941,0.960605129117657
0.0624239511914836,0.960007653446113,0.960995935064144,0.960007653446113
0.0682624751956682,0.956537920468945,0.948028179367133,0.956537920468945
-0.228932649574483,0.985493496746123,0.985493496746123,0.984608754045809
-0.109019842884419,0.940560508254904,0.940560508254904,0.948685916727831
0.0111586214908986,0.995832879941158,0.995832879941158,0.994791671543212
0.0626205405096034,0.960420283367418,0.9519409593793,0.960420283367418
0.0562482039234865,0.964710521742271,0.9656332229718,0.964710521742271
0.085310619976647,0.945683526129977,0.946709249037197,0.945683526129977
0.0920290330213322,0.941405975378504,0.933860713200862,0.941405975378504
0.075994443841316,0.952279079556339,0.94562040155793,0.952279079556339
0.037497651675501,0.986049102034115,0.986049102034115,0.993051916086822
0.0581430608105726,0.963488904727219,0.964496912834875,0.963488904727219
-1.51192924878469,0.951805124402712,0.945556640241859,0.951805124402712
0.0702664164704212,0.955765168691775,0.956837332548917,0.955765168691775
-0.16092532274623,0.960096569714825,0.960096569714825,0.966856832751596
0.0180410080363617,0.988696297869334,0.989788822648327,0.988696297869334
0.0155706810888491,0.990244096081261,0.991288164425092,0.990244096081261
0.0666533939377133,0.95729803098857,0.949428533679491,0.95729803098857
0.117040825891063,0.956389246403649,0.956389246403649,0.963459644028354
0.0605050523745949,0.961757391291461,0.962788217443698,0.961757391291461
0.0976250989431448,0.938751132191721,0.939761085357735,0.938751132191721
0.0233828919917237,0.985349308337136,0.986392949539259,0.985349308337136
0.180343909963437,0.935557531733873,0.935557531733873,0.934564732078927
0.0881473653803189,0.944288278848869,0.945235785359807,0.944288278848869
0.147464651927272,0.944928836400614,0.944928836400614,0.963548800231254
0.0514100223074563,0.966960371967464,0.958781764174323,0.966960371967464
0.135263152532762,0.949485526838159,0.949485526838159,0.957791952768991
0.0834913994000098,0.947618453242669,0.94869445458807,0.947618453242669
0.0183816477166604,0.988302587816671,0.989314501431002,0.988302587816671
0.0838444846100458,0.947007825741572,0.948060004304885,0.947007825741572
0.1099395266612,0.930514993540537,0.931530072035263,0.930514993540537
0.0936695770733025,0.941232781262928,0.942233853222048,0.941232781262928
0.0846557565028405,0.969216088544422,0.969216088544422,0.976397723936052
-0.0884163070097097,0.956293811916123,0.957349594618442,0.956293811916123
0.0602704147895909,0.962237208990754,0.955957036868383,0.962237208990754
0.0921920515966277,0.965571433013708,0.965571433013708,0.972159104313059
0.186991981515631,0.932064064269501,0.932064064269501,0.936760808455324
-0.896047730185833,0.970505215467271,0.962439296524664,0.970505215467271
0.189825486242838,0.931034625501703,0.931034625501703,0.929956659434021
0.0663610892034775,0.9584216797679,0.953401455557508,0.9584216797679
-0.0213694105092271,1.0135987157786,1.01456444777322,1.0135987157786
0.0722537409779371,0.954729658352406,0.955730334451206,0.954729658352406
0.0544025516826919,0.965615991173653,0.966633311429515,0.965615991173653
0.0515790608996901,0.967400520189316,0.959852653780079,0.967400520189316
0.0995231946214912,0.964437278129107,0.964437278129107,0.972470849597068
-0.0594088403385566,0.93713050136974,0.938181338022749,0.93713050136974
0.0912921550751453,0.96590749395534,0.96590749395534,0.973554249773403
0.127115752741147,0.952528200326141,0.952528200326141,0.960237576805095
0.0628087280195292,0.960594524140614,0.961449004997281,0.960594524140614
0.123235026340522,0.953977470478005,0.953977470478005,0.953031784831162
-0.619547771193459,0.93085059072122,0.93085059072122,0.929773293459547
0.0641864170852244,0.959730177815958,0.952847123412033,0.959730177815958
0.110622715980167,0.959294086173557,0.959294086173557,0.958233108877346
0.0230845821681179,0.985536431644948,0.978614378769316,0.985536431644948
0.116854927079912,0.957003983483702,0.957003983483702,0.955912654543846
0.0440065547357903,0.972427428360563,0.964743821220513,0.972427428360563
0.112530952370836,0.929158366896749,0.930070950028303,0.929158366896749
0.0598017943977178,0.962352964332175,0.95436256310297,0.962352964332175
0.0633155725647847,0.959309043795064,0.952867379903892,0.959309043795064
0.0236460151867552,0.984952535790247,0.985954810003193,0.984952535790247
0.104023452581964,0.962619909236461,0.962619909236461,0.96163494136613
-0.0844138065908557,0.953745457332895,0.947159857035837,0.953745457332895
0.0188124098878722,0.98802846643499,0.989048772376997,0.98802846643499
-0.0964298700462185,0.960946483265593,0.953717171684452,0.960946483265593
-0.39323819986198,0.947464336869172,0.947464336869172,0.946483600300043
0.0848430908266224,0.945981197567222,0.946895727690171,0.945981197567222
0.111756618070374,0.958265163376209,0.958265163376209,0.965797831332659
0.105817225777486,0.961975329546078,0.961975329546078,0.961039114251953
0.0389885744963118,0.975632140939805,0.967519073024395,0.975632140939805
-0.163637220896698,0.960209235863076,0.960209235863076,0.968149209245502
0.0397660593812857,0.974523592347102,0.96648393612282,0.974523592347102
0.0364803476195324,0.977143359253004,0.969073515549019,0.977143359253004
0.0693078839853412,0.956682572509162,0.957736921356038,0.956682572509162
0.103313040567206,0.963083048717425,0.963083048717425,0.962149122690757
0.0402642412649758,0.974204428594102,0.968027086201629,0.974204428594102
-0.157415793759229,0.9565662264823,0.9565662264823,0.961580479372727
0.133542035454865,0.950860449056339,0.950860449056339,0.958379545145917
0.0456143070098248,0.971170419652715,0.964720880455582,0.971170419652715
0.0622353655028184,0.960665423025725,0.95484433139996,0.960665423025725
0.152257962420388,0.943266937569473,0.943266937569473,0.950289521149045
0.16120033538534,0.939934906878711,0.939934906878711,0.938901143144609
0.0316554830598398,0.988178450309603,0.988178450309603,0.987072966861222
0.170243144043303,0.936930056703421,0.936930056703421,0.935936204341274
-0.0399215795165141,0.925417672469016,0.916642947425826,0.925417672469016
0.0630933815616236,0.960280810802146,0.953574520416418,0.960280810802146
0.0226152728812995,0.985830264709227,0.986883808799123,0.985830264709227
0.00259170252342311,0.998350734757822,0.999365567991658,0.998350734757822
-0.0860201119979371,0.954016542550547,0.947073184526727,0.954016542550547
0.140963787147736,0.948133283962779,0.948133283962779,0.956878301195576
0.179471595294503,0.933511194226466,0.933511194226466,0.941163255833856
0.065574554700004,0.958822277658856,0.95981233911588,0.958822277658856
0.0976363185187458,0.938744093158621,0.939776354694167,0.938744093158621
0.109622434401108,0.930715405152356,0.931794411917897,0.930715405152356
0.0339414907799923,0.978400869503641,0.973070323332593,0.978400869503641
0.0377248401779927,0.975831313890074,0.967678234161325,0.975831313890074
0.0756488494844968,0.952602464383729,0.953584159319525,0.952602464383729
0.0372148604763122,0.97668280526173,0.969135410584953,0.97668280526173
0.0821832087937716,0.948057800799047,0.949095396612173,0.948057800799047
0.0882499162557776,0.944633014323604,0.928943071578662,0.944633014323604
0.103024924498614,0.963186001518054,0.963186001518054,0.962148463828332
0.0584195332422288,0.962455576529138,0.963486068372518,0.962455576529138
0.162561854548596,0.941911611236805,0.941911611236805,0.95148584199924
0.0715142344024009,0.954040017925762,0.955032384168658,0.954040017925762
0.142095737041153,0.947053499255367,0.947053499255367,0.953992579265237
0.0747755387377432,0.95314963433417,0.954044211293075,0.95314963433417
-0.0949448388283212,0.96082705976068,0.952649691529235,0.96082705976068
0.0477238702874667,0.969630264362521,0.962199200277338,0.969630264362521
0.105856820437678,0.961961101485434,0.961961101485434,0.960953985248211
0.0838139095158199,0.947027150098192,0.947980418371453,0.947027150098192
0.118067964552837,0.955907126848659,0.955907126848659,0.964531385112607
0.12484094100944,0.955390462694608,0.955390462694608,0.96358073073837
0.103355090257798,0.963068023059768,0.963068023059768,0.968968272513331
0.135392880193131,0.94955106056498,0.94955106056498,0.948551893984378
0.0354064943166494,0.97781617847652,0.97154515863381,0.97781617847652
0.127336913071001,0.952445607267073,0.952445607267073,0.958435754661436
0.0593615465897466,0.962481760896212,0.954021166803042,0.962481760896212
0.217653021765555,0.918899988705191,0.918899988705191,0.927188985061819
0.0108867134218822,0.993072091458802,0.9940296522287,0.993072091458802
-0.0707755876534207,0.94440376841204,0.937781336053084,0.94440376841204
0.0838392339130324,0.968690742522104,0.968690742522104,0.975360131996601
0.0680163452451888,0.957288948556663,0.958170789839895,0.957288948556663
-0.071016657891953,0.944385387340613,0.945403256776526,0.944385387340613
-0.112982970797634,0.970614332906663,0.961938986068786,0.970614332906663
0.0833226602047197,0.946949241524333,0.947974567196825,0.946949241524333
0.0297826198713029,0.981297921773729,0.973044070045569,0.981297921773729
0.0830548263810728,0.947714478425875,0.939562046749473,0.947714478425875
0.0713829191775253,0.954883900715427,0.955919323218651,0.954883900715427
0.104977397037286,0.96137424403366,0.96137424403366,0.968297740747545
-0.140319518578538,0.951629637731898,0.951629637731898,0.956422912689838
0.149004478449606,0.945865279412193,0.945865279412193,0.944843360454499
-0.0762942617271597,0.94857581905637,0.940920951848565,0.94857581905637
-0.108247203271736,0.968144859828537,0.960131895212901,0.968144859828537
0.0995942193970761,0.962946245145576,0.962946245145576,0.961925580024064
0.0636204931402568,0.960049336000508,0.961047219980823,0.960049336000508
0.0664827863185171,0.957979125986179,0.950650830152678,0.957979125986179
0.140243731367958,0.947408600737016,0.947408600737016,0.96609825789496
0.0971852846720856,0.963995787155039,0.963995787155039,0.970842969036103
0.0685279496746531,0.956859586043742,0.949767246487979,0.956859586043742
0.048866816641381,0.969382202021375,0.961752141324844,0.969382202021375
0.126253456400437,0.953545855255887,0.953545855255887,0.961456155994272
-0.0541865967043952,0.93450007549871,0.927242377887654,0.93450007549871
-0.0490143871269115,0.930856013154815,0.931889215854263,0.930856013154815
0.110324928234979,0.960577483940618,0.960577483940618,0.959615829328834
0.145286606422121,0.946542730499925,0.946542730499925,0.945503320548146
0.0610269486836692,0.961677959389586,0.962667746793236,0.961677959389586
0.0599633914992398,0.962251234076318,0.954045961377302,0.962251234076318
-0.124271720433091,0.946038895405838,0.946038895405838,0.945109155247675
0.101185901231088,0.962769300454287,0.962769300454287,0.961735552640109
0.0630262522905657,0.960608592318396,0.95372530055636,0.960608592318396
0.057718605651228,0.963836599158904,0.964870537731207,0.963836599158904
0.138747994457686,0.948944808885375,0.948944808885375,0.947930543140156
0.0727236614107092,0.954036512286874,0.954930203147106,0.954036512286874
0.104820953711771,0.962333332855113,0.962333332855113,0.961318105008669
-0.0887650264909357,0.932884737650086,0.932884737650086,0.941364982786459
-0.0686421510788006,0.943212283347347,0.936823004292161,0.943212283347347
0.05656515457645,0.964247629113474,0.956558933032298,0.964247629113474
0.0585632970399233,0.963306813887849,0.95896793264136,0.963306813887849
0.120322822594351,0.924442951953548,0.91552945103576,0.924442951953548
0.109522522957092,0.959099472754613,0.959099472754613,0.965158789181459
0.0523820220869705,0.967261236195643,0.948665766438522,0.967261236195643
0.102558221577941,0.961843496302695,0.961843496302695,0.96083720836581
-0.102293173261118,0.96393320944634,0.95721096343471,0.96393320944634
0.0866252789641539,0.945859200647404,0.938688884583036,0.945859200647404
0.0631995602406268,0.960313661974882,0.961315992138338,0.960313661974882
-0.00584285154857347,1.00218197775673,1.00218197775673,1.00126381843928
0.00696996462375903,0.995632926729512,0.996696274894857,0.995632926729512
-0.121742684222358,0.945101963870049,0.945101963870049,0.951999244828485
0.181379420504746,0.933257694899843,0.933257694899843,0.939997760970854
0.0591455593782754,0.962941993916516,0.957462081270293,0.962941993916516
0.0341137257550294,0.987260434365342,0.987260434365342,0.986250271659162
0.192293179854261,0.92924175166732,0.92924175166732,0.928269069450441
0.076655460057746,0.951907243212178,0.944559933953271,0.951907243212178
0.100672605647239,0.935300836405813,0.928007315721686,0.935300836405813
-0.378326966118675,0.93735798911531,0.938317398640215,0.93735798911531
0.0318999934055114,0.988400002397996,0.988400002397996,0.987427486461899
0.0873249059319001,0.945421933792562,0.946461774576394,0.945421933792562
-0.103666956556112,0.937663151022053,0.937663151022053,0.936632753615206
0.0224051666255769,0.985742166692815,0.98671167960529,0.985742166692815
0.114835010630102,0.958279366641582,0.958279366641582,0.966267642775437
0.122040204058713,0.954234923477983,0.954234923477983,0.953240884234171
-0.680159718351016,0.951978621991662,0.951978621991662,0.960121167777593
0.0557740556495104,0.96474764829411,0.956851446574188,0.96474764829411
0.156218575114418,0.941661113027811,0.941661113027811,0.94893495904642
0.171286576042584,0.936543496660734,0.936543496660734,0.935527928197595
0.14821869049112,0.945459870613903,0.945459870613903,0.953148107823933
0.0541966907503878,0.965746101322799,0.960281227828858,0.965746101322799
0.0552377025194712,0.964611574566581,0.956767607644828,0.964611574566581
0.0513248948211524,0.967842557463013,0.968764491312552,0.967842557463013
0.195430833321299,0.927180230896204,0.927180230896204,0.930995983911811
0.00659013447563549,0.995870911594104,0.996933775441859,0.995870911594104
0.0650238913383984,0.958902992882699,0.951606565653075,0.958902992882699
0.182707361001312,0.932312440756561,0.932312440756561,0.931206389632385
0.071933465187779,0.954929654591889,0.948082751001466,0.954929654591889
0.0476885020263342,0.969448023342472,0.963247652939236,0.969448023342472
-1.18161391014623,0.940336277391311,0.932431015185997,0.940336277391311
