"DB","OR","OR0","OR1"
0.0748674599133481,0.952332588472437,0.952716720792025,0.952332588472437
0.111725357161594,0.958891375641147,0.958891375641147,0.957346445220073
-0.407000801435813,0.949753330997614,0.949753330997614,0.951169405955947
0.0775670564810316,0.950613780585818,0.95168356175416,0.950613780585818
0.086196466014987,0.945736721394592,0.945734955020619,0.945736721394592
0.125409839335224,0.953856258712342,0.953856258712342,0.953897934954633
0.0361294430718596,0.986507676861131,0.986507676861131,0.988134232191327
0.122773972881052,0.954149652422374,0.954149652422374,0.953788858129398
-0.0853188477744211,0.953923991194054,0.955630470451368,0.953923991194054
-0.0704895640994802,0.944164978636669,0.942698394740265,0.944164978636669
0.10243720911882,0.962050107762692,0.962050107762692,0.963835901844091
0.0630284143403441,0.977080576603511,0.977080576603511,0.978784551316177
0.0478985229677652,0.969313471938516,0.967646085409119,0.969313471938516
0.0289783912196114,0.981843414630036,0.980411826844535,0.981843414630036
0.0892412377108169,0.967931793430405,0.967931793430405,0.969884116220727
0.13438256294023,0.950551159602678,0.950551159602678,0.951918829345237
0.105890154160008,0.933565731307256,0.931546058165644,0.933565731307256
-0.236642736396818,0.948600470406332,0.951731977615274,0.948600470406332
0.102901503950257,0.934483574823038,0.93277131362042,0.934483574823038
0.0563205384395356,0.964712027782698,0.966019037342853,0.964712027782698
0.0503950285907998,0.967913956616649,0.966152262578969,0.967913956616649
0.0733091689223536,0.973656869483754,0.973656869483754,0.974457370612511
0.138896325619549,0.947913877892669,0.947913877892669,0.944905196789205
-0.125061321566443,0.979625349961237,0.979284076257595,0.979625349961237
-0.136889297949234,0.950367510181802,0.950367510181802,0.947729460457358
0.0171725884973197,0.989240411356451,0.988076363166099,0.989240411356451
0.0819959073535188,0.948624970911281,0.95050455887149,0.948624970911281
-0.086785661390478,0.954853413347486,0.955903725785776,0.954853413347486
0.0715909030402913,0.973264807993252,0.973264807993252,0.974918202503428
0.0857449222717828,0.946020981818166,0.944767423079257,0.946020981818166
0.118047490405893,0.95626696999728,0.95626696999728,0.954657731824996
0.0985457580186671,0.93811791966938,0.939122221953114,0.93811791966938
-0.10984565969845,0.970373376211358,0.967544303844686,0.970373376211358
0.19004944706359,0.930953258440926,0.930953258440926,0.933650580654208
-0.172821399125823,0.964297701423458,0.964297701423458,0.966414788972884
-0.0508487128753143,1.01849044104557,1.01849044104557,1.0180585733972
0.103364759080982,0.962412814879643,0.962412814879643,0.963784731600647
0.109210165496398,0.930975971196042,0.929429242969279,0.930975971196042
0.100705878015876,0.936818286722524,0.934945562672085,0.936818286722524
0.0913540030477787,0.942685545858559,0.938938445795422,0.942685545858559
0.0187920279497414,0.988041436759255,0.985936003281163,0.988041436759255
-0.0809159172455262,0.950698330946833,0.953852512199481,0.950698330946833
0.0596173366887929,0.96232009404877,0.960867188640113,0.96232009404877
-0.0918169050386514,0.959007855427934,0.96124122535567,0.959007855427934
-0.0233578879404175,0.914964372538861,0.914360111413355,0.914964372538861
-0.264727167622711,0.970131958101636,0.969408983757297,0.970131958101636
0.0268580498921101,0.983171927246022,0.980580998391434,0.983171927246022
0.140030975640893,0.947488384134665,0.947488384134665,0.949804418268816
-0.369610791769515,0.931889561259308,0.931010551556294,0.931889561259308
0.129856369249269,0.953337033637326,0.953337033637326,0.953371672095179
0.140212861245897,0.949897599186058,0.949897599186058,0.952129330633924
0.07509404707031,0.952886855818946,0.955223861518709,0.952886855818946
0.201988619841918,0.926615645309231,0.926615645309231,0.927495025811979
0.127684739356241,0.919999550257113,0.920054495004959,0.919999550257113
0.221891805521381,0.91713376891665,0.91713376891665,0.917727229530789
0.0800637892006386,0.949768896584313,0.952400236331102,0.949768896584313
0.0608906004064255,0.961251436105002,0.963093445688891,0.961251436105002
-0.386980086821654,0.948700096554445,0.948809521441924,0.948700096554445
0.113015632034145,0.928570804692356,0.928039445695336,0.928570804692356
0.104384658277967,0.934510262163186,0.93379355116125,0.934510262163186
0.107349888991059,0.93165132967116,0.930022765201406,0.93165132967116
0.120435553992024,0.955686514912209,0.955686514912209,0.954995987770072
0.0990533248507394,0.937642940463092,0.935885299596413,0.937642940463092
0.0430848853685423,0.972397362967176,0.972045282221528,0.972397362967176
-0.0803547021864291,0.951479785361768,0.952540652889927,0.951479785361768
0.0995458488067093,0.937546075748657,0.934681638887031,0.937546075748657
0.0973693649618946,0.964592958195675,0.964592958195675,0.964207861210873
0.0216337411644485,0.98647891177222,0.98424897685448,0.98647891177222
-0.265882827486447,0.969285121507624,0.966148728720089,0.969285121507624
0.0601584569333652,0.9622572738348,0.959760898900371,0.9622572738348
0.117097907524426,0.957921696474796,0.957921696474796,0.955839762907138
-0.138846921066202,0.951735930822937,0.951735930822937,0.948589328094885
-0.401148223600905,0.955407310299791,0.956208347504221,0.955407310299791
0.0358745822393239,0.977578386100423,0.976031028602895,0.977578386100423
0.0779554624537509,0.950729860527397,0.94799039193198,0.950729860527397
0.054360870705524,0.96506395315501,0.9641501134117,0.96506395315501
-0.0754675885492817,0.947167219001443,0.947962389783934,0.947167219001443
0.0685114831648927,0.956379379423791,0.95405753492895,0.956379379423791
-0.265660650551268,0.966451290897035,0.966904537521694,0.966451290897035
0.0744926791346282,0.952916421555028,0.955602843335777,0.952916421555028
0.162332568649898,0.941023059591224,0.941023059591224,0.941840183838983
-0.0598606073420537,0.938112665005421,0.93563780337932,0.938112665005421
0.0741072471699827,0.953464149907038,0.951743218034543,0.953464149907038
-0.226355717410334,0.941472335302388,0.938780598168301,0.941472335302388
-0.105981315537657,0.938503979285133,0.938503979285133,0.942635106873943
-0.105270066021384,0.966536600548674,0.965866473899977,0.966536600548674
0.0754431097280333,0.951966077619202,0.950474321561354,0.951966077619202
-0.420973143298526,0.952943492040178,0.952943492040178,0.949605111714745
0.157794951911881,0.941541735936001,0.941541735936001,0.937721182784323
-0.163943125711605,0.960994564267381,0.960994564267381,0.962354318050366
0.0682593281130261,0.95723170728188,0.95784663800885,0.95723170728188
0.0611852279031717,0.961664027330378,0.96350971365274,0.961664027330378
0.0523989549280209,0.980431925545552,0.980431925545552,0.981669020892881
0.0952303106975145,0.964569825350728,0.964569825350728,0.967969190703361
0.0707048942285235,0.955700083143659,0.956128254751822,0.955700083143659
0.0325029908751297,0.979635358923006,0.977549290550966,0.979635358923006
0.0751862473759466,0.953008595390033,0.953252885505423,0.953008595390033
-0.233234986733746,0.947417690027843,0.947336557592398,0.947417690027843
0.121191395491603,0.955970032573194,0.955970032573194,0.953542457493492
0.137148020244334,0.949537270777034,0.949537270777034,0.952100921495201
0.0692963843390376,0.956200773205064,0.956372602625159,0.956200773205064
-0.0794981106590676,0.950046437767676,0.947445503494888,0.950046437767676
0.0653411060906537,0.95896887235646,0.955837352238588,0.95896887235646
0.0231639921394412,0.985486461356616,0.983602764186151,0.985486461356616
0.199598140803162,0.925150697198814,0.925150697198814,0.927572842867315
0.0679583891703486,0.957046461683661,0.954310727204946,0.957046461683661
0.0477003651670053,0.97004642423568,0.967705603240464,0.97004642423568
-0.160742261790145,0.957438168035744,0.957438168035744,0.95800404594188
0.131304103047697,0.952816800752881,0.952816800752881,0.954277196892703
0.0750020114038258,0.953007738636748,0.953472487692232,0.953007738636748
0.123814712527079,0.954439818495537,0.954439818495537,0.952288046667467
0.0727048884685848,0.973246734194323,0.973246734194323,0.972655454199254
0.100429946000755,0.963044726471605,0.963044726471605,0.964711558135521
0.0664130733525017,0.958333199202411,0.95945005734271,0.958333199202411
-0.082293949558298,0.951630256613507,0.949810789774219,0.951630256613507
0.045389319494683,0.983087419169179,0.983087419169179,0.984330551163208
0.0619178064137901,0.960597759554861,0.961296925374808,0.960597759554861
-0.388656144055587,0.947453720085686,0.950349985501661,0.947453720085686
0.0661839468769611,0.958439608161908,0.95663044527543,0.958439608161908
0.103385663484076,0.934915602450964,0.93190854422125,0.934915602450964
0.0494712112943455,0.981525273790493,0.981525273790493,0.983575840686892
0.111853651206087,0.958054880797718,0.958054880797718,0.958441084425186
0.0593592837205041,0.962808083644,0.963259333256953,0.962808083644
-0.0864277821592394,0.954408875262415,0.951729267275977,0.954408875262415
0.0670995753993734,0.957958357322384,0.955643365966225,0.957958357322384
0.0761514636762088,0.952060353739407,0.951741747373037,0.952060353739407
0.0242175526961171,0.984826346650981,0.983451880761698,0.984826346650981
-0.0894564817474517,0.956315533123987,0.955301186876936,0.956315533123987
0.101459258756968,0.963745462410811,0.963745462410811,0.9643080718548
0.0404389947194283,0.974606221819887,0.974522555732895,0.974606221819887
0.071016538121706,0.955404969171606,0.95590888262272,0.955404969171606
0.0814440010900615,0.947658464619908,0.949327959524556,0.947658464619908
0.0714114444331137,0.955257396457543,0.95688384244647,0.955257396457543
0.0199968266743285,0.987274746661791,0.985745771410064,0.987274746661791
0.0478320671422626,0.982606521039177,0.982606521039177,0.984559783159753
0.0601835770922104,0.961321880218176,0.961583236247172,0.961321880218176
-0.113666569275826,0.971313078538198,0.969258407876175,0.971313078538198
0.0713980921366862,0.973729532631159,0.973729532631159,0.976298693861842
0.0407251629295926,0.984728063901403,0.984728063901403,0.987247499035292
0.112121786897463,0.958285398181849,0.958285398181849,0.957506285458347
-0.0804269456295405,0.950458919753745,0.952721798424507,0.950458919753745
0.0525702624739849,0.966214721570714,0.965887573311956,0.966214721570714
0.120181056602636,0.955117985610714,0.955117985610714,0.955677865763859
-1.02396333493199,0.972015480058157,0.972015480058157,0.972799187965257
-0.138579940482124,0.950993328340439,0.950993328340439,0.953759954360496
0.0824016518092876,0.947535638955957,0.948408755803326,0.947535638955957
0.0725204501649824,0.953539259853235,0.951621479430264,0.953539259853235
0.119281387405945,0.956111183061321,0.956111183061321,0.957312054687751
-0.131297552111121,0.94770160480283,0.94770160480283,0.948744869754837
0.0808875467158209,0.949206442121364,0.950820201529614,0.949206442121364
0.0237353001124913,0.985128504908771,0.982620737308995,0.985128504908771
0.103035116837242,0.962532684786457,0.962532684786457,0.960778516282263
0.0740007246380683,0.953229370858336,0.950714024820934,0.953229370858336
0.0673472970090636,0.957747077991129,0.958841985477179,0.957747077991129
0.0771667722376999,0.950868637819882,0.947530077747826,0.950868637819882
0.0357922967710741,0.977574455228922,0.976616999131749,0.977574455228922
0.0703766136394788,0.955905766257379,0.955243350376851,0.955905766257379
0.0667131978183658,0.958201067283656,0.957678942578475,0.958201067283656
-0.245473688103412,0.95380073663814,0.953833874742432,0.95380073663814
0.100829670775064,0.962897639482525,0.962897639482525,0.966010341635998
0.0713130730328387,0.954312774566231,0.953416136223698,0.954312774566231
0.0913143110059879,0.941315122338557,0.943941490173252,0.941315122338557
0.107057724915858,0.932336376795234,0.930119975220257,0.932336376795234
0.118021999072712,0.924150918945369,0.920679691418603,0.924150918945369
0.140229426444784,0.94839968537912,0.94839968537912,0.950385126550549
0.106292298748977,0.932820148590194,0.933134385183047,0.932820148590194
0.079561940785016,0.950150730014338,0.951810554686543,0.950150730014338
0.180204321511964,0.932853803767835,0.932853803767835,0.932862903881674
0.148162812315509,0.946758743007774,0.946758743007774,0.945026721566239
0.0204716435933813,0.987173368536927,0.984637274433551,0.987173368536927
0.0782233673690075,0.949728266098232,0.949488212405487,0.949728266098232
0.0182055921576974,0.988567748231682,0.987378233408276,0.988567748231682
0.0442645397170977,0.972022312094133,0.971079539660641,0.972022312094133
0.0793712168637935,0.950392989460129,0.948905718222853,0.950392989460129
0.0807898411389218,0.949267796607646,0.949578924700981,0.949267796607646
0.125218808053735,0.953342036489532,0.953342036489532,0.950611640899605
0.0299326740431093,0.981220583482508,0.97864190446266,0.981220583482508
0.0561822682840338,0.979097541917948,0.979097541917948,0.981469653883216
0.135665775333676,0.950711355004672,0.950711355004672,0.950277981712151
0.0980338975643036,0.938284700727975,0.940444104747098,0.938284700727975
0.0501339120113507,0.968080207100687,0.966046089025976,0.968080207100687
0.157268114375745,0.941736913331939,0.941736913331939,0.940747153527099
0.0720257112342788,0.95477125613438,0.954668933178892,0.95477125613438
-0.0891430333237678,0.955852247880683,0.958583352867105,0.955852247880683
0.078469321666638,0.950835306897281,0.952469691880537,0.950835306897281
0.0708916921760357,0.955371538750925,0.958715310169002,0.955371538750925
0.106024721523118,0.960405705655267,0.960405705655267,0.956115766441606
0.0477257586702328,0.970030478315346,0.968767291936716,0.970030478315346
0.0498773309154971,0.968679392594402,0.966844510748119,0.968679392594402
-0.106101810566369,0.966313607762123,0.963230669783172,0.966313607762123
0.0802448696919678,0.949282887981971,0.951570435507897,0.949282887981971
0.0619892392797477,0.960552302276524,0.963926419011725,0.960552302276524
0.0398090170319688,0.974496071223872,0.974268859999889,0.974496071223872
0.11988082494981,0.924889066932459,0.923299873517149,0.924889066932459
0.0858674991269173,0.945328966383222,0.948817021907885,0.945328966383222
0.049681358243803,0.981446795676588,0.981446795676588,0.982337432058708
