"DB","OR","OR0","OR1"
-0.244151871151333,0.952972556613046,0.949258669418515,0.952972556613046
0.0508328601359188,0.967331296207645,0.962594373083417,0.967331296207645
0.176421486912742,0.936959135054007,0.936959135054007,0.940849812454323
0.0640744877307039,0.958821312538301,0.962788969036671,0.958821312538301
0.0676796018033173,0.95664058364962,0.960336832766321,0.95664058364962
0.0788074369036102,0.949824041971442,0.952239699664021,0.949824041971442
-0.216182417184027,0.980731999172924,0.980731999172924,0.982858060497657
-0.139706617637014,0.951977438231755,0.951977438231755,0.956963798255466
0.0683316769881134,0.974481946352987,0.974481946352987,0.976570855293133
0.0681535834420391,0.956923087884921,0.960192713385564,0.956923087884921
0.0474729780676973,0.970215997836508,0.968454805613363,0.970215997836508
0.0750773333760322,0.952198964001591,0.955332478499521,0.952198964001591
0.0815362807250592,0.948086612631887,0.951465390101017,0.948086612631887
0.07135672626311,0.955191347090685,0.959986288667906,0.955191347090685
0.0813060105050956,0.969750322863262,0.969750322863262,0.973991295086978
0.0634845734045993,0.960134687173096,0.964753790101448,0.960134687173096
-1.50587278295139,0.947992396247251,0.945927521161418,0.947992396247251
0.0727095849621701,0.954227120339251,0.956609663299387,0.954227120339251
-0.187874128704779,0.970160439159927,0.970160439159927,0.967193056626752
0.0458864339065238,0.971249578755664,0.974132399484446,0.971249578755664
0.0479856359418901,0.969934311090351,0.966748406620571,0.969934311090351
0.0711272781522991,0.954431805372654,0.957872664004522,0.954431805372654
0.135366961104248,0.949560718314659,0.949560718314659,0.951723467533502
0.0624565682912724,0.960523923065899,0.956438172653539,0.960523923065899
0.078927759853323,0.950481628372278,0.948468747883096,0.950481628372278
0.0470062240843238,0.970547967482436,0.968390263302449,0.970547967482436
0.184369361830519,0.934119113024564,0.934119113024564,0.938379676133768
0.0835228879248058,0.947211084282244,0.949565430194958,0.947211084282244
0.137453939583652,0.948667370144238,0.948667370144238,0.95258723581775
0.0619115334031337,0.960211376250137,0.955623480224342,0.960211376250137
0.115292302263948,0.956943707141023,0.956943707141023,0.953605760104516
0.0757883258651094,0.952451273262973,0.955509418488933,0.952451273262973
0.0339002681757071,0.978427102070005,0.976354188765445,0.978427102070005
0.077082238954075,0.951281763399442,0.954427328073066,0.951281763399442
0.0805206313452251,0.949108598526306,0.946613528037487,0.949108598526306
0.073019253240959,0.954188557680035,0.957048866089828,0.954188557680035
0.0619912057351165,0.977457743369049,0.977457743369049,0.974490911285169
-0.0854564800017624,0.954409317741998,0.956695849936265,0.954409317741998
0.0387392349995737,0.975727699232632,0.973503954152651,0.975727699232632
0.0761251052308029,0.971571537465675,0.971571537465675,0.969582153048514
0.140340748711488,0.94901289345374,0.94901289345374,0.945545069954704
-0.876508831063202,0.958064981133798,0.9553227459327,0.958064981133798
0.188053799006695,0.93167829604433,0.93167829604433,0.929645480504697
0.0715225261293172,0.955187798589393,0.958571670421108,0.955187798589393
0.0308034758229716,0.980397788112654,0.977756986654095,0.980397788112654
0.0737937965931406,0.953764741617121,0.957056283034353,0.953764741617121
0.0687059219719856,0.956575841492034,0.959726177853832,0.956575841492034
0.0733576171154392,0.953635833681318,0.957056715167308,0.953635833681318
0.116737049419838,0.958286234316177,0.958286234316177,0.962975622258053
-0.0726127771155765,0.945382961855377,0.948932870147246,0.945382961855377
0.019580232531414,0.992687879967522,0.992687879967522,0.990028688979191
0.174823567497038,0.934711558595032,0.934711558595032,0.93796926414976
0.0117380008413206,0.992635712847961,0.99578003154019,0.992635712847961
0.120112693728027,0.955143515953088,0.955143515953088,0.958558408149918
-0.670287545508655,0.949756812360958,0.949756812360958,0.951363561341438
0.116609007648731,0.926840845519745,0.929140873409257,0.926840845519745
0.104133282664659,0.961682007234643,0.961682007234643,0.958058427554631
0.0457330567804641,0.971346105031813,0.968345394168829,0.971346105031813
0.131616166841181,0.951572680547348,0.951572680547348,0.955497719994174
0.0444352663264693,0.972158816534038,0.970275920623168,0.972158816534038
0.0901860927877285,0.943225130849068,0.941138090461043,0.943225130849068
0.0764197622273349,0.951891451698497,0.949812522069514,0.951891451698497
0.0519927202934833,0.966585890030878,0.970621870942751,0.966585890030878
0.0445362744427573,0.971658734445518,0.974638050589897,0.971658734445518
0.0968407186874571,0.965200973777608,0.965200973777608,0.969080286171924
-0.0857855312414113,0.954618821588825,0.952074821770587,0.954618821588825
0.0443241993284792,0.971793691336422,0.974503982062971,0.971793691336422
-0.0712830700600444,0.945052967870908,0.942539240887084,0.945052967870908
-0.409510859276122,0.953566584149475,0.953566584149475,0.951739939278768
0.0797287904007577,0.949237424816784,0.952017288177414,0.949237424816784
0.0715275735441145,0.973288458012571,0.973288458012571,0.97535739468829
0.0974059008765335,0.964997879561821,0.964997879561821,0.961778090797662
0.0601612108461559,0.962399243221153,0.958978400598113,0.962399243221153
-0.176337732968957,0.964882307341276,0.964882307341276,0.961682708740661
0.0588716755550783,0.962283443997568,0.965264941050839,0.962283443997568
0.0745723706816346,0.953276928605545,0.955927320270021,0.953276928605545
0.0647100215750113,0.959556236515618,0.961557608368946,0.959556236515618
0.125567931967054,0.955130686294477,0.955130686294477,0.960190343982078
0.0486585358144893,0.968826564324188,0.964801819333612,0.968826564324188
-0.177688936586749,0.963851236738596,0.963851236738596,0.959979287653725
0.12617192229953,0.953572434459464,0.953572434459464,0.950462692947799
0.0652977772145944,0.958729888973172,0.961882252701031,0.958729888973172
0.0674873803716973,0.957345995535248,0.954518216918622,0.957345995535248
0.145617864994364,0.945741113998915,0.945741113998915,0.947941674214904
0.125963741330607,0.953064465809933,0.953064465809933,0.949853660076557
0.0699194242090859,0.97388901170615,0.97388901170615,0.971580470473619
0.161648967358015,0.940113939609648,0.940113939609648,0.942264841408228
-0.0394149791811426,0.925095124773474,0.926279875962481,0.925095124773474
0.0859027737949932,0.945921609516977,0.943640560024187,0.945921609516977
0.0474125128723126,0.970293404797846,0.972819894317032,0.970293404797846
0.019937154739346,0.987312719711325,0.985152221983066,0.987312719711325
-0.0934464620454533,0.958679939529204,0.954034984542512,0.958679939529204
0.131918054678987,0.951461602865091,0.951461602865091,0.9559916767146
0.158992985354484,0.941097900727735,0.941097900727735,0.943361238367473
0.0603434900396831,0.962107139128624,0.965827489040363,0.962107139128624
0.0888279220183446,0.944270380134988,0.942298414756692,0.944270380134988
0.111877572168828,0.929290091917746,0.932570964050957,0.929290091917746
0.0441810425249072,0.971884791120514,0.974835432888023,0.971884791120514
0.0496949719045903,0.968162564200755,0.964589977167792,0.968162564200755
0.0763183654189282,0.95218298139669,0.948904182657964,0.95218298139669
0.029963823272938,0.981225986248076,0.979054151599278,0.981225986248076
0.0710457325031301,0.955097012586652,0.957970883369446,0.955097012586652
0.0809692571160777,0.949200816395327,0.952356702093688,0.949200816395327
0.128684942032328,0.954016881995472,0.954016881995472,0.960103892083408
0.0669191818433887,0.956993115795118,0.959259857942036,0.956993115795118
0.165200007380606,0.940968917468036,0.940968917468036,0.945508646071145
0.0659590375979081,0.957610170744804,0.961352488440373,0.957610170744804
0.148872564445021,0.944528375668575,0.944528375668575,0.946622126188531
0.0607179951707647,0.961957341608419,0.958297837666174,0.961957341608419
-0.0796619381631465,0.951035961182581,0.954015077411111,0.951035961182581
0.0436547833014428,0.972219683353627,0.974975768354333,0.972219683353627
0.110078478216171,0.960444078669754,0.960444078669754,0.95696597923127
0.0744698822036617,0.952932849511867,0.955637341842936,0.952932849511867
0.102489223730348,0.961725059304302,0.961725059304302,0.958421437165363
0.102660701948864,0.963316149523101,0.963316149523101,0.960283506737188
0.0977356592503625,0.965076019916683,0.965076019916683,0.96161556894677
0.115314604420454,0.957032456314672,0.957032456314672,0.953728177541865
0.0684081204174675,0.95713911915351,0.960390678927165,0.95713911915351
0.124913353739706,0.953350693541527,0.953350693541527,0.956631777463302
0.0853716622887314,0.946042604641474,0.94324384928021,0.946042604641474
0.137049751942663,0.948933691155122,0.948933691155122,0.945290879199907
0.0156715315147667,0.990027207217876,0.992650229801941,0.990027207217876
-0.0612900279932489,0.938452637032887,0.935395896106541,0.938452637032887
0.0724132876439172,0.972957693410985,0.972957693410985,0.975049496564647
0.0591340527748344,0.962866608592181,0.964013919439468,0.962866608592181
-0.0798990862516245,0.949936905065407,0.952230535919857,0.949936905065407
-0.0951529152091309,0.959470548163849,0.962409808350719,0.959470548163849
0.0750229823545589,0.952233568788644,0.955011825692053,0.952233568788644
0.0516532075869196,0.967564225944434,0.96993923777166,0.967564225944434
0.0860032691489218,0.945858344656585,0.949048770130052,0.945858344656585
0.0710568392294487,0.955089992809749,0.95834968102955,0.955089992809749
0.134145897388596,0.950641882513269,0.950641882513269,0.955093736347639
-0.0665578686217373,0.924489514511906,0.924489514511906,0.927973406790251
0.124001678112863,0.954949030613672,0.954949030613672,0.95167091179944
-0.0776988459221286,0.949470104676907,0.952964604325383,0.949470104676907
-0.0840828009599126,0.952932638775859,0.950689563950959,0.952932638775859
0.0950046412625724,0.964653785042074,0.964653785042074,0.96173574273548
0.0699292586190239,0.956087729331755,0.951564391934928,0.956087729331755
0.0603136928235333,0.961878341330287,0.964579641678797,0.961878341330287
0.109470899724125,0.958948412603453,0.958948412603453,0.95633477948374
0.117186787992071,0.956585834247233,0.956585834247233,0.95415542012091
0.0815482440038886,0.948662917533122,0.946578484186177,0.948662917533122
0.015317289926975,0.990402859838285,0.993168919575704,0.990402859838285
0.12534759241534,0.95387916206492,0.95387916206492,0.958092386375071
-0.0741176365274822,0.947189982148661,0.944564198448905,0.947189982148661
-0.0526056709052929,0.933116834754897,0.935185559402713,0.933116834754897
0.115944589999004,0.958569404627222,0.958569404627222,0.955788602755891
0.114790229364556,0.957763675687437,0.957763675687437,0.954564059933229
0.0602368625096156,0.962174096179986,0.956936259750017,0.962174096179986
0.0923640744076238,0.941854025641375,0.940096853719588,0.941854025641375
-0.126010680947655,0.946683127757542,0.946683127757542,0.948696577744349
0.0986601269485183,0.963698642806241,0.963698642806241,0.960557334086398
0.0694174020021633,0.956614123748648,0.959606744135763,0.956614123748648
0.0640215159939977,0.959887531598811,0.956172268104495,0.959887531598811
0.109669196804331,0.959644953254152,0.959644953254152,0.962128060907184
0.0502709686400001,0.968227272876675,0.965402801022347,0.968227272876675
0.105806425776727,0.961979210449841,0.961979210449841,0.958745251297666
-0.0803185221222549,0.929755562877259,0.929755562877259,0.927774838569999
-0.0510094640262691,0.932111974316961,0.934248993257016,0.932111974316961
0.0685552141250388,0.956669234620565,0.960421812821892,0.956669234620565
0.0449876531317174,0.971812715257721,0.974590502496345,0.971812715257721
0.0835770461370735,0.947517563547783,0.949853154611417,0.947517563547783
0.0615329469464363,0.977020891181829,0.977020891181829,0.973971249619711
0.0646753893256228,0.959577881671486,0.962314446430769,0.959577881671486
0.131277398052591,0.951158605842639,0.951158605842639,0.956749477855072
-0.0832437752689867,0.952027335701259,0.955035904258013,0.952027335701259
0.0713453135591829,0.955409179025511,0.957846406524037,0.955409179025511
0.0611709772921145,0.961587516227983,0.95666290985565,0.961587516227983
0.0452744106497672,0.983092543740751,0.983092543740751,0.985232361363927
0.0133419159136896,0.99164054231134,0.993899727215692,0.99164054231134
-0.15208664977319,0.956343486678143,0.956343486678143,0.952903692739676
0.129412126941265,0.952380134218434,0.952380134218434,0.949294997077872
0.0397618950760791,0.975086945408764,0.972949414944144,0.975086945408764
0.0700534317541667,0.97383896739471,0.97383896739471,0.971466635396214
0.187576837636958,0.930977227226498,0.930977227226498,0.927603175005798
0.0770779720134758,0.95164216405524,0.949646415444853,0.95164216405524
0.0801628216668873,0.948481838928743,0.951484564818226,0.948481838928743
-0.394505631268724,0.94750829814257,0.950809250999889,0.94750829814257
0.0922814674755076,0.966443102736179,0.966443102736179,0.963339158643876
0.0758336397897064,0.952603975131433,0.955588165298941,0.952603975131433
-0.138093675939615,0.950170700150592,0.950170700150592,0.947305254882084
0.0476571546946187,0.969672719739788,0.972657462772958,0.969672719739788
0.116620652388972,0.957630626290338,0.957630626290338,0.960454291496634
0.143474687419028,0.946196992217865,0.946196992217865,0.95014718974274
-0.659199090734734,0.944213342498919,0.944213342498919,0.946302127599642
0.0581325835272267,0.96325692553269,0.959228754827433,0.96325692553269
0.0725561385234575,0.972904346609497,0.972904346609497,0.975027519711196
0.147733294896445,0.945269275984673,0.945269275984673,0.947224138676468
0.135914233830035,0.949987549654229,0.949987549654229,0.946891279401249
0.0791830997557136,0.949953957733858,0.952805540654733,0.949953957733858
0.0666954151360319,0.957271109810181,0.960699969387661,0.957271109810181
0.0783558918044761,0.95090637600102,0.947199167755148,0.95090637600102
0.17916765725095,0.933240076756812,0.933240076756812,0.929488551199998
0.0293394387648067,0.981617198118316,0.979636182359663,0.981617198118316
0.0748307526869983,0.952704768778511,0.955968875911074,0.952704768778511
0.185737439168032,0.931189888308219,0.931189888308219,0.928509204946965
