"DB","OR","OR0","OR1"
0.0303898063797758,0.988651109650706,0.988651109650706,0.990229181849723
0.143223207178509,0.947965669334427,0.947965669334427,0.949337686589464
-0.878958800691203,0.959624853882561,0.960449085120352,0.959624853882561
0.147481534558458,0.946418579171208,0.946418579171208,0.948123426268302
0.0734619140026799,0.953972681552877,0.955461409558097,0.953972681552877
0.0331260868455067,0.978919762916496,0.976416584843434,0.978919762916496
0.0633946552133556,0.960280289140788,0.958935852255332,0.960280289140788
0.0465270884231769,0.970593515018603,0.966621042489494,0.970593515018603
0.0449501201720304,0.971590205221345,0.9640769222124,0.971590205221345
0.0695685538538193,0.975140999632569,0.975140999632569,0.976449944244843
-0.0857285798898047,0.95358033858927,0.946342766482801,0.95358033858927
0.025252758055761,0.990569509439757,0.990569509439757,0.992526706994256
0.13555033375245,0.949378278058702,0.949378278058702,0.951245811329403
0.0816068384822764,0.948800805156024,0.949714515775367,0.948800805156024
0.0786368615902921,0.970632803095639,0.970632803095639,0.973462857591233
-0.701304905415884,0.961314236275435,0.961314236275435,0.963492985284045
0.0676249553254938,0.957572878346744,0.959587902342243,0.957572878346744
0.120631492648513,0.955611150015645,0.955611150015645,0.958994472613147
0.000443614848649745,0.999722054588641,0.998050903301273,0.999722054588641
0.111921035768034,0.95881937696035,0.95881937696035,0.961050718430763
0.0184793018912053,0.988421682217544,0.98568585154319,0.988421682217544
0.0872308183350775,0.945085565370267,0.943618703900819,0.945085565370267
0.067895462942087,0.957257755543841,0.956659624096334,0.957257755543841
0.0310569465602513,0.980040662965668,0.978659427172192,0.980040662965668
0.015557011734778,0.990100083441505,0.988796587152486,0.990100083441505
0.0999010634734507,0.964101260558822,0.964101260558822,0.965427709005548
-0.0899733322831709,0.957285155345629,0.958553818877017,0.957285155345629
0.0178274826223408,0.988655238331238,0.987267163395887,0.988655238331238
-0.0746340144223588,0.947170863024107,0.945601769961708,0.947170863024107
-0.393541098786178,0.947577923965746,0.947577923965746,0.945101370753629
0.0733574298332131,0.953294010501875,0.960525325888929,0.953294010501875
0.024416799540761,0.990881693117558,0.990881693117558,0.992478305964761
0.080459128752433,0.971087582070481,0.971087582070481,0.977572245842878
0.0543059167833263,0.966058802010421,0.964302164562301,0.966058802010421
-0.186185203463748,0.968505620577767,0.968505620577767,0.971368545748267
0.0464440289695144,0.970245303822406,0.968483537540932,0.970245303822406
0.0553427288711015,0.965325196871537,0.970153334377913,0.965325196871537
0.048247572993492,0.969845266879067,0.97663261229644,0.969845266879067
0.0897658793962815,0.967923869258748,0.967923869258748,0.969587078211442
0.0274808367947793,0.982394207227985,0.984210385960166,0.982394207227985
-0.191558948936163,0.96883532741857,0.96883532741857,0.970085431550027
0.113277141569081,0.958317335437294,0.958317335437294,0.961506914449312
0.047658615692212,0.969878356585729,0.972615728828397,0.969878356585729
0.0556020407122905,0.964857878914115,0.966157031622355,0.964857878914115
0.14158331086778,0.947244435122515,0.947244435122515,0.947153040826092
0.109817128830272,0.959080878747956,0.959080878747956,0.967165218890574
0.0413807851654576,0.984546594751489,0.984546594751489,0.985846869628225
0.13249540171556,0.950914455203363,0.950914455203363,0.952437818332707
0.00893944360766077,0.894308316019451,0.8932570436153,0.894308316019451
0.0609734239147768,0.961615388166402,0.966101486880223,0.961615388166402
0.0172840203106541,0.989170593083366,0.98751586235511,0.989170593083366
0.00905504729781575,0.994237697174117,0.993488790088005,0.994237697174117
-0.107649239448054,0.96759861274068,0.965198810584459,0.96759861274068
0.094747554849677,0.965138248467609,0.965138248467609,0.966679495272663
0.137921336781189,0.948904310132069,0.948904310132069,0.950365326654512
0.0391311815110234,0.975427466728314,0.973845173537117,0.975427466728314
0.0765203252811218,0.951992025221717,0.95014278247209,0.951992025221717
0.0700183139979836,0.955746371226213,0.957327277033099,0.955746371226213
0.0212985653406181,0.986446367510516,0.988948620376145,0.986446367510516
0.0545984122390549,0.965021140413583,0.969562643938101,0.965021140413583
0.0606237696442494,0.962016378299385,0.960814155116297,0.962016378299385
0.0118224701024291,0.992592560226279,0.990590428907146,0.992592560226279
0.0302157527073487,0.980902757763204,0.976443330408746,0.980902757763204
0.0867300307598126,0.945586573058334,0.941777284094753,0.945586573058334
0.109048532120233,0.96103357983061,0.96103357983061,0.967199998664312
0.0439358432948575,0.971763795178371,0.969703709604449,0.971763795178371
0.125586775726581,0.95512395283519,0.95512395283519,0.949775072082308
0.0614401168939845,0.96051434103038,0.959166819011306,0.96051434103038
0.146681252056378,0.94534488378791,0.94534488378791,0.946678230170227
0.0642713430302634,0.959731003298249,0.958444694624766,0.959731003298249
-0.100369157580176,0.964302187995955,0.961745531421007,0.964302187995955
0.0179549117822777,0.988574147047641,0.987245414962497,0.988574147047641
0.0736455312731487,0.97353600005585,0.97353600005585,0.972756617060215
0.0702463454861942,0.955602248635254,0.954216457140863,0.955602248635254
0.0730463351726653,0.972720603737542,0.972720603737542,0.97384222238008
0.0836651743471077,0.970103840246468,0.970103840246468,0.969234980911398
0.0662793900498259,0.976316319797823,0.976316319797823,0.975070037419372
0.122431585437751,0.954380587591666,0.954380587591666,0.956255890138071
0.0328794469609689,0.979399491611631,0.982179431369646,0.979399491611631
0.109471571725275,0.959117478275825,0.959117478275825,0.960370103030351
0.0583723832630076,0.963106941140617,0.967444605070124,0.963106941140617
0.133633234619794,0.950206724679886,0.950206724679886,0.951474368247439
0.00792586339713903,0.994956268747275,0.993639302266726,0.994956268747275
-0.109335733921236,0.968595962089618,0.968782639258415,0.968595962089618
0.0392738848910308,0.985333403982603,0.985333403982603,0.984973607865664
0.0876295788031702,0.94497276449171,0.944877002087982,0.94497276449171
-0.0926514604889679,0.957907138963747,0.956355605760343,0.957907138963747
-0.120773327951752,0.975483306127987,0.966901049559861,0.975483306127987
0.0694588725104883,0.955776185487927,0.953971760939816,0.955776185487927
0.0466729955860894,0.970691563795349,0.965626687953091,0.970691563795349
0.0785560777791218,0.95054657653905,0.949076395636869,0.95054657653905
0.0591172026885677,0.962636193410771,0.961301110718152,0.962636193410771
0.08888845683374,0.96729406578194,0.96729406578194,0.964182105902362
-0.23957572072307,0.988150316948384,0.988150316948384,0.986312375138937
0.140230169960201,0.949053067748272,0.949053067748272,0.944266915906345
-0.0878914417487748,0.955959635113297,0.954489216108371,0.955959635113297
-0.0759554368210616,0.947816217593146,0.946177421941015,0.947816217593146
0.0828540065421609,0.969174395203802,0.969174395203802,0.970829676857247
0.0825996586688729,0.948131316702027,0.94788664277462,0.948131316702027
0.0396752759617194,0.974922985858873,0.971009928872616,0.974922985858873
0.0864103842887971,0.967596105891701,0.967596105891701,0.968027918756635
0.122140828172687,0.954750511978978,0.954750511978978,0.956420071783702
0.0732220432163976,0.953904512391288,0.959403400452728,0.953904512391288
0.0209603487885445,0.986867167356555,0.988422042865017,0.986867167356555
0.0978824677665909,0.963984777485075,0.963984777485075,0.96567192068391
-0.0807484202411479,0.951411740124628,0.949757080064358,0.951411740124628
-0.112990295869506,0.971130779866596,0.971279694352153,0.971130779866596
0.112043230384953,0.959963481328643,0.959963481328643,0.967621437619817
0.124304783277934,0.954262856959228,0.954262856959228,0.955938752388598
0.0505935758680251,0.968229624602559,0.963749696759909,0.968229624602559
0.0788886502903467,0.950337212099097,0.947847633168984,0.950337212099097
-0.146043025993189,0.954104506593203,0.954104506593203,0.955696218801278
0.0838090917985953,0.969162985376525,0.969162985376525,0.970757501201193
0.0506671758354067,0.968333015102871,0.965430979374872,0.968333015102871
0.0551412687534677,0.965451421039728,0.964079931626759,0.965451421039728
0.121729799711338,0.955207005240694,0.955207005240694,0.956855678151175
0.0622490357648936,0.96065678301901,0.959352514312197,0.96065678301901
0.0831583537876091,0.970117634675911,0.970117634675911,0.971350643909925
-0.125763793689616,0.946591663484765,0.946591663484765,0.948085712370686
-0.0689871270105366,0.943429456115111,0.941310649729304,0.943429456115111
0.0444667823191165,0.971894483352736,0.967936120934874,0.971894483352736
0.0234394592202097,0.985313865799786,0.985667692326185,0.985313865799786
0.172123885325886,0.891914331852445,0.896524361136856,0.891914331852445
0.0360988083426707,0.98651911721643,0.98651911721643,0.988098259825988
0.0542057235744124,0.966121422765992,0.964481983527697,0.966121422765992
0.0996438240572611,0.96292778986846,0.96292778986846,0.959818479969463
-0.0885480775352882,0.955342524617697,0.953696556277317,0.955342524617697
0.0531357188591686,0.96679017571302,0.96841556630539,0.96679017571302
0.0499318346019655,0.968645166854278,0.970107774800673,0.968645166854278
0.05618832334821,0.979016808708137,0.979016808708137,0.979204384571381
0.0170385367179502,0.989324402305351,0.98845256931037,0.989324402305351
-0.138524120437695,0.951318979165932,0.951318979165932,0.950768316194082
0.196845857971956,0.927566499694916,0.927566499694916,0.934677346896125
0.0191271278628366,0.98801578295731,0.986437110527496,0.98801578295731
0.0266747985947797,0.990038456956306,0.990038456956306,0.987349901058504
0.148493176203942,0.945358867924955,0.945358867924955,0.946582109166458
0.10013806225414,0.937174527821447,0.942103192673249,0.937174527821447
0.0897611939191899,0.942313262555885,0.933021791636843,0.942313262555885
-0.381353323962574,0.939256691329476,0.943966846397983,0.939256691329476
0.0499649797263582,0.981830916463142,0.981830916463142,0.981809185858315
0.0697485784504936,0.956407138468441,0.954783964441287,0.956407138468441
-0.139122970715009,0.95054465256899,0.95054465256899,0.952092823530431
0.0266653693040547,0.983031128624692,0.98352558455571,0.983031128624692
0.0924721247021099,0.966404012248514,0.966404012248514,0.964607579718727
0.108599982509863,0.959275006558801,0.959275006558801,0.961382273418652
-0.660169063364596,0.944572688063807,0.944572688063807,0.946436208379198
0.0438713467601917,0.972270832239274,0.969619295794586,0.972270832239274
0.0768576285854346,0.971297981026186,0.971297981026186,0.978218322401244
0.148166562529767,0.945108763411791,0.945108763411791,0.94681716911132
0.133730223249863,0.950791201469182,0.950791201469182,0.952230372621883
0.0495512656043537,0.968682146311185,0.971289376501269,0.968682146311185
0.0507560711845373,0.967482763430029,0.966080713458169,0.967482763430029
0.0396680436109696,0.975146118907413,0.978274898196453,0.975146118907413
0.142177364181677,0.947023084046955,0.947023084046955,0.948550430034226
0.0126207140029512,0.992092415707694,0.990631694304949,0.992092415707694
0.0459889869420419,0.970933610942499,0.967409421314388,0.970933610942499
0.150089004770766,0.944396556621837,0.944396556621837,0.946510419826532
0.0284951162965417,0.982146213440756,0.978117272287026,0.982146213440756
0.0544969614524274,0.965086135578732,0.96385539404802,0.965086135578732
-1.19267308018478,0.947265363680934,0.946032303253458,0.947265363680934
0.137971222076985,0.94888582913658,0.94888582913658,0.950497456019122
-0.0796073886003821,0.950115231532074,0.948315582544393,0.950115231532074
-0.0755623770329943,0.947568774585624,0.945909435103107,0.947568774585624
0.180351330857587,0.932648880592603,0.932648880592603,0.930689720971679
0.0681190862518352,0.956629214868436,0.954764889347105,0.956629214868436
0.0766075898791673,0.951937276413389,0.950682504043895,0.951937276413389
-0.120150713813453,0.975938752492562,0.975532458522773,0.975938752492562
0.0724202437495297,0.954624660555274,0.95403389758481,0.954624660555274
-0.090214616880357,0.95679280208685,0.955191181929373,0.95679280208685
0.0183854897791083,0.98830014286784,0.989278030812089,0.98830014286784
-0.406532080364961,0.95695121226136,0.959093426175483,0.95695121226136
-0.0746592460594995,0.9271243785035,0.9271243785035,0.923755031859584
-0.0856957440538944,0.954561654926269,0.952065738281482,0.954561654926269
0.0262709968270265,0.983282092928256,0.984226657978532,0.983282092928256
-0.151010814035984,0.955567525088254,0.955567525088254,0.950534912990385
0.0864527156635865,0.945760557370298,0.944328187586373,0.945760557370298
0.015963163021218,0.99419521344683,0.99419521344683,0.994230287601086
0.0466080283941313,0.970046464631691,0.968736313468586,0.970046464631691
0.081578211293117,0.948818765526293,0.947270510921976,0.948818765526293
0.133725030531071,0.950172520470907,0.950172520470907,0.952767256017802
-0.167501591622228,0.962318481702632,0.962318481702632,0.959063293203976
0.172082797656073,0.935977069375989,0.935977069375989,0.938501153606893
0.149932994264644,0.944454353802628,0.944454353802628,0.946029929310819
0.00824631096615518,0.994752347566992,0.99344744367398,0.994752347566992
-0.0833359232315538,0.952283978949913,0.950986672475457,0.952283978949913
0.148671838144365,0.944921574056584,0.944921574056584,0.946643859115898
0.0384849160954076,0.975675360492116,0.970012049907709,0.975675360492116
0.108657789045255,0.959421388118083,0.959421388118083,0.960735040951922
0.0671735615532036,0.957712214270534,0.956122244599165,0.957712214270534
0.0408274727381057,0.974362275977449,0.972871113233459,0.974362275977449
0.057571071422393,0.963848087039875,0.964569738375305,0.963848087039875
0.0618946412744176,0.961315849203489,0.959692463067706,0.961315849203489
0.133722346558408,0.950459909194469,0.950459909194469,0.949125350925309
0.0684876548376465,0.974423697363535,0.974423697363535,0.979022974998463
0.0524554382529959,0.966602113054747,0.961908320409747,0.966602113054747
0.0137316248131477,0.991396367855663,0.988752177246729,0.991396367855663
