"DB","OR","OR0","OR1"
0.117462351089482,0.925212819630078,0.924594481406387,0.925212819630078
0.0927383277702023,0.941764711498633,0.938007776778021,0.941764711498633
0.150607092800125,0.943967046182631,0.943967046182631,0.944028910055424
0.0799210771378741,0.949813339356335,0.946120704369505,0.949813339356335
-1.52798852645235,0.961914924706247,0.965082234887073,0.961914924706247
0.0761194483700343,0.952080508341549,0.952449387141177,0.952080508341549
-0.168177969031189,0.96280502683369,0.96280502683369,0.962256626725528
0.0614217760687726,0.961515816654006,0.961963763694884,0.961515816654006
0.0626541362258273,0.960743673982988,0.960773120084783,0.960743673982988
0.0768066410793666,0.950793281279749,0.948564600112632,0.950793281279749
0.0911667803171157,0.96603021242961,0.96603021242961,0.96442097703368
0.057487902117838,0.963664400576729,0.960654636489175,0.963664400576729
0.0480387965375399,0.96986100981562,0.971814135985328,0.96986100981562
0.0548880006916146,0.965609592927661,0.966082244413334,0.965609592927661
0.275510793786443,0.901551454722492,0.901551454722492,0.904014532280293
0.0784356808533633,0.950426348409305,0.950430869232491,0.950426348409305
0.107221390300979,0.959957815995585,0.959957815995585,0.960886548972837
0.0587033693323668,0.962273163870683,0.960786906103934,0.962273163870683
0.0936722969419685,0.965017769870941,0.965017769870941,0.962011260124292
0.0566788303573084,0.96444035165481,0.965296577239876,0.96444035165481
0.0406989869448111,0.974100644671484,0.975944806602432,0.974100644671484
0.0949124177127717,0.940012567289116,0.939007982120395,0.940012567289116
0.0565404641510776,0.964264767767595,0.964022551082132,0.964264767767595
0.0575007304818378,0.963924700939739,0.964720883946748,0.963924700939739
0.073984406045539,0.973096579619804,0.973096579619804,0.973793924918779
-0.0815497464988043,0.95192193705846,0.951141886716867,0.95192193705846
0.0497205379768665,0.968847297782129,0.967946623460517,0.968847297782129
0.0531831491411693,0.980139072934833,0.980139072934833,0.976526805682784
0.216753692722821,0.92125135624099,0.92125135624099,0.921637507835945
-0.854786461177143,0.944234551386199,0.943802656486468,0.944234551386199
0.123723508157784,0.955050092359942,0.955050092359942,0.954274500136767
0.0791232580986331,0.950425585195795,0.94924637536331,0.950425585195795
0.0497837158863123,0.968319453526892,0.96563111579163,0.968319453526892
0.0921781275342062,0.942246100071369,0.941158837889985,0.942246100071369
0.0603839251649157,0.961835587640267,0.960852429587076,0.961835587640267
0.0594183138574669,0.962445882317469,0.96267172311762,0.962445882317469
0.102570919653996,0.963348231519599,0.963348231519599,0.966439048038712
-0.08423626287079,0.952647640452386,0.947141377846162,0.952647640452386
0.0812434167672083,0.969660134817225,0.969660134817225,0.971000115081138
0.101697984138396,0.962020550355515,0.962020550355515,0.964865886114932
-0.0233791380977982,1.01466780320148,1.01489570241126,1.01466780320148
0.14431363750642,0.946105593192203,0.946105593192203,0.947117948036068
-0.690408918767431,0.957254266728082,0.957254266728082,0.957827888899816
0.130902184474765,0.917873470249909,0.918055118694554,0.917873470249909
0.163968469584253,0.939664414003838,0.939664414003838,0.941065297662667
0.0578692399757234,0.963742219722747,0.963879216319306,0.963742219722747
0.155664086330429,0.942724403719146,0.942724403719146,0.944762881812594
0.0606954913950681,0.961970874686078,0.961548762834067,0.961970874686078
0.135895992647398,0.914449368387075,0.915259200558348,0.914449368387075
0.057800845066387,0.963612622367603,0.963376163494634,0.963612622367603
0.0638278127256459,0.958979842919076,0.958764605398962,0.958979842919076
0.0454769281945576,0.971060136603463,0.971565750144946,0.971060136603463
0.0805781792505616,0.971044802117355,0.971044802117355,0.968291308046237
-0.0571346114829968,0.936377048936885,0.935124481117035,0.936377048936885
0.0372351203465524,0.97630492341583,0.976619334424583,0.97630492341583
-0.0990618480438372,0.962609970581936,0.962107143021024,0.962609970581936
-0.343607881185545,0.928852967365508,0.928852967365508,0.930072807130447
0.105517438159385,0.932818033977658,0.932506179000086,0.932818033977658
0.0904606667037722,0.966218008284898,0.966218008284898,0.965784866964135
0.114747165441163,0.958766418989315,0.958766418989315,0.960587239172786
0.065480423068667,0.959074735582083,0.957436733602545,0.959074735582083
-0.153315573550893,0.956411452313461,0.956411452313461,0.959369347360737
0.0574053406222837,0.963222861860056,0.959293434606375,0.963222861860056
0.0849522779211163,0.946773432168659,0.945617289691157,0.946773432168659
0.0827738156366857,0.948266365227071,0.946565639388093,0.948266365227071
0.12232451131794,0.956289661012817,0.956289661012817,0.956333107655308
0.0624077649555523,0.960018023272829,0.9578836822147,0.960018023272829
-0.163787169148667,0.958855735092468,0.958855735092468,0.961175528390811
0.11315495253726,0.958362297415996,0.958362297415996,0.959915600059588
0.0508857859581558,0.96783869029295,0.968672738453309,0.96783869029295
0.0564517349618787,0.96432084721847,0.967182825971798,0.96432084721847
0.182657946943884,0.931939554801164,0.931939554801164,0.931644528135142
0.179899075628368,0.932967541883697,0.932967541883697,0.932591263370467
0.0865983140019358,0.967660380663177,0.967660380663177,0.967384465368893
0.127181611993416,0.952883053811835,0.952883053811835,0.952337634163159
-0.0130870433426102,0.908332374257574,0.907318713040258,0.908332374257574
0.103159749368736,0.93505782220948,0.934797596657272,0.93505782220948
0.0540080335053927,0.966160941662596,0.965087212560806,0.966160941662596
0.0160072836528904,0.989813546766342,0.989252430838985,0.989813546766342
-0.0776917607711677,0.948786731445548,0.943885075466648,0.948786731445548
0.154855246289223,0.943022011193986,0.943022011193986,0.952627295333237
0.223526531636571,0.917190170829941,0.917190170829941,0.916799763606877
0.0624753467087472,0.96076843385809,0.958909513787147,0.96076843385809
0.0679419573811882,0.95737399489142,0.957117106152386,0.95737399489142
0.14054686086404,0.911170260309647,0.910656937854581,0.911170260309647
0.0450765520062892,0.971314921450543,0.971740278606876,0.971314921450543
0.0595073690104693,0.961876182481999,0.95876421627753,0.961876182481999
0.0896676153301959,0.943819053162071,0.941993374682784,0.943819053162071
0.0268353274075149,0.983186164155457,0.983333015480088,0.983186164155457
0.0455882775404401,0.971186871041067,0.969925838533805,0.971186871041067
0.115119456295202,0.927775372961291,0.927023741464426,0.927775372961291
0.109378558168475,0.960915651295374,0.960915651295374,0.966561329362754
0.051125309284723,0.967143348203321,0.960110347141014,0.967143348203321
0.127479650177174,0.954447570129842,0.954447570129842,0.956777757047477
0.0934020350372803,0.939973406806594,0.93724868076356,0.939973406806594
0.217351811140206,0.919012223237566,0.919012223237566,0.91931002260456
0.0616954020769427,0.961344950554716,0.961980866938355,0.961344950554716
-0.041953758103226,0.926877948495322,0.924708421765276,0.926877948495322
0.0427172035045299,0.972816325042572,0.972196196583217,0.972816325042572
0.103408418297582,0.962840917449534,0.962840917449534,0.9625369389632
0.0531250494208159,0.966423410084888,0.967389675210462,0.966423410084888
0.101867828641848,0.961957121362099,0.961957121362099,0.963798023415605
0.107698567116562,0.96151596416467,0.96151596416467,0.963627543003555
0.0958678288062023,0.965743453622367,0.965743453622367,0.96436705666163
0.0966894358013925,0.963972407679099,0.963972407679099,0.966889755205138
0.0812595893011713,0.949087073969907,0.947755417591192,0.949087073969907
0.0864139315027797,0.967728430529896,0.967728430529896,0.964480603560707
0.134283763004138,0.915128721915477,0.914019666923263,0.915128721915477
0.191412081051215,0.928677664066904,0.928677664066904,0.928502791781539
0.0206094238740285,0.986884912080164,0.987076333866516,0.986884912080164
-0.0372235137397087,0.923353581912036,0.922903986093764,0.923353581912036
0.0730898228607934,0.972705045404683,0.972705045404683,0.974719732772829
0.0776062429570821,0.951266945859628,0.949392604714363,0.951266945859628
-0.0458812398564863,0.928675751068446,0.92767328751657,0.928675751068446
-0.0979507404621435,0.961219188946982,0.958417188469314,0.961219188946982
0.0570997992323957,0.963645091855633,0.9616881980825,0.963645091855633
0.0757107317129252,0.952457237369246,0.948582884977367,0.952457237369246
0.0698080806772484,0.956053704915934,0.955159479335641,0.956053704915934
0.0670618347106984,0.957614952878446,0.955961581362234,0.957614952878446
0.0887781032996311,0.967334669652858,0.967334669652858,0.968943085754506
-0.140309237992186,0.951625855056476,0.951625855056476,0.954849488288693
0.108760734655574,0.960486207912903,0.960486207912903,0.959669827416753
-0.0852648611903777,0.954287315836908,0.952794542607599,0.954287315836908
-0.0777642285144246,0.948954906592055,0.949322115955823,0.948954906592055
0.152264555516037,0.943350391746986,0.943350391746986,0.947187917963459
0.060763411200201,0.961843448478614,0.96629248155942,0.961843448478614
0.0863581852879891,0.945416751839144,0.941645466186871,0.945416751839144
0.15424524831469,0.942158031881991,0.942158031881991,0.943586112489426
0.0994114453220703,0.96317106186726,0.96317106186726,0.965148523334775
0.104495564208579,0.934216886424398,0.934668012703363,0.934216886424398
0.0449854631007321,0.971814087434811,0.971587241014614,0.971814087434811
0.0897726700713327,0.96696872522577,0.96696872522577,0.966891980533531
-0.0943525524033473,0.96007336383941,0.961855188240192,0.96007336383941
-0.102018715018515,0.964223838364429,0.964659125157395,0.964223838364429
0.115483415548563,0.958734196551128,0.958734196551128,0.959895430316047
0.211170923640022,0.92230102103971,0.92230102103971,0.924445177204187
0.058296426817516,0.963392598120497,0.963787694688713,0.963392598120497
0.12358392032298,0.922200189756406,0.922722349691683,0.922200189756406
-0.172623950514948,0.963951936348915,0.963951936348915,0.958726092610433
0.128878346148498,0.952580044007861,0.952580044007861,0.95517131846121
0.0960247207127804,0.939984549554512,0.938142821104546,0.939984549554512
0.0644549181815028,0.959615984896404,0.960772301982137,0.959615984896404
0.158695830470966,0.94160459049907,0.94160459049907,0.942116923907672
0.0574967930594915,0.963660339838928,0.968712517292004,0.963660339838928
0.126998687672661,0.954363921267524,0.954363921267524,0.956713133114228
-0.0338771318109064,0.912550430359229,0.912550430359229,0.912249875039255
-0.0847881985326609,0.953376707851857,0.957262014507034,0.953376707851857
0.058148144203849,0.96324709030664,0.962599082786966,0.96324709030664
0.0504718830421286,0.968376538010948,0.969152517103806,0.968376538010948
0.0834888732148977,0.947572931977259,0.946325310471965,0.947572931977259
0.0846474281753487,0.968388927237422,0.968388927237422,0.968402548921397
0.068267825451904,0.95733260909256,0.953791804633829,0.95733260909256
0.160012406952571,0.94046782497237,0.94046782497237,0.943663609396753
-0.0490697707712741,0.930668582890188,0.928375277832178,0.930668582890188
0.192581465448972,0.879636584094393,0.878110702979566,0.879636584094393
0.0844578329136841,0.946964471064045,0.94316555529155,0.946964471064045
0.0955540531107035,0.964315913776086,0.964315913776086,0.964345870293115
0.0295213311922605,0.981503232323521,0.981941387113137,0.981503232323521
-0.118290375805604,0.94382298786599,0.94382298786599,0.944028665777423
0.122868824191769,0.954787877650706,0.954787877650706,0.954342447860067
0.0475965621258084,0.970178087630718,0.9725284954862,0.970178087630718
0.0717641410994231,0.973200113282373,0.973200113282373,0.973075635310877
0.265969040489509,0.902131196592491,0.902131196592491,0.902265474503127
0.0674791192055408,0.957664374256396,0.957600209313682,0.957664374256396
0.120356746112642,0.922650449381516,0.919763149320752,0.922650449381516
-0.364533847093571,0.92870434437663,0.929312550489927,0.92870434437663
0.107670727962728,0.960847008013553,0.960847008013553,0.958919106906363
0.114274125497479,0.928578671564076,0.926838334496477,0.928578671564076
-0.0433474436968219,0.915748507860944,0.915748507860944,0.916168316611697
0.0450038705601067,0.971361173279932,0.97130084390129,0.971361173279932
0.117507378227785,0.957308470499977,0.957308470499977,0.959034380568214
0.106155899010395,0.960191537871102,0.960191537871102,0.960828320260049
-0.694984822368526,0.957470875292109,0.957470875292109,0.961070931213065
0.0802763483378256,0.949260816121153,0.947160955066557,0.949260816121153
0.0964727386284658,0.963972836196838,0.963972836196838,0.963835570793025
0.208179421032387,0.922875811805451,0.922875811805451,0.922507253231684
0.122416355156606,0.954954372980271,0.954954372980271,0.957050442967748
0.0887949249598112,0.943879002195327,0.94327880349512,0.943879002195327
0.0562565372308811,0.963958850891099,0.96598224868757,0.963958850891099
0.0715730585136129,0.955156137691696,0.948337628128249,0.955156137691696
0.144774444543406,0.946055382128731,0.946055382128731,0.944053915942966
0.0288394347596166,0.981930478636091,0.982312638170406,0.981930478636091
0.0580958669632915,0.963281707554986,0.964642073788158,0.963281707554986
0.234125157835666,0.913263699915914,0.913263699915914,0.912849822852668
0.0497080728252,0.968855107897904,0.970983510535974,0.968855107897904
0.0696913549389077,0.955351739751665,0.953531851836941,0.955351739751665
-1.20260563297207,0.95348857167027,0.951201642648104,0.95348857167027
0.0967554618296739,0.964155023536926,0.964155023536926,0.962465429636751
-0.0504362540284115,0.931751121311598,0.932026057754114,0.931751121311598
-0.0230699791448497,0.914523224774161,0.914928809505063,0.914523224774161
0.10743072166629,0.959880643361137,0.959880643361137,0.95786267794584
0.0991068376229982,0.936899603383918,0.936250609419149,0.936899603383918
0.109154323186533,0.931517829083609,0.932140438529439,0.931517829083609
-0.103896392353101,0.965665544430212,0.96701892722623,0.965665544430212
0.0568638166449038,0.964371633554438,0.964411890953183,0.964371633554438
-0.0703134799906819,0.944264435373752,0.944329197367021,0.944264435373752
