"DB","OR","OR0","OR1"
0.0287703267117272,0.989547471230631,0.989547471230631,0.992595413404321
-0.0856836740801612,0.953940436753572,0.95569532924948,0.953940436753572
-0.0250180971194,1.00930791408576,1.00930791408576,1.01086086905933
0.0703126126024847,0.955736086831456,0.956206755853323,0.955736086831456
0.0787834715788122,0.971012129913038,0.971012129913038,0.972195227474121
0.0536948858642225,0.966440696334861,0.971124886575342,0.966440696334861
0.101491835254713,0.962097537340197,0.962097537340197,0.964346345624036
0.066218175541098,0.958146374935213,0.959305305732003,0.958146374935213
0.0232192075649577,0.985451865799549,0.985919586804185,0.985451865799549
0.0570493730437112,0.964255904628406,0.964471495673814,0.964255904628406
0.102179801452769,0.961682574455212,0.961682574455212,0.963589917380649
-0.114163040170278,0.971351876264566,0.967435949076717,0.971351876264566
0.0462741292501538,0.970942033010238,0.960255418868813,0.970942033010238
-0.13780320980366,0.951676179834515,0.951676179834515,0.951508033611328
0.144498948496626,0.945812894313765,0.945812894313765,0.94530494456626
0.131369170416644,0.951331689885915,0.951331689885915,0.952917600978252
0.0733266679601299,0.954057419512045,0.950861288205522,0.954057419512045
0.100892235948982,0.962877352700223,0.962877352700223,0.96677751670311
-1.65612053868928,0.918483722657534,0.918483722657534,0.921689575683338
0.14046989673305,0.947659305994373,0.947659305994373,0.95013943582319
-0.0969731662555807,0.96060820506788,0.955403236936693,0.96060820506788
-0.0924278688584036,0.957910350684723,0.959169778182842,0.957910350684723
0.0794980279162489,0.970188239531407,0.970188239531407,0.969462237211277
-2.62225386363767,0.964841391358619,0.964841391358619,0.971096360396287
0.073332747446483,0.953309725546664,0.953694026897829,0.953309725546664
0.0625868803795148,0.960733708806483,0.961131551262217,0.960733708806483
-0.186085789264625,0.9668685862635,0.9668685862635,0.966751161393758
0.0961370283188616,0.964097307759435,0.964097307759435,0.962922933728325
0.0469674480480753,0.97031392144542,0.970062445555325,0.97031392144542
-0.0930021597527742,0.958782591243817,0.95519781365693,0.958782591243817
0.0458477526791064,0.971345154575558,0.964057493244102,0.971345154575558
0.0172159187870734,0.989213262502705,0.989214400245424,0.989213262502705
-0.174669736607644,0.964268578841398,0.964268578841398,0.96310705144619
0.0670542531503124,0.958091091781055,0.95793381724248,0.958091091781055
0.121244140835428,0.954533447186715,0.954533447186715,0.957207350162718
0.117659239668649,0.956410805169735,0.956410805169735,0.958443326206943
0.0667698125512932,0.957966386460998,0.956051258422541,0.957966386460998
-0.117174433456947,0.973579984569099,0.971009815994425,0.973579984569099
-0.116132134258168,0.972925469914747,0.969336948991964,0.972925469914747
-0.245931764153171,0.955442770110484,0.954825732252084,0.955442770110484
0.0712939083712781,0.954607835317568,0.953343553628021,0.954607835317568
-0.0843056883907642,0.953072953145079,0.954486148753069,0.953072953145079
0.113336225409938,0.95829559431737,0.95829559431737,0.959697644724654
0.131395016282905,0.951114846304195,0.951114846304195,0.953905305606146
0.0649049554906003,0.958287596646954,0.95887480629193,0.958287596646954
0.0686379855136961,0.955888493945544,0.955748526993294,0.955888493945544
0.102545057214338,0.963151160138585,0.963151160138585,0.962927132685054
0.061470631544571,0.960618404431404,0.960715548266186,0.960618404431404
0.0653266872617206,0.959170820461425,0.959412691724128,0.959170820461425
0.0696868554773842,0.955953973402903,0.94917679570564,0.955953973402903
0.0567182090817974,0.96415242775637,0.964663581972139,0.96415242775637
0.0517828263014561,0.967271734476953,0.967034234796841,0.967271734476953
0.0731159769631434,0.953788557347255,0.95460100494753,0.953788557347255
0.0616069504658632,0.961348505599443,0.962172102742575,0.961348505599443
0.099099191614166,0.963130418867958,0.963130418867958,0.965420701486989
0.0848776304085602,0.968373621790441,0.968373621790441,0.968178273216415
0.0519794743731927,0.967512828516755,0.967949629120232,0.967512828516755
0.0512089476773323,0.967395741946447,0.95666343346083,0.967395741946447
0.134103760121968,0.951278849739861,0.951278849739861,0.951601246197381
0.0979404807435803,0.963561514054062,0.963561514054062,0.963754304432032
0.0656320233245653,0.958212704573928,0.957268489256036,0.958212704573928
0.069571209140012,0.956202822702462,0.957229726692458,0.956202822702462
0.0498469965172677,0.968262883512387,0.964181243220224,0.968262883512387
0.0752430346424268,0.971900941419841,0.971900941419841,0.972367378893541
-0.186246991738142,0.966551798491262,0.966551798491262,0.966330013985604
0.0993874288804618,0.964485791436042,0.964485791436042,0.964876066126961
0.101234458170482,0.962037078186069,0.962037078186069,0.96604193238036
0.109031385879846,0.959373655579802,0.959373655579802,0.959268307896484
0.0756104622332004,0.952211969468747,0.954731699683158,0.952211969468747
0.0739317717617398,0.97358188664879,0.97358188664879,0.973273438521869
0.110330326074241,0.960575555125359,0.960575555125359,0.964049563617918
0.0516735624642109,0.966894966142025,0.967327291276762,0.966894966142025
0.0539380838314842,0.966129431609757,0.96588895713349,0.966129431609757
-0.157717386942299,0.957300177888977,0.957300177888977,0.956128041314817
0.0629375147976937,0.95955200980517,0.957028799893795,0.95955200980517
-0.195621335268514,0.970295117168388,0.970295117168388,0.972400093140084
-0.250830845837609,0.957509932830766,0.958252789428076,0.957509932830766
0.107712841156032,0.960364834733538,0.960364834733538,0.959992433257962
0.0562395846724389,0.964850259579726,0.964924243064533,0.964850259579726
0.0900240649549273,0.966240975641902,0.966240975641902,0.973281346044766
-0.699492714678029,0.945360469417306,0.945907251014969,0.945360469417306
0.020943172532708,0.986877929242992,0.982169837684631,0.986877929242992
0.123850897295753,0.955003810694708,0.955003810694708,0.956544624037762
0.111885030591901,0.959351121979201,0.959351121979201,0.95960537199203
0.0230211886377398,0.985350152685075,0.981708347741494,0.985350152685075
0.0515637516567599,0.966965317213739,0.96809634336941,0.966965317213739
-0.269602262736479,0.973265030641827,0.961544326975739,0.973265030641827
0.108584316729665,0.959601504208845,0.959601504208845,0.960718211409137
0.094515200557463,0.940781814723839,0.935351107253469,0.940781814723839
0.0570986273897493,0.964225044481338,0.964799036157408,0.964225044481338
0.0592683176935018,0.962029332401699,0.960313731820531,0.962029332401699
0.055861545112307,0.964693864519483,0.963106592720022,0.964693864519483
-0.146265070815774,0.952265019022075,0.952265019022075,0.951732321686068
0.0566195937814148,0.963726256140038,0.964105681456846,0.963726256140038
0.0517055127624352,0.96760408255492,0.965413524606309,0.96760408255492
0.0247648356683688,0.984240559120129,0.982490969926212,0.984240559120129
0.117629640179945,0.956715743650167,0.956715743650167,0.961365573388735
-0.0494987080608348,0.931054898094398,0.933414870823094,0.931054898094398
0.0885589798499409,0.967415294712471,0.967415294712471,0.967800202487822
0.0489416461820335,0.96906611677809,0.965573560541044,0.96906611677809
-0.170226068532623,0.963332115828744,0.963332115828744,0.972145993838284
0.0945383353609618,0.966028318915465,0.966028318915465,0.965558458273876
-0.0861715022603618,0.955379730025205,0.952284167223282,0.955379730025205
-0.250005368218113,0.95625336705725,0.954481396297712,0.95625336705725
0.0568311946785643,0.964344760026506,0.96574890594746,0.964344760026506
-0.0902106074019386,0.957015726802155,0.959805425013296,0.957015726802155
0.0655386822633314,0.958881782146891,0.959912397983544,0.958881782146891
0.071414254644114,0.955255635729166,0.952887260970006,0.955255635729166
0.0409773107536997,0.974100026368377,0.962100649838936,0.974100026368377
0.0681204497745319,0.956628346726287,0.956231013121263,0.956628346726287
0.102758977596776,0.961768805579152,0.961768805579152,0.9631794939535
-0.182324779779305,0.967833408005167,0.967833408005167,0.975221013980374
0.0485758430124996,0.969297325031414,0.967414827829789,0.969297325031414
0.100039061853794,0.964051671818452,0.964051671818452,0.964858481889449
0.0910698138598872,0.966117726733231,0.966117726733231,0.967655749738372
0.0460976098561116,0.971052878850198,0.969729279616529,0.971052878850198
0.072582333823877,0.954462675913045,0.955056955553855,0.954462675913045
0.121516588610433,0.954790088095725,0.954790088095725,0.95526670722388
0.120557462685195,0.954790951493052,0.954790951493052,0.956163247699643
-0.0908320948086954,0.958192201169052,0.958738791835856,0.958192201169052
0.0598866464153708,0.962149882400065,0.963183729378843,0.962149882400065
0.0537169246094046,0.965585871708143,0.962008035665123,0.965585871708143
-0.0646565731560021,0.940864827407107,0.942321112206359,0.940864827407107
0.104656434115864,0.961003812765745,0.961003812765745,0.960383514513463
-0.141723890879998,0.952927233494654,0.952927233494654,0.959801708486889
0.122124885871785,0.954494867366246,0.954494867366246,0.955414267346973
0.0272343420012511,0.982936159161042,0.983187782283427,0.982936159161042
0.12284706687281,0.953932349922696,0.953932349922696,0.950631179605098
0.0675615737470206,0.956984177866106,0.956116678990619,0.956984177866106
0.0843566743039628,0.968615331804234,0.968615331804234,0.973825148255952
-0.409679131435869,0.963288069036978,0.963234016656765,0.963288069036978
0.128975276741739,0.953913136405718,0.953913136405718,0.955641428716799
0.0555474168766231,0.965282864452111,0.955495798879531,0.965282864452111
0.0125774478642877,0.995340435422089,0.995340435422089,0.994943446299691
0.0627580633781841,0.960333361151087,0.961069261653604,0.960333361151087
0.0715577909339603,0.974002385308166,0.974002385308166,0.973766510656452
0.111568374534087,0.958667286749788,0.958667286749788,0.95773660175262
0.0444570223117692,0.98339779249768,0.98339779249768,0.984303573441721
0.0601121374653868,0.962429914084133,0.962745561962081,0.962429914084133
-0.426959689274459,0.955118460182513,0.955118460182513,0.956652543367671
0.0590796902160397,0.962900745710794,0.963238940630204,0.962900745710794
-0.108558442545802,0.968016908101912,0.965842448366397,0.968016908101912
0.070498229517264,0.955770219060825,0.956980067068944,0.955770219060825
0.089201838463132,0.968125418564974,0.968125418564974,0.970854091546356
0.0536608621628079,0.96551382695068,0.967008111933864,0.96551382695068
0.0868880128452711,0.945084226600238,0.940597789297497,0.945084226600238
0.0457592966469035,0.971400439595685,0.961007855317961,0.971400439595685
-0.173838928247383,0.96467627032892,0.96467627032892,0.963338144913255
0.10220126665411,0.934929409360513,0.936158640449439,0.934929409360513
0.0990167175928857,0.963105235801377,0.963105235801377,0.962022984653341
0.0422704291384028,0.973515208299175,0.966465099861478,0.973515208299175
0.19314059025014,0.928447244417398,0.928447244417398,0.933812950565436
0.0287828758374079,0.981966184655302,0.98104390347761,0.981966184655302
0.0647617695200228,0.959068661562528,0.959376324054475,0.959068661562528
0.0455435777422033,0.970730554076126,0.969177882080732,0.970730554076126
0.0523803508976153,0.967181264960662,0.964962923410119,0.967181264960662
-0.108665443148281,0.968679724456016,0.97035033947928,0.968679724456016
0.058362275809013,0.962492374106938,0.967147801024207,0.962492374106938
0.117346794004977,0.95681982274389,0.95681982274389,0.955182839685071
0.145908678701348,0.945632753477523,0.945632753477523,0.948210965923785
0.107691748838662,0.95978215903888,0.95978215903888,0.960570522170654
0.0657015627108218,0.957775641875047,0.95427880380622,0.957775641875047
0.0849816842230528,0.94668346563076,0.947510649011138,0.94668346563076
0.100053075917124,0.962719076807951,0.962719076807951,0.961209934437913
-0.244123020227754,0.956399154243432,0.956707495450276,0.956399154243432
-0.245663024517581,0.955266251133141,0.956076078188069,0.955266251133141
0.0527417182377202,0.966104532265135,0.962631299374885,0.966104532265135
0.0533794632345989,0.965802068728553,0.966473876599228,0.965802068728553
0.051589084488373,0.967633599859205,0.963064435061757,0.967633599859205
0.106975076049708,0.960049802870075,0.960049802870075,0.960020856229471
0.10444706015926,0.933986393517925,0.936367210694279,0.933986393517925
0.0992098714779492,0.964549238198836,0.964549238198836,0.961988007362367
-0.737388812093428,0.96200851331388,0.963375268344664,0.96200851331388
0.062462109476447,0.960864572577749,0.957751748639041,0.960864572577749
0.0506554603851393,0.967984262812815,0.965551509409376,0.967984262812815
0.0720467016422092,0.954464370722467,0.956303074835279,0.954464370722467
0.0321496038239521,0.97954116120294,0.979743407573978,0.97954116120294
-0.0859207494876685,0.954304410736534,0.951639044417323,0.954304410736534
-0.437164926693236,0.960863878589222,0.960863878589222,0.95888161588009
0.0586780254608773,0.963186079567539,0.961028799123849,0.963186079567539
0.111770613482476,0.958416051283094,0.958416051283094,0.957441780991511
0.052203616096442,0.967372739939724,0.966484323239165,0.967372739939724
0.089845968062361,0.966941755702861,0.966941755702861,0.97087259146624
0.0615789397277722,0.961331335092206,0.960658133360215,0.961331335092206
-1.24812774718885,0.953456483690912,0.953456483690912,0.954347362501196
0.0472799910969392,0.970376437113536,0.969839027216324,0.970376437113536
0.0520296965212617,0.966562126555256,0.965717928528807,0.966562126555256
0.0649244151354231,0.958663232090036,0.960589134648385,0.958663232090036
0.122338608015607,0.954123021994147,0.954123021994147,0.9601894174219
-0.742959489823284,0.966543459160685,0.965126345851932,0.966543459160685
-0.0954942874702766,0.959683905827065,0.957492816302796,0.959683905827065
0.0695258579619572,0.956231372638714,0.958192995673734,0.956231372638714
-0.265308680411432,0.966601328950943,0.961527612804487,0.966601328950943
0.0615224338912706,0.961366818087962,0.961407900420835,0.961366818087962
-0.442041149230463,0.962646200901896,0.962646200901896,0.963106661017604
0.0410077255226526,0.974080802517436,0.972800254915678,0.974080802517436
