"DB","OR","OR0","OR1"
-0.10630183244682,0.939381594621662,0.939381594621662,0.940939880771702
0.0514086198801137,0.967717815468984,0.964144351608678,0.967717815468984
0.12385800116246,0.953553249564078,0.953553249564078,0.964434839287894
0.0705951344264813,0.973636671790941,0.973636671790941,0.975840104117563
0.118004276274555,0.957127942792338,0.957127942792338,0.957398386033553
0.0597302868381659,0.961733368596493,0.958245114153594,0.961733368596493
0.0613475506939503,0.960573830458322,0.960716274009048,0.960573830458322
0.132137123329942,0.951377415498395,0.951377415498395,0.952826178197253
0.0444693359489796,0.971894074956452,0.969414595461783,0.971894074956452
-0.0508725241268186,0.931916814543439,0.943229594402142,0.931916814543439
0.0941971174037747,0.940901808507823,0.940151429332001,0.940901808507823
0.0692408478395189,0.956724470100301,0.95394725449361,0.956724470100301
-0.0940219390330503,0.958763688053798,0.955668296822433,0.958763688053798
0.0789949330914523,0.950270303865918,0.961175065275458,0.950270303865918
0.0508358319065637,0.967868884470347,0.956547619429922,0.967868884470347
0.0193867394113175,0.987853121779631,0.984972189326694,0.987853121779631
0.0323003614085852,0.979762014221177,0.982261419690621,0.979762014221177
0.0475410039950731,0.982246098093126,0.982246098093126,0.988455769198759
-0.256762098094958,0.960873452459614,0.95666314249404,0.960873452459614
0.0603776572046531,0.961197150944859,0.958104797792316,0.961197150944859
0.143436458145125,0.948745708107932,0.948745708107932,0.955761911555455
0.0818220576438868,0.94741549938953,0.963673941091635,0.94741549938953
0.0845824930709292,0.94581162661575,0.941745709271781,0.94581162661575
0.0641384353845502,0.959163658046527,0.957488599608939,0.959163658046527
-0.253767898492573,0.994768071030887,0.994768071030887,0.989306137007548
-0.126792150423045,0.94717264629585,0.94717264629585,0.947489458707695
0.0719418568608979,0.973133746400495,0.973133746400495,0.974138946891165
0.0700378539153109,0.955732122575706,0.951647404448005,0.955732122575706
0.0595223164969672,0.962656381051266,0.957203593692259,0.962656381051266
0.0715782656401142,0.954426787703956,0.952228719312756,0.954426787703956
0.0796554629348365,0.949284111728539,0.944987383938515,0.949284111728539
0.0774035902465598,0.951394202187692,0.959723184725966,0.951394202187692
0.0352467307260039,0.98688655097005,0.98688655097005,0.982533019416758
0.0553585147222856,0.965237468117305,0.959344008836309,0.965237468117305
-1.55145734891186,0.976689257234448,0.954991724489565,0.976689257234448
0.0586979033969881,0.963047897056124,0.95231176203608,0.963047897056124
-0.19097172835888,0.97131721911374,0.97131721911374,0.972368217281108
0.049060569411718,0.969260805057388,0.966862570152546,0.969260805057388
0.026103170931212,0.983644901200776,0.976776541279562,0.983644901200776
0.0681103370757817,0.956364630045906,0.954798392271579,0.956364630045906
0.111809905958395,0.958338347142891,0.958338347142891,0.960516339521707
0.0587297330214073,0.962879493342316,0.961745674491267,0.962879493342316
0.0706936999724663,0.955647583138293,0.952738669581596,0.955647583138293
0.045485776636362,0.971500612978877,0.969533963125866,0.971500612978877
0.137205126723826,0.950972355946798,0.950972355946798,0.949100253981905
0.145934515871402,0.907765104271987,0.924189950919558,0.907765104271987
0.124736489901121,0.95341674392894,0.95341674392894,0.954924233912436
0.05313377547137,0.965852569231745,0.962200434488721,0.965852569231745
0.109349698554855,0.959162992215735,0.959162992215735,0.962157762701916
0.069884351949386,0.956155358808825,0.951908122047723,0.956155358808825
0.0464839892721064,0.970419279554114,0.973519337194884,0.970419279554114
0.0711308239295537,0.955043232308583,0.953404292441758,0.955043232308583
0.0726577557752252,0.954078166582162,0.953694860669553,0.954078166582162
0.0898007901856688,0.943660013800711,0.955755458613636,0.943660013800711
0.0808515498350172,0.97059943642363,0.97059943642363,0.965035297506189
-0.0800022085054965,0.950936634091498,0.954270703956231,0.950936634091498
0.0281125980096808,0.982385882574847,0.970627323350366,0.982385882574847
0.067507885106438,0.974789586474774,0.974789586474774,0.976768488061375
0.195532340263802,0.928961272062432,0.928961272062432,0.942993359921223
-0.891578635264774,0.967659784528324,0.965274407785806,0.967659784528324
0.13368717319817,0.951430199665413,0.951430199665413,0.953013800931792
0.0787562573702562,0.950655528284328,0.948891509531711,0.950655528284328
0.0216482994675434,0.986223809429745,0.983246361059337,0.986223809429745
0.101316661448216,0.936520381972265,0.942813965773905,0.936520381972265
0.0593768045185655,0.962472117437533,0.961867854249073,0.962472117437533
0.0529977578042736,0.96650386212126,0.965133418198138,0.96650386212126
0.0980927395488045,0.964948424059382,0.964948424059382,0.967786296214132
-0.0472364075282872,0.929522730863321,0.925331926789922,0.929522730863321
0.0487740493835831,0.981785624711525,0.981785624711525,1.00031173398736
0.163876713263798,0.938799697633767,0.938799697633767,0.943771363768209
0.0105713037251366,0.99336768524251,0.991368812260536,0.99336768524251
0.11215305175258,0.958116070661579,0.958116070661579,0.959927310643533
-0.699786201721647,0.960748349867073,0.960748349867073,0.96363883238186
0.077798070105097,0.951190382768458,0.948490791348986,0.951190382768458
0.0966221161405201,0.964445896139002,0.964445896139002,0.965237975516143
0.04970389119104,0.968858191908426,0.958804316877776,0.968858191908426
0.102220922191308,0.962388471169529,0.962388471169529,0.962630700065489
0.0346313336276124,0.978301529552824,0.974871878909869,0.978301529552824
0.0998921063415149,0.937114902182322,0.936988301697493,0.937114902182322
0.0844659281190503,0.946826147264652,0.939454748161946,0.946826147264652
0.0826117941866332,0.9469079601891,0.964346337913128,0.9469079601891
0.0327395414777321,0.979165746332352,0.976597202658854,0.979165746332352
0.101396591517117,0.963563853150933,0.963563853150933,0.96519746965907
-0.0785815781326792,0.950032132019596,0.948754150107192,0.950032132019596
0.0229175667333434,0.985416093896963,0.980015920097342,0.985416093896963
-0.0854365864024449,0.953998405461399,0.952711057594019,0.953998405461399
-0.419825703765872,0.957434650833131,0.957434650833131,0.962788929369409
0.0756020359095596,0.951864890805784,0.951525716039829,0.951864890805784
0.0654707255190494,0.975550351465915,0.975550351465915,0.992331762437737
0.131433650760078,0.952770248700177,0.952770248700177,0.941718690884477
0.0610435641126248,0.96184777242961,0.95843312263226,0.96184777242961
-0.165255105565303,0.960804526088924,0.960804526088924,0.963935248404321
0.0525241886657292,0.966350006440026,0.961759712715485,0.966350006440026
0.0697687521596831,0.956286619850457,0.954594020110798,0.956286619850457
0.0733597233625867,0.954150172898383,0.946927078593941,0.954150172898383
0.103483652396795,0.963022083823094,0.963022083823094,0.96557450961876
0.0441271467563014,0.971729630825532,0.972264640600443,0.971729630825532
-0.193015148986225,0.969358602590564,0.969358602590564,0.943244706375617
0.0965089993692058,0.964487519792016,0.964487519792016,0.966248491687496
0.0378372778643392,0.976085730249556,0.975361240434681,0.976085730249556
0.0687628150623263,0.956539883389703,0.956022815261561,0.956539883389703
0.107947324455581,0.959777589295214,0.959777589295214,0.956365382723884
0.125594186229694,0.953202166277471,0.953202166277471,0.954783620678025
0.0641601317474066,0.97603978482462,0.97603978482462,0.979457398624282
0.235178057461618,0.912873632403481,0.912873632403481,0.907135992360092
-0.0705582572414289,0.94492375864639,0.941831829509918,0.94492375864639
0.0823546335584746,0.948155270954464,0.944801303088693,0.948155270954464
0.0517120093746894,0.967599529395942,0.955218958987644,0.967599529395942
0.0208241467231762,0.98674827026707,0.985631874112446,0.98674827026707
-0.0900275538270765,0.956533026691286,0.956809657466888,0.956533026691286
0.112113891260552,0.958748417026107,0.958748417026107,0.963343349872529
0.164565553647588,0.939033432474182,0.939033432474182,0.95545840895377
0.057768211485975,0.96372429239365,0.960197078481328,0.96372429239365
0.073700167551809,0.953761359848069,0.951579888280335,0.953761359848069
0.0797162430877487,0.949616995505665,0.950267557681157,0.949616995505665
0.021947487581481,0.986033416993603,0.988682237282055,0.986033416993603
0.0268651246170985,0.982788667596438,0.981547762366863,0.982788667596438
0.0805090636906988,0.949557313300653,0.93391748244453,0.949557313300653
-0.0084466130126977,1.00529227620298,1.00492885036015,1.00529227620298
0.0571475032758095,0.963881101230326,0.95137911569191,0.963881101230326
0.085256481309322,0.946511061089374,0.9455059441395,0.946511061089374
0.09927286546918,0.964526728493454,0.964526728493454,0.967586067396797
0.0438002790110131,0.971850918142176,0.954439569468999,0.971850918142176
0.128782420204462,0.953982050023515,0.953982050023515,0.963477187337941
0.0541652436643162,0.965189676591502,0.963676737499447,0.965189676591502
0.111689385921786,0.95838325429029,0.95838325429029,0.95076941637243
0.0826764166620747,0.948199365488441,0.951897527047533,0.948199365488441
-0.100977146386544,0.964691700331862,0.963466977420676,0.964691700331862
0.0518477577408854,0.967005972346709,0.984794219639314,0.967005972346709
0.107004334941851,0.961548750277569,0.961548750277569,0.964370487106931
0.0768984204764781,0.95139794207049,0.967972184283982,0.95139794207049
0.0994565610111744,0.962857617260169,0.962857617260169,0.968997147327794
0.0867105229083519,0.969015642823793,0.969015642823793,0.970479482823515
0.0913023470150853,0.967374841760193,0.967374841760193,0.968902672248805
0.111124573937679,0.95859370971112,0.95859370971112,0.95975921850139
0.0612000031552126,0.961655341105227,0.968524854422958,0.961655341105227
0.114748924299782,0.957146633444851,0.957146633444851,0.958844381988786
0.0670510469063654,0.957621771087297,0.956456295355125,0.957621771087297
0.164191854615899,0.938820232515732,0.938820232515732,0.939991716228038
0.02008422414877,0.987219130087146,0.982858348641764,0.987219130087146
-0.0609710923101407,0.938252540441893,0.93761301564288,0.938252540441893
0.0849505571582476,0.968275725542563,0.968275725542563,0.987555794547008
0.0544958334637237,0.965779191191087,0.962701858554929,0.965779191191087
-0.0879606747309387,0.954975397864979,0.939542764548667,0.954975397864979
-0.11784886751847,0.973655518357186,0.95777386863773,0.973655518357186
0.064888736476693,0.958685948358365,0.956163066989168,0.958685948358365
0.0448842733531853,0.971814796851051,0.95187746719576,0.971814796851051
0.0486036802082737,0.96940251541251,0.94655518308361,0.96940251541251
0.0470505045613845,0.970262700662303,0.967408309294623,0.970262700662303
0.122909630582311,0.954776194392597,0.954776194392597,0.957450495593055
-0.098770705214675,0.936342019911525,0.936342019911525,0.938193141269409
0.122572702050395,0.955468190981691,0.955468190981691,0.95833690053957
-0.0681069594830148,0.943363040289414,0.938986084224691,0.943363040289414
-0.0976160495393269,0.961452227478873,0.957665990995639,0.961452227478873
0.129561276738157,0.951797084048206,0.951797084048206,0.955412820287076
0.0791259079807379,0.95031266801997,0.950071852305773,0.95031266801997
0.048098724162587,0.969598891078687,0.964648869385756,0.969598891078687
0.12139904208664,0.95447535921751,0.95447535921751,0.959565508225233
0.115926607325534,0.957052693125037,0.957052693125037,0.970931871310347
0.0706872300803847,0.955500253815167,0.963246114100439,0.955500253815167
0.0423810675113823,0.973445887160918,0.971126555140687,0.973445887160918
0.0935279471366929,0.965586995257164,0.965586995257164,0.966844973267808
-0.0710115525615177,0.945212367537238,0.945177577207088,0.945212367537238
-0.0773673254973825,0.948705044155823,0.930666632262466,0.948705044155823
0.118148766973486,0.95778178388217,0.95778178388217,0.937575184165364
0.130727583741201,0.951899628966191,0.951899628966191,0.955216614311573
0.0719283707763126,0.954832381343221,0.951361651390548,0.954832381343221
0.0722704050387428,0.954503597364872,0.952308272897884,0.954503597364872
-0.159707523562291,0.959166790256387,0.959166790256387,0.955395268878137
0.123418462998342,0.954588972787908,0.954588972787908,0.958623082803051
0.0598233852142174,0.962610384241114,0.957058592120886,0.962610384241114
0.0932668473543339,0.941563966280805,0.949750560282343,0.941563966280805
0.102859557533791,0.962150700711893,0.962150700711893,0.964765586714892
0.0509965657263112,0.967768674229214,0.966370484685996,0.967768674229214
0.0971984620843566,0.965072421222254,0.965072421222254,0.967343490322716
-0.126759115704791,0.946960400231326,0.946960400231326,0.949458255935316
-0.0768795055887221,0.948397946790505,0.941788946691817,0.948397946790505
0.0519788432971042,0.967146436746689,0.959220344671114,0.967146436746689
-0.0013122275925864,1.00082218409328,0.985765394799128,1.00082218409328
0.157184398890353,0.901295623531451,0.923599530527403,0.901295623531451
0.0911877864230445,0.965946469800523,0.965946469800523,0.968017410037573
0.0696137825488037,0.956491385906998,0.95478252727697,0.956491385906998
0.128523122142126,0.952183326604603,0.952183326604603,0.95689053086697
-0.107433398448217,0.967145850188278,0.948005941622401,0.967145850188278
0.0636000570400727,0.960249964349955,0.955081863051283,0.960249964349955
0.0623503574823378,0.960846921187272,0.957896330990318,0.960846921187272
0.0780871184095608,0.970838835448712,0.970838835448712,0.973499730611256
0.0301958099205838,0.981080633618223,0.979604497858816,0.981080633618223
-0.170383742215728,0.963122006831351,0.963122006831351,0.962976196426771
0.207336193608906,0.923706363965427,0.923706363965427,0.918372820800099
0.0579928855462051,0.963664208641174,0.963012398095586,0.963664208641174
0.0754689570781502,0.971816572045504,0.971816572045504,0.974185686860434
0.147306425585172,0.945795557333574,0.945795557333574,0.946068198923385
0.0599558343491196,0.962384396921094,0.96104951332888,0.962384396921094
0.0802698918096733,0.948413028266303,0.947118242241052,0.948413028266303
-0.38797248172108,0.94340947501873,0.962067472128482,0.94340947501873
0.114545693586872,0.958347020513865,0.958347020513865,0.960537302199401
