"DB","OR","OR0","OR1"
0.0449949706938837,0.971745284150888,0.96749713207828,0.971745284150888
0.0489365922046507,0.969270132060465,0.970271414461793,0.969270132060465
-0.116202286697809,0.972626405344273,0.972510025116285,0.972626405344273
0.0571586429726273,0.9638740606151,0.964850889340267,0.9638740606151
0.00365768203391108,0.997672384160238,1.00297740481506,0.997672384160238
0.0499565045736701,0.967995011443562,0.969217396057296,0.967995011443562
0.0711718835919951,0.955407492507603,0.951777673735551,0.955407492507603
0.0681982380549274,0.956578819655676,0.955938596096504,0.956578819655676
0.060813171400732,0.977289687028772,0.977289687028772,0.977930350648758
0.0484861433108229,0.968839458381455,0.954986938709209,0.968839458381455
0.111545080725433,0.958437024060905,0.958437024060905,0.951194370375633
0.0995048643220634,0.96297948945498,0.96297948945498,0.966705031695358
0.113410661928513,0.958796845846116,0.958796845846116,0.958753125445705
0.0205716593915067,0.987110703036857,0.989306442005609,0.987110703036857
0.0708811626259276,0.955201025577501,0.958091618793058,0.955201025577501
0.0518462902289001,0.966679996095211,0.961178239203663,0.966679996095211
0.0398555654330796,0.98552010032827,0.98552010032827,0.985852849253
-0.0896872078337062,0.956460782163522,0.955525546420863,0.956460782163522
0.0772148726729666,0.971272419418916,0.971272419418916,0.977334466942739
0.0737325537447931,0.95358313059556,0.958634759929741,0.95358313059556
0.0893472053213021,0.96712527223561,0.96712527223561,0.973978793840601
0.0460444263356546,0.971222233540216,0.971290651479495,0.971222233540216
0.0897952009890756,0.966465684220053,0.966465684220053,0.967608088065547
0.0678500231231359,0.957114955142937,0.956607651221274,0.957114955142937
0.0574025015255775,0.964034117301402,0.965227609596988,0.964034117301402
0.0367230226110995,0.976991312042314,0.977292077950421,0.976991312042314
0.071553325808417,0.973167502821844,0.973167502821844,0.971563899367292
-0.122349001285713,0.976468101961713,0.969940835343075,0.976468101961713
0.048327667919424,0.969652507743511,0.966186691213632,0.969652507743511
-0.156666809564675,0.958750029744895,0.958750029744895,0.958799645386271
0.131472098181624,0.950697963181891,0.950697963181891,0.953006305544223
0.130888216674783,0.951509868721825,0.951509868721825,0.951414300681375
0.0782869697613766,0.950949558878418,0.94877426689391,0.950949558878418
0.13242704811633,0.951274322013649,0.951274322013649,0.941199891610417
-1.69449188108692,0.93281362780491,0.93281362780491,0.935097767408661
0.145474484880523,0.945794539073181,0.945794539073181,0.944781364732895
-0.0799498831154899,0.949968653105323,0.950337680760271,0.949968653105323
-0.089469694852433,0.956056916577495,0.955717084180347,0.956056916577495
0.0918485968638668,0.96555677617605,0.96555677617605,0.969531157298757
-2.62378249818788,0.965403842579209,0.965403842579209,0.965216867601214
0.0738882809738359,0.952956022545435,0.954299224237005,0.952956022545435
0.0748898688300211,0.953014954906006,0.956668588111343,0.953014954906006
-0.200748113116542,0.972137388469014,0.972137388469014,0.973557656284714
0.144813271190205,0.945919003335042,0.945919003335042,0.948188509034915
0.0350242943781012,0.977862668775132,0.978990426862559,0.977862668775132
-0.0868875654865399,0.954917822488848,0.946113383040107,0.954917822488848
0.0562973909526551,0.964814130654591,0.958536413479135,0.964814130654591
0.0308473354154663,0.980672416399438,0.98255622549017,0.980672416399438
-0.139223698469354,0.951226437792531,0.951226437792531,0.951722147188547
0.0641770295194654,0.959889356550334,0.959478849133453,0.959889356550334
0.131623375775399,0.950641234084225,0.950641234084225,0.956748211851284
0.0979370538211892,0.963717279389734,0.963717279389734,0.961947793480837
0.0632412128958411,0.960187746512551,0.959406784702726,0.960187746512551
-0.0998276107987713,0.962686999474693,0.961634700579718,0.962686999474693
-0.12038199098719,0.975594179159941,0.970905051229016,0.975594179159941
-0.257361904226986,0.962667263886977,0.959065938665324,0.962667263886977
0.079751449108937,0.949222998229202,0.949383334338804,0.949222998229202
-0.0676419626858882,0.942582634546976,0.941203502269563,0.942582634546976
0.115643985816162,0.957446406197231,0.957446406197231,0.95746370660318
0.207011232151504,0.922982041581429,0.922982041581429,0.934650338340941
0.0558063930688458,0.964134960731874,0.963031057394887,0.964134960731874
0.039927796302923,0.974339642762301,0.967338711208288,0.974339642762301
0.0815430459145374,0.970698084116953,0.970698084116953,0.971924071891156
0.0633887531716059,0.959389546222708,0.95903134097635,0.959389546222708
0.0776771386301226,0.951451788356173,0.936217902314615,0.951451788356173
0.084705824877778,0.946461136896808,0.943437756199379,0.946461136896808
0.0542219459911001,0.965730139269684,0.963514023446819,0.965730139269684
0.0506553802799147,0.967984313441668,0.967579461360436,0.967984313441668
0.0837542760637397,0.947064840189544,0.94609656839927,0.947064840189544
0.0762363808500203,0.952170168702376,0.956260029674191,0.952170168702376
0.0838289766651389,0.968811660256474,0.968811660256474,0.975866740928935
0.109460424588742,0.959213790837953,0.959213790837953,0.968024716200469
0.0644118912216158,0.95974256798649,0.959187046519223,0.95974256798649
0.0564373373051048,0.964066875169052,0.963627521104572,0.964066875169052
0.186159768454466,0.93236641505791,0.93236641505791,0.93034802420001
0.170884157892632,0.936423019996639,0.936423019996639,0.944206896016473
0.0517982791054283,0.967020520137911,0.964769639687807,0.967020520137911
0.088552913945645,0.944253266254352,0.944695118374944,0.944253266254352
0.0661070807551977,0.957910239950827,0.955912841315203,0.957910239950827
0.0206836197881702,0.992275826635123,0.992275826635123,0.98988520761558
-0.191865217001671,0.968559364498511,0.968559364498511,0.979878805743976
0.1043092068637,0.962727087626404,0.962727087626404,0.962990409297469
0.127586411331647,0.952155095750632,0.952155095750632,0.952536277654978
0.142285856226181,0.946982658667315,0.946982658667315,0.944884609995576
0.0693019828477189,0.956199113530231,0.957837699102862,0.956199113530231
0.0887169892799722,0.96829867020461,0.96829867020461,0.969261313904105
0.114179905848673,0.9591999809654,0.9591999809654,0.966293499370189
0.0361137506346773,0.976863469819262,0.976837224655726,0.976863469819262
0.0469082574124141,0.970543830483149,0.968218718357944,0.970543830483149
-0.148049359778635,0.95378769320002,0.95378769320002,0.954260714364167
0.066191954829491,0.957460482058659,0.959392999567854,0.957460482058659
-0.212988653486525,0.976535939936667,0.976535939936667,0.976012205342958
-0.245570616207057,0.954206757137565,0.955042323073284,0.954206757137565
0.107497954765713,0.96044390662044,0.96044390662044,0.959103412407737
0.0366580188801283,0.97708873819992,0.971148816268868,0.97708873819992
0.0837788321000694,0.968582937962474,0.968582937962474,0.972254239375865
-0.702425159028457,0.947227529309485,0.951585240016623,0.947227529309485
0.0315897928925484,0.980207225200105,0.981062395844489,0.980207225200105
0.111241883160642,0.959584783456026,0.959584783456026,0.961554663729366
0.0885446187495758,0.96783091189314,0.96783091189314,0.967826007810114
0.0272455768199297,0.982661905660045,0.981867076949403,0.982661905660045
0.0708044500692921,0.954638627471008,0.952287841951633,0.954638627471008
-0.277554189168275,0.978375487312656,0.977874097217025,0.978375487312656
0.094469428259028,0.964852909565047,0.964852909565047,0.970967639734617
0.0829247730313704,0.948043758629389,0.943452844126987,0.948043758629389
0.0451462248897676,0.971713782605624,0.971585601274909,0.971713782605624
0.0694764892190848,0.955489394997219,0.950421127491633,0.955489394997219
0.0630246560443335,0.960166568245819,0.959141726529203,0.960166568245819
-0.169672723819527,0.9606292988926,0.9606292988926,0.962120110598123
0.0458343451211377,0.970635902098984,0.96894003895034,0.970635902098984
0.0525686469844224,0.967063288672302,0.961202785428847,0.967063288672302
0.0317662468343084,0.979785115650895,0.980747174137407,0.979785115650895
0.100577257188469,0.962990520276615,0.962990520276615,0.966556326723976
-0.0760989501037103,0.94774358498117,0.951794513192494,0.94774358498117
0.0540755359904249,0.980103255406749,0.980103255406749,0.978637562393482
0.0406998058139041,0.97427542515593,0.972937613424361,0.97427542515593
-0.182229280388608,0.967797877720045,0.967797877720045,0.968492546481804
0.0651495914642388,0.976588955839339,0.976588955839339,0.977436574978877
-0.0859715477232792,0.955251225441233,0.950552810248526,0.955251225441233
-0.251385212038288,0.957115769444859,0.957176414894085,0.957115769444859
0.0828341177119157,0.948030824238066,0.948674633631104,0.948030824238066
-0.0764009419668361,0.948287613073612,0.947886107198591,0.948287613073612
0.0860449766325184,0.946016368163675,0.949138638064945,0.946016368163675
0.0509209729761431,0.968095633354655,0.967610346712354,0.968095633354655
0.0485541592248719,0.96931103040928,0.963982008913464,0.96931103040928
0.0781475639556541,0.950244176905932,0.952999532708032,0.950244176905932
0.114736507330063,0.957312598650823,0.957312598650823,0.971241034922154
-0.186121920287478,0.969246123666672,0.969246123666672,0.970130189555229
0.0538145045361192,0.965986195217594,0.965779614749265,0.965986195217594
0.122808149426755,0.955869761499626,0.955869761499626,0.959855572783489
0.0944847669599655,0.964847202843635,0.964847202843635,0.973356392446616
0.0437965803019079,0.97249781670018,0.967978008278021,0.97249781670018
0.0910353418913736,0.942885470214648,0.944637981268632,0.942885470214648
0.125082019526038,0.953463579349565,0.953463579349565,0.954826223363162
0.110875704223439,0.95842161091621,0.95842161091621,0.963308952517074
-0.091057307829844,0.958336485486502,0.954764124994595,0.958336485486502
0.10202360936992,0.935518085520479,0.938399913597984,0.935518085520479
0.038130513270909,0.975571416549233,0.974742449660003,0.975571416549233
-0.0649898533697263,0.941075470280573,0.940038367773591,0.941075470280573
0.108424945211388,0.959599622325693,0.959599622325693,0.959738592142451
-0.152880921725925,0.957093863686834,0.957093863686834,0.958574543182185
0.104734928014768,0.960974565039083,0.960974565039083,0.964151265241574
0.00583677239357596,0.996342935139295,0.994281074628578,0.996342935139295
0.151731045892397,0.943100857790351,0.943100857790351,0.944869944815915
0.054711576845032,0.965165650713775,0.966744252365698,0.965165650713775
0.0954104496522293,0.964502805149072,0.964502805149072,0.965266490210888
-0.427073575655033,0.974466939246309,0.973128421837854,0.974466939246309
0.0818159008630359,0.970764642975193,0.970764642975193,0.979691886466778
0.0577020279594361,0.963936232525352,0.95984518462011,0.963936232525352
0.0982874545420429,0.96358746650523,0.96358746650523,0.96314244643254
0.0522427071747957,0.966979659880447,0.965736319467044,0.966979659880447
0.0883538996173025,0.967900201937599,0.967900201937599,0.968998161103424
0.146067669140051,0.945886340023283,0.945886340023283,0.944793931753177
-0.0249243439203534,1.00930784627731,1.00930784627731,1.00918943788945
0.0308692168638798,0.980706739460075,0.973661187783168,0.980706739460075
-0.434459560433415,0.957843233517242,0.957843233517242,0.958017889093303
0.0657190499818017,0.958731541448436,0.95865686887471,0.958731541448436
-0.114578662639589,0.971788857024566,0.970811303862047,0.971788857024566
0.0853985363792934,0.946421937367131,0.945066081914764,0.946421937367131
0.0768897726497814,0.972524901256838,0.972524901256838,0.978661594159554
0.0458359990993391,0.970542623932646,0.969683443462356,0.970542623932646
0.0729628774744213,0.953885320716044,0.951507298289441,0.953885320716044
0.054767002498348,0.965770623438532,0.964006221755228,0.965770623438532
-0.20516506820879,0.97633107436968,0.97633107436968,0.98005009773638
0.0777131504876572,0.950520763898146,0.953316999406696,0.950520763898146
0.115705582984168,0.956886773219275,0.956886773219275,0.957934024872737
0.043193567238646,0.972936810568317,0.974786720596216,0.972936810568317
0.141519990718128,0.947571117532613,0.947571117532613,0.949002650307859
0.0164767532701749,0.989676544913962,0.984445773307238,0.989676544913962
0.08589022600634,0.945714857157362,0.946821110714106,0.945714857157362
0.045215346960328,0.970941497827076,0.964944716494265,0.970941497827076
0.0578250606935799,0.963769900105372,0.958322500908302,0.963769900105372
-0.0904222757380817,0.957149507400915,0.957399154191979,0.957149507400915
0.0476737299004815,0.969361571301885,0.962847393344369,0.969361571301885
0.11008731491195,0.959491098058072,0.959491098058072,0.960021492769935
0.11904565749881,0.955642223161271,0.955642223161271,0.955116782522182
0.114813442310708,0.957122538979578,0.957122538979578,0.957375887989603
0.0446784935197257,0.971286516895137,0.963535560636688,0.971286516895137
0.0736966657261629,0.953763556853331,0.955428827959081,0.953763556853331
0.107354641014632,0.959998429940408,0.959998429940408,0.953891507422286
-0.249573106262899,0.959890790471287,0.957296724932153,0.959890790471287
-0.223188427543378,0.941061646444067,0.94460956320034,0.941061646444067
0.0385651028832176,0.975215403590417,0.97401779189317,0.975215403590417
0.0395127321498144,0.974685888232562,0.974449287844809,0.974685888232562
0.0504912183964758,0.968322388458262,0.969069941787108,0.968322388458262
0.0864069317428739,0.96773104461346,0.96773104461346,0.96603900493859
0.0936353628399864,0.940819703437319,0.940180450940481,0.940819703437319
0.131817405972345,0.952897555548074,0.952897555548074,0.96040443301792
-0.75642220476736,0.973933822334555,0.968866511597759,0.973933822334555
0.0470666385873168,0.970510553776001,0.966094665071309,0.970510553776001
0.0599888106733187,0.962085311591558,0.961934812696108,0.962085311591558
0.078889170625836,0.950139729567778,0.953780968556788,0.950139729567778
0.0591648312609196,0.96234965283396,0.961350022854405,0.96234965283396
-0.0840527139987286,0.953123757499637,0.955801738829092,0.953123757499637
-0.437118548600929,0.96084681281198,0.96084681281198,0.959067735433715
0.0562711463682732,0.964696127915446,0.964795115336227,0.964696127915446
0.0901818154406542,0.966448104097867,0.966448104097867,0.974026827141065
