"DB","OR","OR0","OR1"
0.0508547183417761,0.967985418923097,0.957099219561364,0.967985418923097
0.15781634246024,0.941932494961706,0.941932494961706,0.952282429534651
-0.170927708858339,0.964097866980019,0.964097866980019,0.970654339966183
-0.0610268546256593,0.938418224237919,0.936986189697471,0.938418224237919
-0.0737970172264286,0.927339542271557,0.927339542271557,0.928013204851107
0.0315530000385986,0.980186206668675,0.967413005972356,0.980186206668675
0.120523446899414,0.95480370741272,0.95480370741272,0.952897292182989
0.0354331948145346,0.986767686583784,0.986767686583784,0.992064946265458
0.109023668270369,0.960390681671557,0.960390681671557,0.96500004367053
0.0615698591120784,0.960554833587334,0.95807605761419,0.960554833587334
0.041826173072189,0.973119614847373,0.966204063816249,0.973119614847373
0.143166118421287,0.947319068893879,0.947319068893879,0.954154434774089
0.0704679841736853,0.955462166481913,0.955621021419473,0.955462166481913
-0.0861359854810268,0.954040705902608,0.954071244862649,0.954040705902608
0.077399362145539,0.951440527571111,0.948246819594675,0.951440527571111
0.0714856923942476,0.955321442253595,0.956104562209594,0.955321442253595
-0.107854732110618,0.967409183727278,0.959940099863123,0.967409183727278
0.0757089732089404,0.952338914852358,0.952672736412109,0.952338914852358
0.0369685553198413,0.976633786103286,0.967139399384427,0.976633786103286
0.0283521375710695,0.982235797621446,0.982873242020648,0.982235797621446
0.0281660830303601,0.982352371213343,0.977019406969543,0.982352371213343
0.0375307961336157,0.985984349991596,0.985984349991596,0.987870159860153
-0.261760518072234,0.964005195909944,0.960454786061117,0.964005195909944
0.0489150564882039,0.968563809175272,0.968223780472682,0.968563809175272
0.168753263029388,0.939699229101878,0.939699229101878,0.947003758414069
0.0652107768354862,0.958091054746641,0.948127508170264,0.958091054746641
0.0514125558917988,0.967062181851661,0.965902789770969,0.967062181851661
0.0659677705859188,0.957998937432706,0.952439604235033,0.957998937432706
-0.237540615412117,0.988708089797522,0.988708089797522,0.99608396504828
-0.153225754713019,0.957007195923419,0.957007195923419,0.963576198172921
0.036708450421866,0.986291450049926,0.986291450049926,0.987634236079733
0.059216781531457,0.962571651189291,0.95986741022911,0.962571651189291
0.0506144956698124,0.968245045710341,0.967448992706667,0.968245045710341
0.0555220233568062,0.964649646999444,0.9575671897703,0.964649646999444
0.0804273747178535,0.948792642715611,0.945184379102602,0.948792642715611
0.0517840764828535,0.96748204646057,0.953480092822353,0.96748204646057
0.0849955325639175,0.968377646349251,0.968377646349251,0.970172056005153
0.0651891649662122,0.959064284204288,0.95745183204035,0.959064284204288
-1.52027582484778,0.957059546112229,0.955978752697665,0.957059546112229
0.0620785326780596,0.960919688824148,0.959664905578813,0.960919688824148
-0.238332779692094,0.989003918781746,0.989003918781746,0.990963744036701
0.0229618814155211,0.985613095046707,0.984719105688655,0.985613095046707
0.0256292869617526,0.98394181605301,0.98238544931044,0.98394181605301
0.0546536141083708,0.964985774944945,0.96289755934694,0.964985774944945
0.107680315478051,0.95987707990149,0.95987707990149,0.96746349668018
0.0595777923307204,0.962343471984514,0.960867238037977,0.962343471984514
0.0593142992152846,0.962786888708882,0.95843140423245,0.962786888708882
0.0326408140319889,0.979548701581617,0.977702142140105,0.979548701581617
0.195273128954698,0.930222859100472,0.930222859100472,0.938920043482843
0.0550985121975618,0.965176123708876,0.959060901089791,0.965176123708876
0.116495845221895,0.956494240029618,0.956494240029618,0.962822107254568
0.0452690161131682,0.970907006325866,0.968303462326377,0.970907006325866
0.119047269197744,0.955541402279358,0.955541402279358,0.960032507382923
0.0480782002176614,0.969836288398474,0.966531048862418,0.969836288398474
0.0295498776716195,0.981195532390788,0.978624983818173,0.981195532390788
0.0567200550036675,0.964151261079589,0.962570471967933,0.964151261079589
0.0874321940403198,0.944740288118771,0.945852215767257,0.944740288118771
0.0758244522532713,0.952428607981228,0.952251544636466,0.952428607981228
0.0498006822437454,0.981890661002274,0.981890661002274,0.985378209702158
-0.0903238503728821,0.957508326935121,0.951175465030517,0.957508326935121
0.0242534032335215,0.984803884281072,0.983352183313276,0.984803884281072
0.0429019605194566,0.983978520967838,0.983978520967838,0.983896450277114
0.160102260423538,0.941833351428859,0.941833351428859,0.942908031964245
-0.890778790341097,0.967150530745983,0.963005348289524,0.967150530745983
0.161600947228789,0.941288864496016,0.941288864496016,0.944816142426971
0.0613563342347305,0.961557392386114,0.962093883398163,0.961557392386114
0.00658672013668829,0.995808450822107,0.995226272599846,0.995808450822107
0.048891986676428,0.969366887987885,0.965161619615906,0.969366887987885
0.0444732613945121,0.971891593959703,0.966290506418726,0.971891593959703
0.0472003501987788,0.970167993823021,0.965454444061818,0.970167993823021
0.0721671221914551,0.974212450630446,0.974212450630446,0.97614110751424
-0.0755106028088024,0.947194102913643,0.93380502141696,0.947194102913643
0.0241928650865104,0.990965320092175,0.990965320092175,0.990539012210827
0.143534475465172,0.946396573842028,0.946396573842028,0.949018152855584
0.00579957323082581,0.996361414246902,0.997244026391626,0.996361414246902
0.0928309514298961,0.965331973144291,0.965331973144291,0.96394987743104
-0.671553429410596,0.95022849521614,0.95022849521614,0.952463330020631
0.0782858362185602,0.950884363901094,0.949534559806681,0.950884363901094
0.0981984597587983,0.963865847937166,0.963865847937166,0.966233457862429
0.0284872777654849,0.982151390646372,0.975654512879458,0.982151390646372
0.113993892451955,0.95805668271677,0.95805668271677,0.96060889345577
0.0234433183553145,0.985311447835467,0.984877883118798,0.985311447835467
0.0817474677157336,0.948537500189693,0.938537403110451,0.948537500189693
0.0713532717730729,0.955080960454267,0.953457071662534,0.955080960454267
0.0370345609012811,0.9761990354875,0.974972866071073,0.9761990354875
0.0258373350700784,0.983558059500859,0.980261428171438,0.983558059500859
0.0803352550588047,0.971132095204742,0.971132095204742,0.970803725391194
-0.0722016139987062,0.945970068524225,0.949972797037806,0.945970068524225
0.0285941498938233,0.98180372279484,0.982890403022078,0.98180372279484
-0.0684619588594659,0.943269942821154,0.944552351411471,0.943269942821154
-0.38158712788144,0.943095184876469,0.943095184876469,0.94824184563221
0.0509415249573849,0.967566007491161,0.963515634325116,0.967566007491161
0.0388832274544567,0.985479292651863,0.985479292651863,0.988971783712587
0.0969060425917867,0.965177500095354,0.965177500095354,0.965493105209675
0.0531950859627788,0.966753071273263,0.962071560661053,0.966753071273263
-0.176261032953109,0.964854086065284,0.964854086065284,0.968732853938068
0.039538691733394,0.97466925704144,0.966071390386904,0.97466925704144
0.0816723346955263,0.948828469712702,0.951216643902574,0.948828469712702
0.0580216898413239,0.963736443849173,0.956549464374851,0.963736443849173
0.093710465307937,0.966514346461519,0.966514346461519,0.97197697070793
0.0442345190243225,0.971660842021379,0.969645531243422,0.971660842021379
-0.191733606125044,0.96889808924209,0.96889808924209,0.968520140112622
0.112998875641786,0.958419729134257,0.958419729134257,0.959009118076135
0.0605874390032647,0.961706960923364,0.959488075600066,0.961706960923364
0.0478090882128004,0.969783253537876,0.964712181332587,0.969783253537876
0.133082134693447,0.950412070830786,0.950412070830786,0.946668355974657
0.130142332167103,0.951507474956844,0.951507474956844,0.958675564076178
0.0410255526006454,0.984679254215527,0.984679254215527,0.986440676308662
0.198265370695068,0.9265486680378,0.9265486680378,0.929806069355486
-0.0189595567576428,0.912071348626138,0.916220472865175,0.912071348626138
0.057802753755424,0.96361142079021,0.953939243774317,0.96361142079021
0.0210320833684516,0.986822221623916,0.984367037839272,0.986822221623916
0.0138455906829426,0.9911891695654,0.989656843447321,0.9911891695654
-0.113444654286786,0.971237859460278,0.969250322051145,0.971237859460278
0.0971948693723894,0.964237774878103,0.964237774878103,0.973194334192385
0.204279785542215,0.924320508980334,0.924320508980334,0.929657705071121
0.0473140866698074,0.970288988882542,0.971005340932341,0.970288988882542
0.0739687392213864,0.953592861061742,0.953454626254834,0.953592861061742
0.0926166312619753,0.941463571684057,0.94049579305874,0.941463571684057
0.0204128163470187,0.987010025960988,0.983323388155814,0.987010025960988
0.0371129619712835,0.976223317997864,0.976510992686543,0.976223317997864
0.0584397612870037,0.963384761488345,0.962247922373627,0.963384761488345
0.0170890046112869,0.989292781343136,0.989360051980334,0.989292781343136
0.0679226551159716,0.957070889125969,0.958822490459928,0.957070889125969
0.0850740362337481,0.946625525038063,0.947440188821549,0.946625525038063
0.0907672654636625,0.967566042981817,0.967566042981817,0.975559269358818
0.0357408904139469,0.977030437416146,0.968901658496551,0.977030437416146
0.121499483469601,0.956584469032372,0.956584469032372,0.965877335946557
0.0714239579886962,0.954098035778994,0.954950638177554,0.954098035778994
0.131686076681141,0.950932258051932,0.950932258051932,0.949330520775822
0.0537400038913541,0.966329378889219,0.964257500399724,0.966329378889219
-0.091964926596558,0.95891795787914,0.953043609010277,0.95891795787914
0.0228834086499477,0.985437830859124,0.982907869096327,0.985437830859124
0.127496805035056,0.954184926322105,0.954184926322105,0.962423098670738
0.0606475950909387,0.961668940510984,0.962133627069013,0.961668940510984
0.0861377047784749,0.9678315883167,0.9678315883167,0.974070658930624
0.079918122533004,0.971442777988646,0.971442777988646,0.973180725566585
0.0774697601343907,0.972317653753558,0.972317653753558,0.974592268734234
0.120394090116795,0.955139781708073,0.955139781708073,0.955901477535008
0.0429235634271774,0.973106383769474,0.96925242239778,0.973106383769474
0.0993779425629535,0.962886977580539,0.962886977580539,0.960600331130744
0.0806065388480504,0.949054302464007,0.949862445320646,0.949054302464007
0.230539488559575,0.914098343434808,0.914098343434808,0.917078712029807
0.00822881813501529,0.994763479368627,0.995370287129757,0.994763479368627
-0.0706643624090689,0.944333986968927,0.940860050829735,0.944333986968927
0.0292953500141859,0.989059827795532,0.989059827795532,0.990669448642115
0.0582740819670548,0.963406629630924,0.965731377960391,0.963406629630924
-0.0950991906662788,0.959436970324566,0.954207461463438,0.959436970324566
-0.11578475535873,0.972365448257348,0.964192954477454,0.972365448257348
0.0804043683472996,0.948807290656575,0.947862710773838,0.948807290656575
0.043573289747288,0.972638032619321,0.969545688749504,0.972638032619321
0.0515061759149722,0.967575306705877,0.962697554723173,0.967575306705877
0.0584965696479986,0.963028451701693,0.964660483850193,0.963028451701693
0.0895163304535927,0.967063043734313,0.967063043734313,0.975997310935893
-0.112843226182108,0.941519913211034,0.941519913211034,0.938859584775875
0.174247619972035,0.93669421001016,0.93669421001016,0.942313841249714
-0.0805050704318897,0.951256801577007,0.94637605257787,0.951256801577007
-0.115701019221267,0.972837262084014,0.965907539303248,0.972837262084014
0.131244661166005,0.951170785511073,0.951170785511073,0.966510946321658
0.071909904906066,0.954843977037333,0.949338559831826,0.954843977037333
0.0678904544201178,0.957089400280833,0.940019063913877,0.957089400280833
0.119234472586602,0.955287072780024,0.955287072780024,0.962279145784171
0.114349055417805,0.957637128462666,0.957637128462666,0.958119359686459
0.0753937353255462,0.952537366620562,0.954593294654199,0.952537366620562
0.0177441614639433,0.988882288875289,0.988222606626533,0.988882288875289
0.0964469983569807,0.964512949193248,0.964512949193248,0.976589206421017
-0.106406377929592,0.96774792181835,0.955896660255098,0.96774792181835
-0.0720610433233584,0.945364579270431,0.94401368175717,0.945364579270431
0.097856070944911,0.96503299308641,0.96503299308641,0.96613291411699
0.130697526950812,0.9519106881683,0.9519106881683,0.953790562532188
0.0465346279110486,0.970778452158219,0.957660607015827,0.970778452158219
0.100215651611442,0.936911220663401,0.936170721627639,0.936911220663401
-0.158834495437542,0.958843359702788,0.958843359702788,0.966057317246947
0.106307547574585,0.960884823725077,0.960884823725077,0.969737110111025
0.061069450423596,0.961831593485252,0.959502628602,0.961831593485252
0.048899838805448,0.969361968262503,0.963673858262595,0.969361968262503
0.111065972374572,0.959130980825494,0.959130980825494,0.9581059806863
0.0497139363920843,0.968579333600602,0.965103018729462,0.968579333600602
0.1011265109489,0.96366090468982,0.96366090468982,0.970603252751451
-0.0807914635403776,0.929930773389208,0.929930773389208,0.93537972790987
-0.0312308178721597,0.919660719221287,0.923703807665881,0.919660719221287
0.0357527608115012,0.977402236866118,0.96872719228103,0.977402236866118
0.015656057783142,0.990190602799774,0.989433067494045,0.990190602799774
0.135704030367929,0.914784280142973,0.918482990112528,0.914784280142973
0.0446437334254622,0.983328066355637,0.983328066355637,0.983044845746044
0.0461736821148081,0.971141448678245,0.963128225995763,0.971141448678245
0.11416231275985,0.957526226158245,0.957526226158245,0.962699305897517
-0.0844652794923656,0.95279077584087,0.949301027818046,0.95279077584087
0.0878838291724263,0.945072606767234,0.943119274206255,0.945072606767234
0.0464618178093365,0.970824173462247,0.967219963295654,0.970824173462247
0.0639383364203189,0.976122612955068,0.976122612955068,0.975997353903719
0.0103593443381972,0.993509290476897,0.990422853721838,0.993509290476897
-0.127355807458601,0.947181456505221,0.947181456505221,0.945043088222721
0.147801687269166,0.945613315564769,0.945613315564769,0.94557074801145
0.00791727129048078,0.995039386037915,0.988015397633858,0.995039386037915
0.0441285294829207,0.983520466168204,0.983520466168204,0.983860600149576
