"DB","OR","OR0","OR1"
0.122183718027856,0.954370085055964,0.954370085055964,0.956925700155689
0.0547841827840654,0.965374789120585,0.959918211700053,0.965374789120585
0.0577955347219215,0.963471526343235,0.961048831470938,0.963471526343235
0.106664593057844,0.960753451143031,0.960753451143031,0.965624243458884
0.099810444968812,0.962865799017509,0.962865799017509,0.966133911221391
-0.101885824122904,0.937488207816267,0.937488207816267,0.93737488848789
0.0331701808929444,0.979217023589898,0.976680739964892,0.979217023589898
0.0629085732470965,0.959697176893031,0.955253370621507,0.959697176893031
0.0790105281379478,0.950496215778586,0.946439519898379,0.950496215778586
0.137233683209176,0.949505751641785,0.949505751641785,0.954830101220206
0.0769583548840053,0.951901028197497,0.945643095279038,0.951901028197497
0.0899189911922667,0.966687729437496,0.966687729437496,0.970383774054922
0.117650393105559,0.956414082554182,0.956414082554182,0.958907048301767
0.0669550947158611,0.975364304867652,0.975364304867652,0.979026663376064
0.175537619464725,0.936921799987009,0.936921799987009,0.941107905140664
0.084371950351942,0.968562043977143,0.968562043977143,0.972311848554824
-0.374002681480042,0.933642761141629,0.933642761141629,0.938212141391049
0.0572539676140129,0.964047213250256,0.962876190781397,0.964047213250256
0.106669259378721,0.960253810995827,0.960253810995827,0.963893752227341
0.0946010138065201,0.965192167299012,0.965192167299012,0.972897990539021
0.0108531428103927,0.993089905476836,0.990068070622237,0.993089905476836
-0.246235346394837,0.953897103417702,0.949454042550568,0.953897103417702
-0.162059451181944,0.960038108408097,0.960038108408097,0.963145928625022
-0.146792337300216,0.954613660704876,0.954613660704876,0.959207814451858
0.0797838704462994,0.949202355866924,0.942746832867317,0.949202355866924
0.0170025503671667,0.98934694976995,0.986982154935441,0.98934694976995
0.0814999951070306,0.948693291670876,0.944886482126526,0.948693291670876
0.0410387915263058,0.974061167049401,0.969854668777135,0.974061167049401
0.123614920212973,0.95420440539761,0.95420440539761,0.957820242361029
0.0752796861080317,0.952421029684777,0.948899159224033,0.952421029684777
0.113613153397191,0.959173918183761,0.959173918183761,0.963983293834045
0.0343954578010915,0.978401277483173,0.97226380114234,0.978401277483173
0.0518353724508829,0.967602892218198,0.965810108622733,0.967602892218198
-0.0952776618262284,0.959980141791029,0.957471635223748,0.959980141791029
-0.105521284842212,0.939407250137461,0.939407250137461,0.947461362016648
-0.690668923192108,0.946797399614793,0.946797399614793,0.952073882538219
0.111971671044835,0.959989051698641,0.959989051698641,0.962008298465099
0.0503873029584837,0.968429532171241,0.965386233046103,0.968429532171241
0.0254100665395882,0.984079169927478,0.982798984109862,0.984079169927478
0.0517048916777648,0.967450209131716,0.965238314022651,0.967450209131716
0.104744832941663,0.961459814492231,0.961459814492231,0.96589315367897
-0.163399815865838,0.961274907107831,0.961274907107831,0.965542204176404
-0.0661691253432128,0.941655438958097,0.937456592528062,0.941655438958097
-0.130051574252344,0.948180156686527,0.948180156686527,0.951943046116689
0.0554183975110995,0.965199864555038,0.961118166090414,0.965199864555038
0.116508039013624,0.956309485369891,0.956309485369891,0.959219852485278
0.040014074850222,0.985056984495768,0.985056984495768,0.989007993938439
0.0984846876468764,0.964219591898077,0.964219591898077,0.963064695038027
0.0664710702237197,0.957414837967555,0.953053467552159,0.957414837967555
0.0413530160632078,0.973423698192917,0.970301671285869,0.973423698192917
0.186733148348373,0.931287680130978,0.931287680130978,0.934941865228768
0.0872878246974657,0.94483153377923,0.941215958555528,0.94483153377923
-0.0610748338104372,0.938317626669786,0.93479138629257,0.938317626669786
0.0570677808150981,0.964196328596897,0.961904429533403,0.964196328596897
0.057656960418862,0.963964399738211,0.958966958159099,0.963964399738211
-0.102540214536334,0.964087610243351,0.964524253033754,0.964087610243351
0.0960175116123908,0.939554076582267,0.935839824054137,0.939554076582267
0.0552177359270996,0.965099273763819,0.960151558762069,0.965099273763819
0.0624924281453413,0.960844993153749,0.957844914416988,0.960844993153749
0.050285421754618,0.968493366452501,0.964374772205565,0.968493366452501
0.0741954699732944,0.972292148142753,0.972292148142753,0.975689367310335
-0.258081485285631,0.961700110125762,0.958684337495412,0.961700110125762
0.053263228552926,0.965769373748251,0.964090839158706,0.965769373748251
0.12622437819251,0.954896117713475,0.954896117713475,0.958757836869583
0.0573739022204134,0.96312757118056,0.960312887883865,0.96312757118056
0.0623057115752113,0.96008340449391,0.955776463312589,0.96008340449391
0.0771073543075826,0.95090646866028,0.946810681412029,0.95090646866028
-0.213265775010519,0.979642796701489,0.979642796701489,0.984108732977362
-0.147188365986017,0.954761002086011,0.954761002086011,0.957999163825936
0.0937213817976462,0.965000313851501,0.965000313851501,0.969034544134634
0.0638113131740364,0.959667647822459,0.955058390311715,0.959667647822459
0.0415154459632025,0.973953685175953,0.970359138125792,0.973953685175953
0.0552133005542971,0.964846207920465,0.960702341043742,0.964846207920465
0.0882758099332677,0.943795617416589,0.939995439764584,0.943795617416589
0.0676927162718675,0.957492172262351,0.952525660853312,0.957492172262351
0.0955341974820272,0.964456765110033,0.964456765110033,0.967435911393776
0.0334174262405354,0.979015435096987,0.975345831273468,0.979015435096987
-1.52782148376646,0.961809766290562,0.958719774979774,0.961809766290562
0.0559336781778221,0.964788060314901,0.961900763860612,0.964788060314901
-0.193036273697655,0.972088211148967,0.972088211148967,0.975088173071236
0.0498335270280247,0.968776503812317,0.965897830119536,0.968776503812317
0.0494484754719687,0.969017760181464,0.965513294359429,0.969017760181464
0.0711037952240839,0.954446849876973,0.951828597835022,0.954446849876973
0.0830342051620778,0.969060503172092,0.969060503172092,0.971093853711308
0.0499220907907021,0.968446420437732,0.965107156867333,0.968446420437732
0.0583703410379936,0.963379117246864,0.96074029121181,0.963379117246864
0.0592165892906446,0.962897489697563,0.958608371457703,0.962897489697563
0.151795821140104,0.945758648635626,0.945758648635626,0.951185765479614
0.0880638346684505,0.944341072709549,0.939938822188054,0.944341072709549
0.123793123853745,0.953769047109738,0.953769047109738,0.957713965375755
0.0646008031780683,0.9584830659119,0.954098369293579,0.9584830659119
0.126935911585875,0.95259536260235,0.95259536260235,0.956339321926049
0.0764585827690109,0.952030761765939,0.948362466737782,0.952030761765939
0.0242903037287524,0.984542533990794,0.983730942355618,0.984542533990794
0.0743852751550877,0.952986323648924,0.946895234531768,0.952986323648924
0.103856535543137,0.934359622401221,0.930698314089396,0.934359622401221
0.0891168736915445,0.944089095168044,0.940801446778326,0.944089095168044
0.041923131059584,0.984755225069242,0.984755225069242,0.988224149424704
-0.0958602017131924,0.961033270054671,0.958059635268267,0.961033270054671
0.0318106906114473,0.980068820405276,0.979660776471197,0.980068820405276
0.0460881589724279,0.982788654325649,0.982788654325649,0.986920261567975
0.189769804645987,0.931054855146602,0.931054855146602,0.934512082468074
-0.871818988387168,0.955079002163805,0.950410252538909,0.955079002163805
0.15030058192818,0.945394392896597,0.945394392896597,0.951294890385544
0.0456038540321678,0.97142705658502,0.966715917960214,0.97142705658502
0.0555710894518922,0.964636579439705,0.958816685966881,0.964636579439705
0.0767949928393575,0.951884352068029,0.946056552888275,0.951884352068029
0.0720078509805681,0.954488925480497,0.950488897381003,0.954488925480497
0.044688685537786,0.971755439580641,0.969148770805707,0.971755439580641
0.124630938375,0.955465503144315,0.955465503144315,0.960108592948081
-0.0756375621483372,0.947273452500853,0.944540669618653,0.947273452500853
0.0721064973248408,0.97307226240981,0.97307226240981,0.975872264539374
0.149649069369336,0.944113058458246,0.944113058458246,0.947976010847482
-0.00233108108908794,1.00146249354952,0.997902188519964,1.00146249354952
0.095117643107928,0.96447800054912,0.96447800054912,0.96203024890708
-0.628889686068208,0.934331495308308,0.934331495308308,0.937859323519648
0.0981284483740354,0.938435336529666,0.935751112176947,0.938435336529666
0.137646413837215,0.949350158233494,0.949350158233494,0.954623828642428
-0.00253533077691472,1.0015885030852,0.996679976971091,1.0015885030852
0.110879326072402,0.95920266732215,0.95920266732215,0.963127607873677
0.0498540779119461,0.968763627532349,0.965067758731333,0.968763627532349
0.114904653771628,0.927664050175982,0.924695623697213,0.927664050175982
0.0884714878636628,0.944304526432137,0.939640499857786,0.944304526432137
0.0458712474961605,0.970519970880431,0.966419022849454,0.970519970880431
0.0240616347326972,0.984688050624647,0.979278808367725,0.984688050624647
0.123062950591553,0.955778200506115,0.955778200506115,0.959914656357015
-0.0677931579950719,0.943163245816875,0.940120554665295,0.943163245816875
0.0526481898607594,0.966496606452244,0.96404739120168,0.966496606452244
-0.0542137590711973,0.934264662514877,0.93124400585443,0.934264662514877
-0.408481418520421,0.953180543866087,0.953180543866087,0.960169684390384
0.0822244851687233,0.94764843929905,0.944305636206217,0.94764843929905
0.0461793993391015,0.982754581159672,0.982754581159672,0.985228251303862
0.111496106752976,0.959934663897801,0.959934663897801,0.964251667396845
0.0613885022035175,0.961632186122802,0.95688505068172,0.961632186122802
-0.152549666075436,0.956129641599205,0.956129641599205,0.960930439991497
0.0384404969964498,0.975372823279482,0.969202259516896,0.975372823279482
0.0541912230213201,0.966046669040635,0.961199219424846,0.966046669040635
0.0785244917582018,0.950922192651124,0.946433621990273,0.950922192651124
0.100259684571271,0.964174107444682,0.964174107444682,0.968869566734305
0.0646267416115032,0.958596420158544,0.955024647894396,0.958596420158544
-0.188895743348819,0.96787832335741,0.96787832335741,0.970680743209021
0.144198844990816,0.946939055816338,0.946939055816338,0.950552779813848
0.0374934605431791,0.976303032884079,0.976250191566845,0.976303032884079
0.0491361046927139,0.968944540188101,0.96627753740206,0.968944540188101
0.177928540550064,0.933701785845995,0.933701785845995,0.936553866182409
0.165110838330117,0.938477808647695,0.938477808647695,0.941744148879008
0.0539308539484191,0.979859847073205,0.979859847073205,0.981652401275283
0.172582516810789,0.936063389745265,0.936063389745265,0.940098940549555
-0.0439289405044732,0.927969121731134,0.923460018201441,0.927969121731134
0.0537576846098432,0.966157913983871,0.963236333812653,0.966157913983871
0.0339571817695052,0.978723923455621,0.973768863030638,0.978723923455621
0.0099202500940392,0.993687113576521,0.988754646467967,0.993687113576521
-0.109106115643252,0.968513462162467,0.964868338660352,0.968513462162467
0.119514668180901,0.956025348905213,0.956025348905213,0.960285618385858
0.18317260811261,0.932140080752912,0.932140080752912,0.935389915376254
0.0652990594936445,0.958995275632928,0.954645725335047,0.958995275632928
0.0624301402522534,0.960832045765306,0.959289372012181,0.960832045765306
0.0761214449994099,0.951889013368344,0.947305828494508,0.951889013368344
0.0100653055529576,0.993594805557209,0.9902749970828,0.993594805557209
0.0536567939097671,0.965624394866843,0.961166075584238,0.965624394866843
0.0663740853522569,0.958413537074008,0.956575297180891,0.958413537074008
0.0366698544996426,0.977024282035494,0.974392798591643,0.977024282035494
0.0501618704839802,0.968296226112203,0.962934002523295,0.968296226112203
0.0543227198772512,0.965918548357266,0.962961787290523,0.965918548357266
0.112313728317767,0.95986682403395,0.95986682403395,0.964808320792052
0.0521725910490291,0.966470292670861,0.962654727042512,0.966470292670861
0.1288770183018,0.953948247191543,0.953948247191543,0.957611734962969
0.0524423236591676,0.966296943881905,0.963133842902666,0.966296943881905
0.123061894766991,0.954145727109115,0.954145727109115,0.951827366656351
0.0582310853527467,0.963515506702497,0.962497296605838,0.963515506702497
-0.0856217516313842,0.954854157901452,0.950372790574516,0.954854157901452
0.0534669881307376,0.965975553007712,0.963918125722545,0.965975553007712
0.0962752621309415,0.965404166585391,0.965404166585391,0.969756081983765
0.0817673831951297,0.94832061477765,0.945402265017917,0.94832061477765
0.124604195877297,0.953466149571133,0.953466149571133,0.957493823700389
0.107346380784402,0.961641811256144,0.961641811256144,0.965620547698939
0.0934497114736725,0.96660752188781,0.96660752188781,0.970506195354531
0.13195531276384,0.950831937600735,0.950831937600735,0.953582845847513
0.0676598124317999,0.957607969038794,0.953632076298062,0.957607969038794
0.130732876558918,0.951177373433565,0.951177373433565,0.954965424284779
0.0689812234590456,0.956401842874906,0.954212505234021,0.956401842874906
0.108687218040133,0.959501896462753,0.959501896462753,0.96108688611602
0.0229102983877042,0.985420719207825,0.98216909143175,0.985420719207825
-0.0840931664002562,0.952759064632188,0.947646450098447,0.952759064632188
0.092252347481872,0.965548915878139,0.965548915878139,0.969966935383139
0.0566393716424604,0.964433150484361,0.96455472409995,0.964433150484361
-0.084222794819677,0.95263922292044,0.948472519865495,0.95263922292044
-0.0953127174328365,0.959570424553665,0.954817481236421,0.959570424553665
0.0887007125865274,0.943525085871168,0.93969453852333,0.943525085871168
0.0305314212374622,0.980827709892224,0.974424465816091,0.980827709892224
0.05444332879687,0.965726280260762,0.963660041228453,0.965726280260762
0.0736543228231955,0.953448306968714,0.949680453870164,0.953448306968714
0.128659697032906,0.952660494539304,0.952660494539304,0.95781030247759
-0.373048184180525,1.03726064876489,1.03726064876489,1.0413672412701
0.118487006996684,0.956952562206241,0.956952562206241,0.963540368274543
-0.0758963844364754,0.948322494306545,0.944977866836586,0.948322494306545
