"DB","OR","OR0","OR1"
0.174820270829336,0.937531299185654,0.937531299185654,0.940348269804027
0.0777725444133736,0.950845470095704,0.943814494519789,0.950845470095704
0.140126324887122,0.947669358984787,0.947669358984787,0.953250191057299
0.0623894886202941,0.959904209244903,0.952909386655685,0.959904209244903
0.107122622798031,0.959994701047304,0.959994701047304,0.957666171262342
0.0479391520100845,0.969923525649724,0.962608257094473,0.969923525649724
0.0338528837787489,0.97845725577716,0.975213702580329,0.97845725577716
0.0575329445158364,0.963637491057839,0.95887829343555,0.963637491057839
0.0757421694487965,0.95212872664422,0.946008279822482,0.95212872664422
0.0678736745162045,0.95741683477805,0.954778307726858,0.95741683477805
0.0451533177353408,0.983580611732603,0.983580611732603,0.987229519603919
-0.110094242386262,0.970095950627093,0.966121187355894,0.970095950627093
0.0405572066626704,0.974588638149115,0.979018416949369,0.974588638149115
0.0755715242746673,0.97177826894307,0.97177826894307,0.975644222475104
0.126667822001155,0.953980395603897,0.953980395603897,0.949207257187779
-0.896920379846327,0.971060823344636,0.965921980264982,0.971060823344636
0.159789617079549,0.941946937679732,0.941946937679732,0.941943183268838
0.0414259478406738,0.974044709845607,0.977258704927157,0.974044709845607
0.0251714569508559,0.983981800122183,0.984775937387494,0.983981800122183
0.0725119284013269,0.954567891879034,0.949781921037767,0.954567891879034
0.0583793450869112,0.963102541063651,0.957219525851951,0.963102541063651
0.0629826696892072,0.960193104854132,0.954987752342494,0.960193104854132
0.117847073164578,0.957889588430217,0.957889588430217,0.964864495783442
-0.0503476054043261,0.931467229535846,0.926465034404546,0.931467229535846
0.050390483205233,0.981181977226262,0.981181977226262,0.984593617043229
0.0985997670852049,0.963177589794952,0.963177589794952,0.966899485470017
0.0122714998490453,0.992301001687064,0.995648361853172,0.992301001687064
0.144414989086738,0.946067743108215,0.946067743108215,0.951105746831702
-0.699464066674518,0.960628318655245,0.960628318655245,0.966485297901269
0.0779842981712683,0.951073545414841,0.948955798146177,0.951073545414841
0.137163893644152,0.94952771150747,0.94952771150747,0.954755145452086
0.0241295847134852,0.984881688767816,0.983364647145154,0.984881688767816
0.139554734167827,0.948651735916072,0.948651735916072,0.953297948721912
0.0343499747599701,0.978477816644168,0.974305088335448,0.978477816644168
0.072891924786861,0.954112331912701,0.962446334626491,0.954112331912701
0.0703993660273494,0.955681472930434,0.953507835763867,0.955681472930434
0.0444497806689935,0.971433503556011,0.977690413820833,0.971433503556011
0.0325481644301891,0.979287531726243,0.976521506110101,0.979287531726243
0.106850142122267,0.961604158374955,0.961604158374955,0.966415774216221
-0.0712258734760215,0.945348823659062,0.94088660108766,0.945348823659062
0.0251738191949397,0.983980296875947,0.978884702163252,0.983980296875947
-0.0585260310052741,0.936990144898639,0.931829659991428,0.936990144898639
-0.392518050451094,0.947194280840089,0.947194280840089,0.953538190886987
0.0630064049445051,0.959884411240369,0.96477756481148,0.959884411240369
0.0732522726368924,0.972644379513194,0.972644379513194,0.975283620240444
0.122756925679962,0.955888168390157,0.955888168390157,0.960732352260067
0.0356025894558428,0.977748381590098,0.968003963677924,0.977748381590098
-0.157206116642821,0.957842952543857,0.957842952543857,0.963907043128157
0.0491489004981724,0.96851240871575,0.961859424210413,0.96851240871575
0.0556396243510391,0.965139177993781,0.959445686251452,0.965139177993781
0.0711384684610948,0.955538457211816,0.950280269100245,0.955538457211816
0.123951927389946,0.95570813481325,0.95570813481325,0.962557171447132
0.0417578595182994,0.973247531479036,0.978556330963922,0.973247531479036
-0.183329838655901,0.96587825493593,0.96587825493593,0.969387936136076
0.10973049246505,0.959622398249413,0.959622398249413,0.961014021897572
0.0410140138610808,0.974077939894647,0.969585316068845,0.974077939894647
0.0423961234872841,0.973204406059993,0.96856339730534,0.973204406059993
0.109683443731221,0.959130691348558,0.959130691348558,0.954783431729781
0.116897574100598,0.956442623663153,0.956442623663153,0.96539672768892
0.0922081865744794,0.965565407503306,0.965565407503306,0.96806065438466
0.161615500214488,0.940126338175572,0.940126338175572,0.941896357825249
-0.0155772912915606,0.909917891836582,0.90772271515307,0.909917891836582
0.0872300645620288,0.945086039893166,0.942323385657241,0.945086039893166
0.0498004263112774,0.968797243265548,0.967640833273288,0.968797243265548
0.0101930529205372,0.99351351177784,0.990356760720655,0.99351351177784
-0.108827665497871,0.968338608626293,0.964532963464714,0.968338608626293
0.0933983799470261,0.965634668668685,0.965634668668685,0.969697879779237
0.148813324851459,0.944869157504694,0.944869157504694,0.942506908611853
0.0651732098293114,0.959074303276476,0.952898582596428,0.959074303276476
0.0857287576321592,0.946214760339059,0.943266781807853,0.946214760339059
0.102625696385751,0.935137548861328,0.933094914924748,0.935137548861328
0.03453081501633,0.978025844989608,0.97414657943781,0.978025844989608
0.0331159955742978,0.978784002835357,0.982508888577886,0.978784002835357
0.0763393715535016,0.952169820072778,0.946905515975579,0.952169820072778
0.039706874116619,0.975121419121952,0.971656483290804,0.975121419121952
0.0593293917249303,0.962502083714194,0.958005498045455,0.962502083714194
0.0731620127366364,0.95409899200918,0.945181887855024,0.95409899200918
0.0963567806737345,0.965568735966453,0.965568735966453,0.979159370912446
0.0658962880274441,0.957650497949,0.949122691781509,0.957650497949
0.106668717516374,0.961883961344017,0.961883961344017,0.964074384986122
0.0376080660286745,0.975830461516251,0.972614862236233,0.975830461516251
0.142101421943544,0.947051380995558,0.947051380995558,0.95016093535951
0.0425961240493074,0.973311539825125,0.980584263458186,0.973311539825125
-0.112052446480572,0.97178716979662,0.971810152841187,0.97178716979662
0.0366099205914591,0.976702777805435,0.972904394684809,0.976702777805435
0.0851316296408117,0.969408551977121,0.969408551977121,0.974448693189955
0.0550625604184701,0.965198846288082,0.960514660434457,0.965198846288082
0.0747516992756724,0.972083729854305,0.972083729854305,0.971133837821731
0.0870407878891485,0.96889762891055,0.96889762891055,0.966414490488866
0.0962469705261395,0.965607974535436,0.965607974535436,0.97024092094758
0.129237821514681,0.951844505996122,0.951844505996122,0.956250724819933
0.0523823944268137,0.967179984594224,0.961671339068023,0.967179984594224
0.0699510256103021,0.973876557364882,0.973876557364882,0.969703408289244
0.0870299279938354,0.944994532062576,0.941149458750831,0.944994532062576
0.124843029373717,0.953482055933997,0.953482055933997,0.945240485987109
0.022876942785128,0.985441945500373,0.982839001740877,0.985441945500373
-0.0802548306844739,0.950350936810503,0.95039051959789,0.950350936810503
0.0607480457881075,0.977314007796972,0.977314007796972,0.986225559415613
0.0488227254075492,0.969341635029511,0.966569448868821,0.969341635029511
-0.0844529193536554,0.952783050754177,0.953679813407479,0.952783050754177
-0.100034010939804,0.962521232995519,0.956068670740597,0.962521232995519
0.0922793469713806,0.941246602827574,0.936267312644459,0.941246602827574
0.0674645905997369,0.957635424406858,0.952344421418634,0.957635424406858
0.0682958493207266,0.957005700226281,0.959673690266058,0.957005700226281
0.0561311581047135,0.964523461197877,0.959595026620405,0.964523461197877
0.0553047670623162,0.97965096776437,0.97965096776437,0.98516850661517
-0.177085409192801,0.965157409984122,0.965157409984122,0.963469839009633
0.131154555642399,0.952350323309776,0.952350323309776,0.952282751704294
-0.0926353997902524,0.958980068830353,0.953493381618298,0.958980068830353
-0.082534221106348,0.95195776098885,0.957040088627878,0.95195776098885
0.12189664876437,0.954648687762862,0.954648687762862,0.961414157005823
0.0541381163464202,0.966003820640732,0.966409026572015,0.966003820640732
0.0587452152248084,0.962869707715771,0.957041699590686,0.962869707715771
0.13067494074085,0.950996897222181,0.950996897222181,0.956797477884088
0.128122388962481,0.952534524357524,0.952534524357524,0.958219924106418
0.0665735815030492,0.958089919832309,0.955473325820279,0.958089919832309
0.0252386336884476,0.984186582211803,0.985777142189069,0.984186582211803
0.11600930322013,0.957315125327271,0.957315125327271,0.963081814660135
-0.0698011851748557,0.944441737942133,0.941949466386966,0.944441737942133
-0.0694004213654593,0.943689637393579,0.94070272026725,0.943689637393579
0.0980171755820327,0.964975425406596,0.964975425406596,0.969890569448084
0.0871362438820517,0.967938781232914,0.967938781232914,0.970057636096388
0.0797811544534409,0.949901204191638,0.943379458475766,0.949901204191638
0.0642307801311219,0.959564784051683,0.957215107759266,0.959564784051683
-0.153732889312024,0.956953368708637,0.956953368708637,0.958565481543942
0.110100709600708,0.959489154229578,0.959489154229578,0.965416699575747
0.111211146745429,0.930493033284107,0.92496510866244,0.930493033284107
0.0609452286070641,0.961814969252942,0.961628288954943,0.961814969252942
0.113261449180374,0.958323109775926,0.958323109775926,0.962544074496531
0.0388030836428823,0.975475312660917,0.98129591934588,0.975475312660917
0.107499330581827,0.961370877100986,0.961370877100986,0.967946630452072
-0.0734610825637255,0.927215088624703,0.927215088624703,0.930318766951154
-0.103335236520017,0.965052628410341,0.965767654702914,0.965052628410341
0.0602967897680778,0.96188902501554,0.958610796245333,0.96188902501554
0.028302716800625,0.982266762502513,0.97979008344645,0.982266762502513
0.108385251818743,0.931939182420908,0.92649660052541,0.931939182420908
0.0895279237532861,0.966566335527818,0.966566335527818,0.969717716714448
0.0521503658102487,0.967406021368595,0.961426951493317,0.967406021368595
0.108551822853974,0.959613593465746,0.959613593465746,0.96521578571291
-0.0772498252736796,0.948281116954192,0.942510427594879,0.948281116954192
0.128519044468945,0.91967559720691,0.911870630477269,0.91967559720691
0.0483990427158333,0.969607687743404,0.969464953427656,0.969607687743404
0.0254404817975408,0.990499405137848,0.990499405137848,0.990190388206684
0.0263707107714698,0.983477272504183,0.981208705354249,0.983477272504183
-0.153879612515966,0.95700772522446,0.95700772522446,0.954533750600784
0.127328645836793,0.95314679413585,0.95314679413585,0.953384274996018
0.0331826080451273,0.979209237282929,0.981764705868905,0.979209237282929
0.0926920757126641,0.965384702016018,0.965384702016018,0.968267277573871
0.157911497550748,0.941893202001497,0.941893202001497,0.945558791985405
0.0676744896976031,0.957541801049593,0.957934921062153,0.957541801049593
0.0785420748012562,0.949523442708938,0.952067280231751,0.949523442708938
-0.410838506013307,0.957755356501433,0.951410341360595,0.957755356501433
0.0970028658092368,0.964726230614823,0.964726230614823,0.969347933439174
0.0778278963282775,0.951357564794827,0.94544829661829,0.951357564794827
-0.0948274742568396,0.93445168443131,0.93445168443131,0.93736083400797
0.0346183241579947,0.977970157354003,0.9751081255682,0.977970157354003
0.103664506957731,0.96233771509809,0.96233771509809,0.962501773178434
0.132213602495311,0.950419899064258,0.950419899064258,0.951215961492529
-0.715095575298253,0.96492130188084,0.96492130188084,0.963686695201618
0.0615975431431214,0.961066875452886,0.957457248150002,0.961066875452886
0.0825163084344651,0.969184781082565,0.969184781082565,0.973931942279957
0.130637888405283,0.951602607785425,0.951602607785425,0.953090948845838
0.0914533544995696,0.966347848772163,0.966347848772163,0.960290120462902
0.0448077710964236,0.97168017401363,0.967316517342364,0.97168017401363
0.0468421057783901,0.969990273094748,0.966512138157812,0.969990273094748
0.0605749474518565,0.96204696768202,0.957887213953554,0.96204696768202
0.283861493841925,0.894229952931512,0.894229952931512,0.893894317318171
0.0384252661554877,0.975924418300918,0.973817594249548,0.975924418300918
0.0658014101240377,0.958411578197888,0.949799108084279,0.958411578197888
0.164189457439081,0.939172764760824,0.939172764760824,0.941230152243414
0.0271945137478565,0.982961113792837,0.981719713117539,0.982961113792837
0.054244573102153,0.965247829963302,0.966043753018317,0.965247829963302
-1.18776447284643,0.944189892041496,0.946308886371591,0.944189892041496
0.169411415272585,0.937238187093646,0.937238187093646,0.939098390208278
-0.104353445833567,0.965693621924508,0.969152267712525,0.965693621924508
-0.0671699648796518,0.942285497672983,0.944893831141844,0.942285497672983
0.0858256209170415,0.967948938246748,0.967948938246748,0.974569884137329
0.0745663308785158,0.9525243145126,0.947888344517609,0.9525243145126
0.080002324430849,0.949807458876187,0.9472385147098,0.949807458876187
-0.104925428909133,0.966315925725406,0.961252185953284,0.966315925725406
0.057922643797494,0.963708219031446,0.961486530988225,0.963708219031446
-0.0776717700623744,0.94889670120412,0.943068509461386,0.94889670120412
0.0205858289268449,0.986899927046553,0.98349457188833,0.986899927046553
-0.399731618305731,0.952652936342875,0.946186478762272,0.952652936342875
-0.16644727020821,0.960471826125873,0.960471826125873,0.955057023298999
-0.113465794157943,0.972242586107623,0.965662701862871,0.972242586107623
0.0216641364995276,0.986213731318482,0.988568808454866,0.986213731318482
-0.134144215401708,0.94936111165437,0.94936111165437,0.950242334939313
0.130767088762464,0.917958227750938,0.917712247015125,0.917958227750938
-0.000392197704502328,1.00014261734709,1.00014261734709,1.00182997094091
0.032453161379761,0.979143358972796,0.98064528844198,0.979143358972796
0.0851439271233156,0.946581676295245,0.956618031819565,0.946581676295245
0.117177785629304,0.956338213634941,0.956338213634941,0.960859473784606
-0.141990661748441,0.952827210548802,0.952827210548802,0.958188047411276
0.114567876068046,0.957375337447125,0.957375337447125,0.963992440872315
0.159813424059776,0.940793952965774,0.940793952965774,0.942761132744574
