"DB","OR","OR0","OR1"
0.168795271477756,0.937466449761261,0.937466449761261,0.93945668971321
0.0723838223001893,0.973366839577047,0.973366839577047,0.976020855201488
0.0423139255107554,0.973255210387859,0.973580496668336,0.973255210387859
0.0453777333866453,0.97092843364141,0.964902522609556,0.97092843364141
0.124251890655109,0.954278949771164,0.954278949771164,0.957922674046407
-0.542951169133204,0.948937913047745,0.940565258541736,0.948937913047745
0.109118549649849,0.930525239971139,0.932766679027407,0.930525239971139
0.0627333101036938,0.96060644503331,0.961762397877285,0.96060644503331
0.114034502088873,0.928211836940025,0.927500287077175,0.928211836940025
-0.0714796132958334,0.945179126900569,0.939739135230559,0.945179126900569
-0.118803538931259,0.976112305001166,0.969501000718619,0.976112305001166
0.0453780615455449,0.970928223404086,0.965920502710531,0.970928223404086
0.0514672025433035,0.981284653620617,0.981284653620617,0.984898053841433
0.04776589243572,0.970005276206703,0.966535507986957,0.970005276206703
0.0510683336364766,0.967721930251945,0.96337866648629,0.967721930251945
0.101622970707305,0.961891385984761,0.961891385984761,0.965491511975444
0.111226933979049,0.929979285857485,0.931176813742112,0.929979285857485
0.118476337817531,0.955571373318426,0.955571373318426,0.953654651072343
0.0504716659035703,0.967881667152273,0.96813655130051,0.967881667152273
0.0484261413329472,0.968975449495114,0.96672974508304,0.968975449495114
0.103915280495238,0.961031769814286,0.961031769814286,0.96180903365102
0.0932081277453669,0.965046952095487,0.965046952095487,0.96768545847003
0.0544464579263964,0.965008948900683,0.962082482274309,0.965008948900683
-0.132887574008074,0.947752184477265,0.947752184477265,0.95005717601338
-2.59190131367063,0.960221157816234,0.960221157816234,0.958127384819727
-0.191532243531351,0.969585431541834,0.969585431541834,0.972517198219847
-0.464720614905167,0.966059090293539,0.966059090293539,0.966655866084664
0.0574032059237805,0.964122996297637,0.961322847674107,0.964122996297637
0.0720954251463596,0.973076397248247,0.973076397248247,0.973572139232058
0.152974186870955,0.945029809645961,0.945029809645961,0.944956175138938
0.0547616203477048,0.965387564558457,0.959443461225533,0.965387564558457
0.0900665224120155,0.966225054095494,0.966225054095494,0.970350765110684
0.0321212269973197,0.97954871518516,0.976080584688383,0.97954871518516
0.0140313474122533,0.99489769185009,0.99489769185009,0.995246227301225
0.0470419573790741,0.970525578571617,0.970721653891383,0.970525578571617
0.0935808432691224,0.965130704896537,0.965130704896537,0.964941040074698
0.0585496103390153,0.978709232603994,0.978709232603994,0.98139342908958
0.0374972742840372,0.976138098182885,0.980204881982417,0.976138098182885
0.16923467083073,0.93952720717462,0.93952720717462,0.938887277234564
0.0833059273999839,0.947348209699521,0.946177186010059,0.947348209699521
0.123808504928487,0.953763302996335,0.953763302996335,0.958125529455365
0.0625315915217385,0.960478199490539,0.957589628202026,0.960478199490539
0.0588042170690597,0.962834009505252,0.960915109790175,0.962834009505252
0.0534091497366567,0.980348447929557,0.980348447929557,0.978367754658562
0.111582863463749,0.958485903160141,0.958485903160141,0.966458227012653
-0.14812024138797,0.954499863362385,0.954499863362385,0.958270028914136
0.0395032840841402,0.975248979681721,0.975806601602029,0.975248979681721
0.0508837207769517,0.967400983814355,0.962915508355526,0.967400983814355
0.0811467600196463,0.949157766781841,0.94848015041733,0.949157766781841
0.119812417639672,0.955915793912822,0.955915793912822,0.959624298701445
0.0782754084830609,0.951077869698087,0.947709353200782,0.951077869698087
0.0871962608164082,0.967696418811639,0.967696418811639,0.968637239673417
0.17927268691485,0.933584883773827,0.933584883773827,0.932742029553428
0.0844002148804829,0.968945485452242,0.968945485452242,0.973746403673328
0.164493519015059,0.940890419245102,0.940890419245102,0.946951071041905
0.149057365104893,0.944459516823973,0.944459516823973,0.947582133402017
-0.469572158750106,0.96779269726886,0.96779269726886,0.967345015067454
0.0576192754089798,0.963817817213652,0.955074528678768,0.963817817213652
0.104794770302958,0.960952267116414,0.960952267116414,0.961102028528067
0.0906091938421492,0.966660931701225,0.966660931701225,0.975335744834418
0.0277448102739464,0.982335138782415,0.982781649533782,0.982335138782415
-0.235588882308376,0.947243063363664,0.944324699600862,0.947243063363664
-0.0970271695239089,0.935945612115993,0.935945612115993,0.935816410935274
-0.17071565464204,0.963514264991499,0.963514264991499,0.972767285501632
0.0430183850203309,0.972610596587775,0.971330812278732,0.972610596587775
0.0313665919724032,0.980347073079532,0.980485354537423,0.980347073079532
0.0749606708488129,0.952809993787794,0.950941221121434,0.952809993787794
0.0316997749786618,0.97996395271006,0.975529379138899,0.97996395271006
0.189533235355412,0.929783660458934,0.929783660458934,0.933548050115161
0.0556173911511328,0.964848176986387,0.961826403496723,0.964848176986387
0.0776757685136883,0.972087762854424,0.972087762854424,0.97331501946969
0.052943072266898,0.966754251863897,0.966926415868331,0.966754251863897
0.0772033774533012,0.951747889091687,0.955148120565954,0.951747889091687
-0.1170026639245,0.973656686736116,0.974528535456561,0.973656686736116
-0.0722266831292727,0.926973270645114,0.926973270645114,0.92606398413411
-0.721568781642549,0.957838876690588,0.957838876690588,0.95939246712936
0.106886087168212,0.961806288430674,0.961806288430674,0.961725072400167
0.0393285494357527,0.975358460726977,0.970589965346357,0.975358460726977
0.0365519709195123,0.977098142701882,0.976633615033763,0.977098142701882
0.0466387006747516,0.970639529373881,0.970623021560775,0.970639529373881
0.0613003887858902,0.977444917432611,0.977444917432611,0.983504522504641
-0.189842919419425,0.971191070940426,0.971191070940426,0.973157295018029
-0.0508683024262789,0.932023108826497,0.934307600524149,0.932023108826497
-0.157752684654597,0.958442581479845,0.958442581479845,0.960603588829459
0.0319807624855226,0.979917592061257,0.969310149715577,0.979917592061257
0.110160943816057,0.958689646068979,0.958689646068979,0.955500983475298
0.0579596518660752,0.978355316730511,0.978355316730511,0.978693554062005
0.125597094509029,0.954369400915784,0.954369400915784,0.954945378143457
0.0484068950739137,0.968987779747308,0.968454618990702,0.968987779747308
0.0398053441500887,0.974418338965878,0.96808238689778,0.974418338965878
0.181913219676122,0.933061272466366,0.933061272466366,0.933606937178353
0.0646748860827163,0.959123574444053,0.957482311302756,0.959123574444053
-0.105631036069342,0.966271677131582,0.967516626104127,0.966271677131582
0.105261730270738,0.933959997250524,0.934975630395153,0.933959997250524
0.053685825439848,0.966446359100095,0.962965968707057,0.966446359100095
-0.0844295599501789,0.952768451127004,0.952138918069596,0.952768451127004
0.0837607882166651,0.947270054129375,0.946624512816714,0.947270054129375
0.0447933703241375,0.971688061297143,0.968858541861121,0.971688061297143
0.0436082157255279,0.972677010064088,0.972682197376895,0.972677010064088
0.0467592744645484,0.970702695252503,0.97194225573995,0.970702695252503
0.042445955758393,0.98414881320226,0.98414881320226,0.985106573324835
-0.261324549639559,0.963732041335141,0.960869821333612,0.963732041335141
0.0561198040569218,0.963933541203102,0.955934124359195,0.963933541203102
0.145427704138283,0.948034174201685,0.948034174201685,0.956562376149853
0.0916895852937747,0.941073945184334,0.970052854023929,0.941073945184334
0.0530776434385263,0.965995431719055,0.968254183103559,0.965995431719055
0.0598527311218816,0.961892325868442,0.962295539322112,0.961892325868442
-0.235350383533882,0.987890160880339,0.987890160880339,0.981009534366451
-0.170305183708996,0.96336155041208,0.96336155041208,0.963812597639424
0.0171870562817884,0.993581597239166,0.993581597239166,0.997996554631951
0.0451907537504783,0.97143689253876,0.963989578209943,0.97143689253876
0.0407084603378192,0.974459978705254,0.976889988909627,0.974459978705254
0.0743946407753403,0.952633627995557,0.950396706093501,0.952633627995557
0.0681666440870538,0.956598935239538,0.953743829250736,0.956598935239538
0.0546094015442756,0.965707875801921,0.957062273932441,0.965707875801921
0.117547560815819,0.956266753948445,0.956266753948445,0.963185848796437
0.0414094341721221,0.973996831691128,0.965800437481481,0.973996831691128
-1.52170308777706,0.957958051231462,0.956007732428823,0.957958051231462
0.033043913638766,0.979197858393851,0.978487596141053,0.979197858393851
-0.192194082622609,0.971773699959116,0.971773699959116,0.972833534203372
0.0340941197005645,0.978638124171016,0.977129337531136,0.978638124171016
0.0387633921362454,0.975712563433307,0.977196441936369,0.975712563433307
0.0447186336393291,0.971350690563715,0.965727660893638,0.971350690563715
0.0739913976628055,0.972429956921821,0.972429956921821,0.971055471331528
0.0558445131692134,0.964703115164217,0.962125828127422,0.964703115164217
0.0912984296463853,0.942720411973446,0.94459414565263,0.942720411973446
0.0443627637616096,0.97220424345227,0.973596142314936,0.97220424345227
0.145452120784522,0.948025449377261,0.948025449377261,0.946748873824684
0.0618281889367226,0.960922770561998,0.9577061943802,0.960922770561998
0.115884251555892,0.95672264171366,0.95672264171366,0.957680725627614
0.0494100245970529,0.968245708511815,0.967324958895839,0.968245708511815
0.102168926249226,0.961844675461482,0.961844675461482,0.963495774987838
0.0662537077294279,0.958433183367206,0.95354699145267,0.958433183367206
0.0131440604468358,0.991635597897468,0.989014369389881,0.991635597897468
0.0656630269297249,0.958499040436836,0.958843309453669,0.958499040436836
0.0976038929519493,0.938311475970467,0.936114157568377,0.938311475970467
0.0949681137239073,0.94041809425602,0.936994258340602,0.94041809425602
0.0712903161803676,0.974076248661685,0.974076248661685,0.974168435743827
-0.103036138949156,0.965602122179727,0.964569490439608,0.965602122179727
0.0157970634860971,0.990102254828213,0.996831014617361,0.990102254828213
0.0562630901588464,0.978988887492547,0.978988887492547,0.97822632675342
0.133124986717632,0.951634447271652,0.951634447271652,0.953466207988632
-0.890727732078994,0.967118022428025,0.965182473245541,0.967118022428025
0.139347607213363,0.949373711048383,0.949373711048383,0.952316375015648
0.0580795344372993,0.963610460425674,0.963104059507398,0.963610460425674
-0.0149554853204641,1.00951712702211,1.00631951805485,1.00951712702211
0.063322304727355,0.960325620097709,0.957797689923151,0.960325620097709
0.0312297669453634,0.98026187101375,0.977217377266499,0.98026187101375
0.0677198233818967,0.957199084732958,0.954469899233163,0.957199084732958
0.0960615252238564,0.96567423988928,0.96567423988928,0.968251924811683
-0.0592122850796192,0.937007654332904,0.938077279600694,0.937007654332904
0.0112820624065287,0.99578678167391,0.99578678167391,0.995491074003096
0.150425066232862,0.943823259854544,0.943823259854544,0.946249274258952
-0.0277635137319275,1.01741851020761,1.02207421814227,1.01741851020761
0.106376064989256,0.960273505538321,0.960273505538321,0.962053273031326
-0.6236122744788,0.932365071244738,0.932365071244738,0.93601706893145
0.0875281791083814,0.945085823935187,0.945969833252454,0.945085823935187
0.0832007023275314,0.969384582639869,0.969384582639869,0.970911670592548
0.029764618816879,0.981351076849267,0.978342061025008,0.981351076849267
0.118692586526258,0.956327828546286,0.956327828546286,0.954480807410196
0.0199940157952903,0.987472629107515,0.986408228890313,0.987472629107515
0.125680184704468,0.920880528018261,0.927027059140399,0.920880528018261
0.0842568685259356,0.946957756592398,0.942910191569663,0.946957756592398
0.052751948104502,0.966097957846799,0.967117744020634,0.966097957846799
0.0190179845777745,0.98789764617778,0.98512650800961,0.98789764617778
0.0998704528011914,0.964112260287046,0.964112260287046,0.966685650439838
-0.0786148245487942,0.950053299701799,0.95030094036353,0.950053299701799
0.0125680990759648,0.992002118769841,0.99075393554877,0.992002118769841
-0.0773918896976751,0.948913921113763,0.949903854377244,0.948913921113763
-0.387697255134225,0.945386482596263,0.945386482596263,0.94788873010288
0.0754417338883791,0.951966953603442,0.954130345086566,0.951966953603442
0.0529349607323872,0.980231757402843,0.980231757402843,0.980427731281888
0.0886850161838383,0.968131667695746,0.968131667695746,0.964332196535178
0.0396350666592159,0.97522808333799,0.971144945557577,0.97522808333799
-0.156477390205865,0.95757482235284,0.95757482235284,0.960892981417851
0.0493270073390569,0.968398303306395,0.966161614474306,0.968398303306395
0.0524612642077102,0.967130568994719,0.963609236774961,0.967130568994719
0.0616677095488441,0.961457681531972,0.958468058111121,0.961457681531972
0.0964155999984283,0.965547717998806,0.965547717998806,0.965651198965302
0.0536210290666302,0.965647307866964,0.962138152312864,0.965647307866964
-0.201728231071514,0.972489586912793,0.972489586912793,0.966720899180726
0.122877320479833,0.954784751265978,0.954784751265978,0.955486532088738
0.0429940117211652,0.972826523154227,0.971892914633148,0.972826523154227
0.0703046967505731,0.955565368924149,0.954291302614052,0.955565368924149
0.146967418789581,0.945238254782226,0.945238254782226,0.943089411706395
0.0836148403990282,0.96884415182584,0.96884415182584,0.965004401651688
0.0451417124793631,0.983142099074097,0.983142099074097,0.983457994761981
0.184018976803416,0.931826526714439,0.931826526714439,0.932119139179356
-0.0390629801094875,0.924871010256629,0.925669665677417,0.924871010256629
0.0510583122790613,0.967857250390765,0.967641436989511,0.967857250390765
0.0220630365878071,0.986176271681498,0.980184788496524,0.986176271681498
0.00469522542083827,0.997012129277648,0.996321489976113,0.997012129277648
-0.108095357958192,0.967878754088581,0.959873528083126,0.967878754088581
0.0889775599654363,0.967261280859492,0.967261280859492,0.967330593213431
0.171964162101984,0.936292471489735,0.936292471489735,0.937415135884105
