"DB","OR","OR0","OR1"
0.0638361766034858,0.958974467714002,0.959418732859888,0.958974467714002
0.0406332361909984,0.973886278409297,0.964465648894502,0.973886278409297
0.0373857740705093,0.976209052864221,0.969209548719387,0.976209052864221
-0.17821904794312,0.963683165370477,0.963683165370477,0.965533924950439
0.0579360914119587,0.963618871731467,0.966528892126795,0.963618871731467
0.0385687794482564,0.975213040776011,0.959526060165786,0.975213040776011
-0.103058092559261,0.965135714364912,0.96255839648431,0.965135714364912
0.132900796774713,0.95110000925124,0.95110000925124,0.965239962586282
0.0476823679515688,0.969451953180925,0.966753406891643,0.969451953180925
0.0465897862999554,0.970743815295894,0.954077995315049,0.970743815295894
0.0453236611144738,0.971538882095439,0.957339481735824,0.971538882095439
0.0624125356777175,0.96026252224836,0.945996722286239,0.96026252224836
0.078670767714001,0.950474375761253,0.930361899426588,0.950474375761253
0.111796467980421,0.95886521087414,0.95886521087414,0.972108554429557
0.0543521195400688,0.966029925287457,0.96249811000484,0.966029925287457
0.0506653433366328,0.967741849746101,0.957196516104608,0.967741849746101
0.0322242938928092,0.979764665842901,0.974624962010889,0.979764665842901
0.0569092557398303,0.964263676021642,0.957983799402251,0.964263676021642
0.134846735344059,0.950043357107436,0.950043357107436,0.942105371468994
0.111038032171564,0.959144272436874,0.959144272436874,0.969835835593866
0.0510714736761811,0.967719945569591,0.956662958342967,0.967719945569591
0.0725015009755387,0.953551399785692,0.953502120370252,0.953551399785692
0.114901646021539,0.957719565461512,0.957719565461512,0.962224433560082
-0.521215164342041,0.934968856412863,0.939654290479064,0.934968856412863
0.101145066119799,0.935601882362574,0.930129334129622,0.935601882362574
0.0399723962495878,0.974899223614924,0.962604099522036,0.974899223614924
0.0645682537688616,0.959352334204569,0.950359272099487,0.959352334204569
-0.0818787905795033,0.951751993994179,0.942905075233173,0.951751993994179
-0.1258823134806,0.980647372063578,0.965111343365561,0.980647372063578
0.0280167235449459,0.982050887585168,0.976479498517734,0.982050887585168
0.0738913471633563,0.973130419213325,0.973130419213325,0.978048841686334
0.0373782366541432,0.976528233282142,0.963722765257589,0.976528233282142
0.0281513783431311,0.982206739696428,0.970947942763597,0.982206739696428
0.0972895522577787,0.963516417903333,0.963516417903333,0.963483567944393
0.0846245863466288,0.946726267118699,0.943796736183544,0.946726267118699
0.10071450250508,0.962232061560595,0.962232061560595,0.960588553741095
0.0332877575333798,0.978816881569667,0.972169225264104,0.978816881569667
0.0508652975960993,0.967412786755682,0.958628047611181,0.967412786755682
0.159361376117119,0.94023948395608,0.94023948395608,0.954073678444916
0.101071096601833,0.962098338774313,0.962098338774313,0.97007050764004
0.0572544707006571,0.963204326116874,0.961670644669785,0.963204326116874
-0.171128155726358,0.961493666614225,0.961493666614225,0.967076709786356
-2.56016343591916,0.948463232635824,0.948463232635824,0.947191825934657
-0.252572074503252,0.991761773010043,0.991761773010043,0.995884691299704
-0.428102227633228,0.952974205640616,0.952974205640616,0.972113091562808
0.06192299138925,0.961298130381719,0.961738206689159,0.961298130381719
0.0301921000159806,0.988724941902746,0.988724941902746,0.983502230324201
0.117898289228911,0.957634084979344,0.957634084979344,0.963489419858831
0.0377378423815477,0.976147553252792,0.96901425954935,0.976147553252792
0.103219456369261,0.961292703861527,0.961292703861527,0.974546042762045
0.0397657633165044,0.974681510406398,0.972040329475685,0.974681510406398
0.0685157595983508,0.975085178327872,0.975085178327872,0.984688448184405
0.0395558019065411,0.975216074324117,0.968688176194297,0.975216074324117
0.112242038285406,0.958177329683463,0.958177329683463,0.96186553639657
0.0816259176542838,0.970317848125715,0.970317848125715,0.976061658604964
0.0167450495077236,0.989344059404176,0.985329975619141,0.989344059404176
0.137952597959978,0.950705261308419,0.950705261308419,0.958862987612151
0.0717357445864009,0.954660904705172,0.955175304533381,0.954660904705172
0.132335147664458,0.950578999972328,0.950578999972328,0.960245988734395
0.0625044107199481,0.960495378554752,0.960614883315923,0.960495378554752
0.0486689430033964,0.969239800082205,0.96267441458014,0.969239800082205
0.0631416083382855,0.976767452577143,0.976767452577143,0.982195693634464
0.117078214602805,0.956441372913523,0.956441372913523,0.970285334554544
-0.102294813770357,0.937638692918405,0.937638692918405,0.934145072458578
0.0299534423748517,0.98123249046223,0.977343500939169,0.98123249046223
0.0549454208628323,0.964798826880485,0.964885868272855,0.964798826880485
0.0717662192029764,0.955035113502747,0.947558577151849,0.955035113502747
0.103030554238785,0.962090572281092,0.962090572281092,0.970688070074933
0.0799402959744722,0.950037315015955,0.94469491991813,0.950037315015955
0.142322535443389,0.947273798949832,0.947273798949832,0.957883393864151
0.160943367192457,0.940375343160915,0.940375343160915,0.947977945560024
0.0965748642072878,0.964465901778569,0.964465901778569,0.971787745864126
0.13079204450589,0.95300080536236,0.95300080536236,0.959122407312183
0.0745281125840284,0.972229970788754,0.972229970788754,0.971886777017625
-0.430607916163973,0.953869565809197,0.953869565809197,0.951072414391472
0.0511049658713493,0.967908495840629,0.955156252250467,0.967908495840629
0.152600209844157,0.943139412255521,0.943139412255521,0.952269998835649
0.0834783917754807,0.969284664316481,0.969284664316481,0.973615951649993
0.0284593913676263,0.981880171683202,0.975362987504682,0.981880171683202
-0.243315392006503,0.952072131924993,0.942136641594729,0.952072131924993
-0.125793796289033,0.94660277854173,0.94660277854173,0.951616547339058
-0.167846073678112,0.962446645302164,0.962446645302164,0.977627815862242
0.0539145664384878,0.965673099785567,0.951138167356279,0.965673099785567
0.0226000784717384,0.985839784857956,0.979659681000082,0.985839784857956
0.0657447205102818,0.95861171285997,0.950780544018016,0.95861171285997
0.0484349310064708,0.969386389373934,0.951970667200756,0.969386389373934
0.138266113440552,0.948776580792493,0.948776580792493,0.957543852660076
0.0834224090618119,0.947274589871691,0.951169223331603,0.947274589871691
0.0793924681222934,0.971470879011496,0.971470879011496,0.971292555316199
0.0394434724419918,0.975231362777568,0.967385458122062,0.975231362777568
0.0507110885495877,0.968305569656508,0.961901918266937,0.968305569656508
-0.0877709828952508,0.955254460692199,0.948392775165051,0.955254460692199
-0.103472811337511,0.938642240909608,0.938642240909608,0.932092891069421
-0.712786199544902,0.95470058791645,0.95470058791645,0.956088537686591
0.0959636673652929,0.965709207534966,0.965709207534966,0.967047581340877
0.0237979232896507,0.985089267980343,0.980808461910996,0.985089267980343
0.0238456446020657,0.98505936790493,0.982753557807835,0.98505936790493
0.057465278433367,0.963823871697652,0.954786554974558,0.963823871697652
0.139408140539617,0.948705674095806,0.948705674095806,0.949992677049128
-0.132111236851096,0.949541689977303,0.949541689977303,0.967058314138355
-0.095546427784504,0.960149338078857,0.951772768292237,0.960149338078857
-0.118775644465202,0.944002765248606,0.944002765248606,0.946936492556928
0.0493881490133672,0.968986575717984,0.971230641654137,0.968986575717984
0.109044003457042,0.959108498703609,0.959108498703609,0.954241025975871
0.030298969594048,0.988685032101808,0.988685032101808,0.98987431444478
0.115215649709438,0.958141076904125,0.958141076904125,0.962917806032775
0.0379684490161463,0.97567524416214,0.965334152979031,0.97567524416214
0.0264982584032724,0.982970390560847,0.97386110152129,0.982970390560847
0.160665385703588,0.940879851959927,0.940879851959927,0.940595063843443
0.119217525196208,0.924651026251296,0.928656567585974,0.924651026251296
-0.0942314527353447,0.959119709243693,0.954354958931121,0.959119709243693
0.0936058485151696,0.941272763829655,0.946084106080439,0.941272763829655
0.0669031426228694,0.958185535860707,0.96089155088255,0.958185535860707
-0.0948986434816122,0.95931162833415,0.947147544264692,0.95931162833415
0.0707796509569466,0.955442072082137,0.948195787423354,0.955442072082137
0.0504958752875544,0.968083756244661,0.959831831793549,0.968083756244661
0.0223231378436059,0.986013303674753,0.981411498614092,0.986013303674753
0.0200289187776629,0.987450760433912,0.986274267903402,0.987450760433912
0.0622098483913315,0.976768106409876,0.976768106409876,0.977163650316832
-0.256996589483325,0.961020372260875,0.958606825958008,0.961020372260875
0.0371086396554204,0.97615142736807,0.964242067601208,0.97615142736807
0.14882351029358,0.946820747419239,0.946820747419239,0.95411464728782
0.0577826440128578,0.962864885498321,0.95738059809954,0.962864885498321
0.0633204544416105,0.959433302287921,0.965551388699749,0.959433302287921
0.065446472736318,0.9583308428981,0.95984609254521,0.9583308428981
-0.220596145715745,0.982380279537466,0.982380279537466,0.991180054515775
-0.13686412348711,0.950919896116929,0.950919896116929,0.957211098133422
0.062741455620581,0.97656958088858,0.97656958088858,0.98158671133415
0.0407241349694703,0.974260047756192,0.969993152479251,0.974260047756192
0.0382889397565939,0.975977958178188,0.968910230636483,0.975977958178188
0.0602524184812427,0.96163784866482,0.952677539756746,0.96163784866482
0.0699992346464075,0.955432141969733,0.951365957845378,0.955432141969733
0.0633061906902931,0.960246703090151,0.957196060020181,0.960246703090151
0.0493857771555065,0.981626157711829,0.981626157711829,0.978631057215457
0.0404771930821305,0.974582235052757,0.968683807512256,0.974582235052757
-1.53777202869766,0.968073934844565,0.955219649464974,0.968073934844565
0.0589804171112593,0.962870046140697,0.951888940592946,0.962870046140697
-0.224723521672695,0.983921623255829,0.983921623255829,0.977806084821668
0.0520501349434524,0.967387674786468,0.959466689291277,0.967387674786468
0.0273528148672225,0.982861929274064,0.970351470647233,0.982861929274064
0.0623318552829604,0.960066655342333,0.959774911153037,0.960066655342333
0.117860480263357,0.956083833787221,0.956083833787221,0.95789403273922
0.0497452463598997,0.968558196101152,0.965331796008671,0.968558196101152
0.0697700851265487,0.956227048503407,0.951954142683723,0.956227048503407
0.0312832304792887,0.980399303724595,0.978026978909018,0.980399303724595
0.196542168038972,0.929769392105477,0.929769392105477,0.926628602401497
0.103816706756614,0.934384795362874,0.933579638494754,0.934384795362874
0.115245226180964,0.956961287860428,0.956961287860428,0.967778520574117
0.0440616128478542,0.971682966984522,0.955487838180203,0.971682966984522
0.0999821305271018,0.96266134158043,0.96266134158043,0.955051506587034
0.0588045316087036,0.963106711060781,0.956448813233381,0.963106711060781
0.0350608244868006,0.977688566235672,0.973037566291372,0.977688566235672
0.0767027608474031,0.95152160469669,0.950643996703767,0.95152160469669
0.0636445726970372,0.959774762733046,0.955529110088729,0.959774762733046
0.0769352464337169,0.951731708447636,0.940526413099414,0.951731708447636
0.0617559813131251,0.9775432795225,0.9775432795225,0.982684123719914
-0.106983267302814,0.968115221886912,0.963750252574477,0.968115221886912
0.0394077063455261,0.975308864488903,0.968939948800073,0.975308864488903
0.0807916038254303,0.969828861641955,0.969828861641955,0.973914511873845
0.187211831871934,0.931984190578902,0.931984190578902,0.933723496902757
-0.895501809863642,0.970157633103862,0.959887845911086,0.970157633103862
0.174258924930227,0.936690102813119,0.936690102813119,0.947746299946073
0.0755543912577381,0.952661646872261,0.947828903555887,0.952661646872261
0.026417536291373,0.983188840541854,0.971230820047762,0.983188840541854
0.0782540410661339,0.950970190243153,0.955357429608272,0.950970190243153
0.0393904296006349,0.975104092782973,0.96760519553333,0.975104092782973
0.0685831143325464,0.956653459523317,0.96109264339349,0.956653459523317
0.0983248773743265,0.964865474019885,0.964865474019885,0.970216129988461
-0.0814904322611014,0.95093149632133,0.939315382034193,0.95093149632133
0.0254884555220423,0.990481489639071,0.990481489639071,0.992606640889242
0.144974408664656,0.9458588260105,0.9458588260105,0.945846627255297
0.0269899282151122,0.983066828476506,0.986133067726076,0.983066828476506
0.0985952635858281,0.963179271641738,0.963179271641738,0.969899997099961
-0.667050638437878,0.94855070367535,0.94855070367535,0.945294602007816
0.0788949550895442,0.950502209704967,0.941431742466168,0.950502209704967
0.11101695178562,0.959149018963971,0.959149018963971,0.964884936901002
0.0334155929548748,0.979063571118262,0.96717233307746,0.979063571118262
0.121903171930923,0.955146514360094,0.955146514360094,0.966944750264902
0.0320906138395091,0.979893432822548,0.972895059390724,0.979893432822548
0.0619915154144587,0.960974468819623,0.950186338991594,0.960974468819623
0.0667172086195559,0.957999502224736,0.942606395692078,0.957999502224736
0.0401412165081433,0.974202484210746,0.956304503100353,0.974202484210746
0.0370473614496248,0.976424406350239,0.979771081731815,0.976424406350239
0.0873471414362704,0.968612423508527,0.968612423508527,0.965358821927024
-0.088573162811526,0.956393680538142,0.951481701909936,0.956393680538142
0.0250199625620896,0.984078205642307,0.984095996121859,0.984078205642307
-0.0790914407741644,0.949988087258684,0.942017787083257,0.949988087258684
-0.378754570744744,0.942032975950208,0.942032975950208,0.954553734161425
0.0536864061595131,0.965818367301317,0.956266220980225,0.965818367301317
0.0489894137328251,0.981705198191061,0.981705198191061,0.979899376949986
0.097310660650148,0.965032103462472,0.965032103462472,0.972390095865795
0.0498086713156622,0.968869580427711,0.95940646061621,0.968869580427711
-0.176669815574998,0.965004494993701,0.965004494993701,0.969781375379724
0.0414840043051797,0.973422978761363,0.964929596827506,0.973422978761363
0.0655507525002756,0.958929393540322,0.962770821510027,0.958929393540322
0.071260823238997,0.955461985475627,0.936623570579424,0.955461985475627
