"DB","OR","OR0","OR1"
0.153439695506955,0.944253923574811,0.944253923574811,0.936448379486829
-0.864554778484733,0.940346742513422,0.940884307268278,0.940346742513422
0.0867764074980719,0.945630529835291,0.94840377160583,0.945630529835291
0.201479221044533,0.925861558026401,0.925861558026401,0.923466966039456
0.0695420503622372,0.95604738381751,0.962246358987235,0.95604738381751
-0.0630985660291884,0.939587293061805,0.944196985633572,0.939587293061805
0.086178685722974,0.968662296100737,0.968662296100737,0.967113823121064
0.112705941018888,0.95949991852504,0.95949991852504,0.955951390427325
0.0771462931791054,0.950575680755891,0.951181869215287,0.950575680755891
0.0805137794592396,0.949441150300202,0.947955343804981,0.949441150300202
0.178104608591533,0.934462729601404,0.934462729601404,0.931414987840563
0.0713917919878245,0.954876357281889,0.955270729503102,0.954876357281889
0.0748179888335202,0.953017837720683,0.951501283251833,0.953017837720683
0.0833509390082314,0.94752806658408,0.948894432572146,0.94752806658408
-0.196586440299222,0.922866537107943,0.925925360267429,0.922866537107943
0.0890160358072028,0.944227298150043,0.947702792843492,0.944227298150043
0.0669701115370928,0.957382656294577,0.960944838377827,0.957382656294577
-0.0454302795068474,0.92850241266403,0.933358591219237,0.92850241266403
0.038287247001068,0.975471003974675,0.979180206939457,0.975471003974675
0.061082851164105,0.961728742296506,0.961857464806929,0.961728742296506
0.0938410298759256,0.966467691694906,0.966467691694906,0.96278894977263
0.116679707874274,0.957065290867779,0.957065290867779,0.951586248391273
0.185714029499298,0.881020991368006,0.883488667381107,0.881020991368006
0.0517371030871444,0.966750167287279,0.969720585584727,0.966750167287279
0.123513824953558,0.955864682391485,0.955864682391485,0.95596689903115
0.0953995113639192,0.940227752722494,0.939412410879515,0.940227752722494
-0.0859497669524887,0.95506430324064,0.959273745916552,0.95506430324064
0.0318674829690258,0.9798588157763,0.978579246278274,0.9798588157763
0.0824548156587408,0.970016430669549,0.970016430669549,0.967910603781379
0.0592407815983847,0.962301320801028,0.966832780830229,0.962301320801028
0.0786952783131578,0.949583312456457,0.951109204969785,0.949583312456457
-0.171017197473689,0.963722944643561,0.963722944643561,0.958672947891765
0.0777404833785362,0.950865733610387,0.952176555400178,0.950865733610387
-0.110890306128426,0.9694779294917,0.969116892681475,0.9694779294917
0.0998193416705316,0.937160709740296,0.941861943753,0.937160709740296
-0.143197806792551,0.952025078625939,0.952025078625939,0.948790649100251
0.0472074768685449,0.970355934801052,0.937427057214702,0.970355934801052
0.0846693179710734,0.945585653419819,0.943419118958819,0.945585653419819
-0.0843871414071391,0.952872459581963,0.952891361846317,0.952872459581963
0.0759387220302677,0.95235691643324,0.956452039692869,0.95235691643324
-0.0713452977770672,0.945094231910381,0.948782614944984,0.945094231910381
0.171684555941914,0.937625395143405,0.937625395143405,0.942870538885483
0.0632399586271346,0.959357638529357,0.958695029312468,0.959357638529357
0.0639632256398045,0.958892817235876,0.960009099916388,0.958892817235876
-0.156204774028644,0.955816783032293,0.955816783032293,0.952500767573363
0.0891033551671144,0.944097576535282,0.949367414908254,0.944097576535282
0.0941227963700016,0.940746857050294,0.945679019990235,0.940746857050294
0.0854493986548986,0.946594125840688,0.947249759749139,0.946594125840688
-0.139195122385488,0.95156756512243,0.95156756512243,0.950234444854975
0.117158849580507,0.956892157160398,0.956892157160398,0.952935533648879
-0.111234508566184,0.97030646493939,0.973877556185615,0.97030646493939
0.176659461906248,0.933752701785157,0.933752701785157,0.931120825544852
0.0810775077458575,0.948756636302435,0.951160584246693,0.948756636302435
0.0735162055721424,0.952901322097519,0.952394119185297,0.952901322097519
0.0732479259566044,0.953073197333757,0.956426991289479,0.953073197333757
0.055934664595225,0.964052524597274,0.967317878994424,0.964052524597274
0.0742338881121376,0.953082004701742,0.954209367010656,0.953082004701742
0.0863683726691727,0.945764742359319,0.944864216068156,0.945764742359319
0.0736238988500312,0.953465539738942,0.956386191055652,0.953465539738942
0.0545357774074425,0.964951546038413,0.968173944905553,0.964951546038413
0.0356792603471753,0.977700462283015,0.980963698470817,0.977700462283015
0.146942808307671,0.947492780525705,0.947492780525705,0.94437244501228
0.211720481442065,0.923919744861681,0.923919744861681,0.943283270409157
0.117997431833231,0.957598458786827,0.957598458786827,0.955614951455707
0.135309231157775,0.949468318622743,0.949468318622743,0.945168959968579
0.110816211436419,0.929960903040796,0.934297805519969,0.929960903040796
0.126392595037746,0.920702734960395,0.920569769421937,0.920702734960395
0.0482290376290121,0.969004692234911,0.972839579329707,0.969004692234911
0.0448837111402231,0.971154629890568,0.974139936542557,0.971154629890568
0.051395993180557,0.9672934588851,0.969930792078031,0.9672934588851
-0.159237112891844,0.956900331686659,0.956900331686659,0.953306875300613
0.0797113195389236,0.949945057218668,0.950644694663346,0.949945057218668
0.0823680078591082,0.94706463410635,0.944817120539892,0.94706463410635
-0.0764467060285526,0.948316537303327,0.949114861771455,0.948316537303327
0.242397204686649,0.910811512388481,0.910811512388481,0.951474328569028
0.052416037868218,0.966419294014612,0.969857527713974,0.966419294014612
0.0643764972122123,0.959574601160048,0.962843899006567,0.959574601160048
0.0731539613447673,0.954062768368148,0.955260434123449,0.954062768368148
0.0907347166435341,0.942230054511131,0.945607367730749,0.942230054511131
0.103159403809344,0.935058039749554,0.933260787918148,0.935058039749554
0.112662504785774,0.958546558218944,0.958546558218944,0.95428269094607
0.101394276653984,0.93662857709126,0.937758513987667,0.93662857709126
0.0782316308456527,0.950190652303307,0.949933375646414,0.950190652303307
0.0856921598022737,0.946189372092667,0.908904487576094,0.946189372092667
0.0831741546202005,0.947770560386134,0.951756711248568,0.947770560386134
0.189421324202651,0.929825120161166,0.929825120161166,0.926055943781288
0.120846350920705,0.955535364832603,0.955535364832603,0.956202477129435
0.0598404594206088,0.962177451555724,0.965456940011775,0.962177451555724
0.101814787984172,0.934771634802748,0.935835275070725,0.934771634802748
0.127636900138751,0.953033365596866,0.953033365596866,0.952786493841917
-0.475998249217601,0.905909346429465,0.90960835338158,0.905909346429465
0.126588937404647,0.919402007479775,0.922225220782307,0.919402007479775
0.0973514902033629,0.93886786343529,0.939727655559504,0.93886786343529
0.106772978949357,0.932783185064096,0.934107902737382,0.932783185064096
-0.0545875978503231,0.934502419557489,0.933458445471018,0.934502419557489
-0.105324502908342,0.967476865085047,0.968193245869358,0.967476865085047
0.0400040766441981,0.974371104901458,0.975780436097153,0.974371104901458
0.0750588832109482,0.972705860650564,0.972705860650564,0.967505573570851
0.0521030591610254,0.967281740408726,0.970501248859653,0.967281740408726
0.0492652216256994,0.968861598831337,0.971883963893581,0.968861598831337
0.0973309720073914,0.963500885497228,0.963500885497228,0.960455836276785
0.109517681445393,0.931055311949142,0.933429406868359,0.931055311949142
0.161882205120358,0.939294173079866,0.939294173079866,0.936805540632732
0.0580590436560212,0.963053335855259,0.967453004559153,0.963053335855259
0.0497244738499559,0.968143663570459,0.971268980435667,0.968143663570459
0.144644966222971,0.945758137666386,0.945758137666386,0.945599300083337
0.0990646369060091,0.962850761160247,0.962850761160247,0.958648030648811
0.0715108685776229,0.954042181037033,0.953416724577604,0.954042181037033
-0.135487643215572,0.948686500927598,0.948686500927598,0.947791320798151
-2.53569819040283,0.939399598055276,0.939399598055276,0.936130265209461
-0.156531008824543,0.956869155623174,0.956869155623174,0.957500855229623
-0.395648219712857,0.941377382792863,0.941377382792863,0.944831252374565
0.0629678168592079,0.960645114462995,0.964250251228838,0.960645114462995
0.0975522084082008,0.963569714702332,0.963569714702332,0.961621108961654
0.182799629364634,0.934312248174926,0.934312248174926,0.930619919741186
0.0770707208109793,0.951286953680964,0.95057596695983,0.951286953680964
0.135122149411624,0.949329193970641,0.949329193970641,0.950975301617448
0.0599215252338293,0.961848525300763,0.964425240854948,0.961848525300763
0.11393112978883,0.958570498258607,0.958570498258607,0.962452356496108
0.0569338922469532,0.964327727264357,0.967260766096669,0.964327727264357
0.145009614413114,0.945967755139063,0.945967755139063,0.941398544009607
0.0795485832028225,0.971073242471701,0.971073242471701,0.968860995870835
0.0286632704551728,0.981759736983072,0.986178744792509,0.981759736983072
0.186571786314423,0.933332118498709,0.933332118498709,0.929965107059577
0.0970547058558535,0.938658578328269,0.9416191163674,0.938658578328269
0.162852688745273,0.939182122988267,0.939182122988267,0.934612352570676
0.0769971901615433,0.951335516731641,0.956476003481615,0.951335516731641
0.0780027112180603,0.950699997922082,0.952868720971416,0.950699997922082
0.12181196448671,0.955180073550757,0.955180073550757,0.95377240522453
0.107685157271794,0.959936034007148,0.959936034007148,0.956221896056167
-0.131411904779608,0.948352138703058,0.948352138703058,0.945526028185319
0.0324615975648321,0.979660990737387,0.983078370125281,0.979660990737387
0.0726968061355742,0.953426276151336,0.954245201343175,0.953426276151336
0.0979753894526195,0.938613844853646,0.942068545207053,0.938613844853646
0.116816510787171,0.957018118510769,0.957018118510769,0.953726366496708
0.10053743768401,0.937164101447494,0.935669008938908,0.937164101447494
0.158347262608013,0.941337121503608,0.941337121503608,0.937760297754664
0.13997664341932,0.948142881095661,0.948142881095661,0.945175337779709
0.0851774431490115,0.968659509325212,0.968659509325212,0.964517707773805
0.189384497425757,0.931946022485611,0.931946022485611,0.927550397251827
0.106780792215964,0.96021225258195,0.96021225258195,0.956319020656368
-0.336639496103277,0.920291737042995,0.920291737042995,0.947590655669528
0.0895610885570551,0.9437598676187,0.943981852298999,0.9437598676187
0.14162386512862,0.947229324139973,0.947229324139973,0.944849369672787
0.101870863317749,0.96251727307361,0.96251727307361,0.958712366086246
0.0634093323339839,0.959627871139874,0.960272520187861,0.959627871139874
-0.213789195490633,0.933618259102575,0.937680829696384,0.933618259102575
-0.123447422156665,0.945733517789336,0.945733517789336,0.942109796905354
-0.201961391072543,0.975139155120171,0.975139155120171,0.971554510869309
0.0450153797699888,0.971339128707597,0.971704333770614,0.971339128707597
0.0244716315400922,0.984667152022598,0.988603789425536,0.984667152022598
0.0952857739570159,0.940014727535785,0.944196042775808,0.940014727535785
0.0487865750933819,0.969164130460131,0.972224215748628,0.969164130460131
0.160933878782233,0.94037885833034,0.94037885833034,0.937943994852529
0.0794301411616477,0.949797820317149,0.950690740479804,0.949797820317149
0.113002233002508,0.959393448099715,0.959393448099715,0.955538786752406
0.0558674221042015,0.96491789832433,0.968785804375487,0.96491789832433
0.10276818156503,0.935769886521856,0.938209406519904,0.935769886521856
-0.0775147267809242,0.948797837715529,0.949384849123531,0.948797837715529
-0.104864176086903,0.939161850692284,0.939161850692284,0.936163549426955
-0.743926197092955,0.965827874134236,0.965827874134236,0.962954510201973
0.145084678072823,0.948156748045971,0.948156748045971,0.948169561995307
0.0263268341191531,0.98350476368468,0.988619999193113,0.98350476368468
0.0114642421296639,0.992817010117928,0.997325654956806,0.992817010117928
0.0923890711146033,0.941838289459397,0.942144379762416,0.941838289459397
0.125441439914435,0.953844631483096,0.953844631483096,0.949607810548519
-0.147698831419549,0.955387037940473,0.955387037940473,0.95485304041767
-0.0490658394173,0.930888403925543,0.933678877819066,0.930888403925543
-0.10783515470897,0.939949644211398,0.939949644211398,0.939749543331538
0.0605283828891992,0.961991035154223,0.965307041677913,0.961991035154223
0.126796333466676,0.952451374949996,0.952451374949996,0.949302961957954
0.0441355606479599,0.983517840421924,0.983517840421924,0.978172179525586
0.153240422266479,0.944326321406783,0.944326321406783,0.946057849607283
0.0566287168109848,0.963720411406515,0.968076374728554,0.963720411406515
0.0767716818889225,0.950661219365504,0.934768093765811,0.950661219365504
0.140418232451402,0.948330210308225,0.948330210308225,0.946682414317908
0.107577555525555,0.932007828598152,0.935945916782434,0.932007828598152
-0.0648247195097364,0.940670261965206,0.945971842393164,0.940670261965206
0.107479674927261,0.932568484201686,0.938141115966228,0.932568484201686
0.0734384226976188,0.954100985813988,0.952670602132217,0.954100985813988
-0.0616854240420567,0.938553366184427,0.942389697203682,0.938553366184427
0.101673044960555,0.935993747534899,0.940504394623921,0.935993747534899
0.077065721154755,0.951290113745936,0.949452914350864,0.951290113745936
0.065930109736892,0.958691093069416,0.962953772880892,0.958691093069416
0.0518590379906863,0.967507407731977,0.972710417654226,0.967507407731977
0.0175947916219263,0.993429330929571,0.993429330929571,0.989319624740152
-0.232090808496265,0.945415737829162,0.950144275765496,0.945415737829162
0.0657517216643217,0.957743406270164,0.961444719755923,0.957743406270164
0.145265200837894,0.948092241667232,0.948092241667232,0.947199742942751
0.0884914920454506,0.943129260599412,0.941624783939646,0.943129260599412
0.0807789678194513,0.948248382013,0.949073202574192,0.948248382013
0.106199185013299,0.93238397213182,0.936380842957307,0.93238397213182
-0.236632255124049,0.988368868113181,0.988368868113181,0.982702273691375
-0.157017081099332,0.958417748456909,0.958417748456909,0.955456747253022
0.0317168745320025,0.988155524033692,0.988155524033692,0.983478146087599
0.0766787899095781,0.951534676135781,0.951653581809859,0.951534676135781
0.0507741187732427,0.968144900005322,0.970961845047514,0.968144900005322
