"DB","OR","OR0","OR1"
0.0942328213175904,0.965764334701163,0.965764334701163,0.967832947415221
0.103802561702088,0.96138054298879,0.96138054298879,0.968394214753463
0.0730887590568543,0.953803778297734,0.951972509316868,0.953803778297734
0.0547045421547217,0.964953147531267,0.961872859744905,0.964953147531267
0.0894949990737513,0.966439375347343,0.966439375347343,0.96655319409179
0.132596300119121,0.952352458889433,0.952352458889433,0.94982737458227
0.152289303017211,0.943962004635476,0.943962004635476,0.946108480596115
-0.10137362228164,0.964073828144622,0.95615493600266,0.964073828144622
0.0789553003112478,0.949729898722695,0.944654643795984,0.949729898722695
0.0574192071807831,0.964112995512011,0.958474171142256,0.964112995512011
0.146176047257594,0.946892874917205,0.946892874917205,0.944351194183017
-0.862674371091007,0.939171487892343,0.936202389283473,0.939171487892343
0.0800877124463846,0.949821309524594,0.960922582735863,0.949821309524594
0.144155045053046,0.946955172908353,0.946955172908353,0.948812873424783
0.0417132904221218,0.973635976591397,0.974418555169811,0.973635976591397
-0.0713081936364184,0.944737919299462,0.945960204187947,0.944737919299462
0.0747112899496936,0.972832258200111,0.972832258200111,0.976432911975513
0.113251133201816,0.959304007576349,0.959304007576349,0.958055640383171
0.0569915121746569,0.963487983986667,0.960100596612018,0.963487983986667
0.081730707980505,0.948676976681533,0.955494372215172,0.948676976681533
0.12847302822954,0.952725694991331,0.952725694991331,0.952498946954129
0.0640798531131496,0.959497915421427,0.957204747234751,0.959497915421427
0.0509214598257798,0.96802372896767,0.966094274139876,0.96802372896767
0.0515056354539723,0.967575646942399,0.963567844045984,0.967575646942399
-0.214266497031568,0.933916572565659,0.931216939749504,0.933916572565659
0.0673007241811992,0.957832954590632,0.960021048406174,0.957832954590632
0.0490702930752977,0.968773449861174,0.978819601947527,0.968773449861174
-0.0652469261430622,0.940935149566369,0.935983888010341,0.940935149566369
0.0469603266694605,0.969914534043385,0.97055804749718,0.969914534043385
0.0364072414454511,0.977189163683784,0.975520237666595,0.977189163683784
0.108809763234306,0.961118899353501,0.961118899353501,0.962858120305529
0.150863048629517,0.944486824404053,0.944486824404053,0.94403276078158
0.0885515383218818,0.943268829658261,0.936991494504275,0.943268829658261
0.052892801134747,0.966007435969592,0.966457702775977,0.966007435969592
0.0845901234929289,0.969773327250551,0.969773327250551,0.974246979579135
0.067534529879491,0.957686464406213,0.963226721703694,0.957686464406213
-0.051462680804838,0.932969907187114,0.934336905668072,0.932969907187114
0.0365867280825973,0.976876114402564,0.97959574127544,0.976876114402564
0.0433666281325151,0.984230317042722,0.984230317042722,0.983060484981258
0.0360324187859992,0.977070278954364,0.975763708142332,0.977070278954364
0.0847488186897029,0.9457050689298,0.940569365426709,0.9457050689298
-0.177259332085275,0.966048835565713,0.966048835565713,0.957140365700433
0.0866625956207804,0.945226696899825,0.954518115309028,0.945226696899825
-0.0992096455655494,0.962159450376377,0.952409919611126,0.962159450376377
0.0678577305147398,0.957281509246426,0.964217689918851,0.957281509246426
-0.135955076958835,0.949393727139589,0.949393727139589,0.950903138017218
0.0661021030996252,0.95849100218744,0.950186568521288,0.95849100218744
0.0440631838102202,0.971681957375697,0.971677556120674,0.971681957375697
-0.10932769897216,0.968498883163196,0.966993601682975,0.968498883163196
0.0502447279782631,0.968477033720644,0.967704632566778,0.968477033720644
-0.0801404517733707,0.950653265736674,0.950518931557988,0.950653265736674
0.114356957456046,0.958453047830717,0.958453047830717,0.961498910773431
0.0683691448304189,0.956061269520749,0.953550377261912,0.956061269520749
0.0443606005203901,0.971490816873639,0.969587067505278,0.971490816873639
-0.15943220509968,0.956970044178835,0.956970044178835,0.968074814882187
0.0597731517020719,0.962499009919401,0.961710890705066,0.962499009919401
0.0700186236057587,0.955921161783757,0.95473958084379,0.955921161783757
0.0750898189002299,0.953068863187356,0.952655235307988,0.953068863187356
-0.152653446806295,0.956553467860877,0.956553467860877,0.948577013567989
0.103266612672934,0.962003716103205,0.962003716103205,0.964915660741933
-0.127724574857261,0.980729117726189,0.978438561808701,0.980729117726189
0.0926328586142671,0.96526267801965,0.96526267801965,0.964081362283868
0.0532693052331857,0.966332236179026,0.96418720544018,0.966332236179026
0.0366289902597056,0.976533377903433,0.974825395317023,0.976533377903433
0.0495016921632372,0.968286390236283,0.970351025062099,0.968286390236283
0.0552274387688555,0.96450703671747,0.963199494618653,0.96450703671747
0.0788548966052676,0.950161391754372,0.95905317025045,0.950161391754372
0.0527340107444118,0.966885532623096,0.966174942247413,0.966885532623096
0.0586664327322227,0.962919502698484,0.95929574118974,0.962919502698484
0.0425376973199185,0.972662340264987,0.970847230424903,0.972662340264987
0.0564186351029095,0.964738353060682,0.963143670037289,0.964738353060682
0.167663965350463,0.940088468922179,0.940088468922179,0.939628072281054
0.150152898863152,0.946043619505027,0.946043619505027,0.947888669587528
0.0862883501942692,0.968992892640663,0.968992892640663,0.96844289441795
0.129116089967516,0.951781167751164,0.951781167751164,0.952330661166327
0.0997163584748758,0.936976335780549,0.935379591971759,0.936976335780549
0.113486475742434,0.928799886238027,0.922093487348246,0.928799886238027
0.0542164080904901,0.965156794800493,0.963540594656909,0.965156794800493
0.064496263125812,0.958550250563569,0.950304542289267,0.958550250563569
0.0397460146946279,0.974707081557964,0.97767096718684,0.974707081557964
-0.130759082536207,0.946724248846673,0.946724248846673,0.949187341548665
0.0644424512535,0.959533185138058,0.960958758859571,0.959533185138058
0.039811805405156,0.974414186517494,0.959420848929657,0.974414186517494
-0.0913682880911724,0.957747414963932,0.953070720089654,0.957747414963932
0.143312156359851,0.94726921666195,0.94726921666195,0.955133886886318
0.0557255883461828,0.964299007055423,0.963215813520073,0.964299007055423
0.0446922774014909,0.97193536123804,0.963740613489745,0.97193536123804
0.0685184323199802,0.956973661594343,0.956059265148561,0.956973661594343
0.0679266379227383,0.956751744919695,0.950746790644106,0.956751744919695
0.0668137023691524,0.957938756495124,0.953711914407653,0.957938756495124
0.0939773629324435,0.965421635614575,0.965421635614575,0.973718236266506
0.0831089700610427,0.948056893711848,0.951777494419698,0.948056893711848
0.0543070512161026,0.965423208398381,0.963714105757888,0.965423208398381
0.0576083722356536,0.963824663891391,0.959937799875098,0.963824663891391
0.0622394489937099,0.960916566478359,0.960586250378331,0.960916566478359
0.126788972610913,0.953028514844816,0.953028514844816,0.944920595339037
0.0867773139201247,0.968070847196728,0.968070847196728,0.968363269358485
0.046465344946432,0.970631278950189,0.967863549898597,0.970631278950189
0.0885886539265607,0.943245051283189,0.937160574724713,0.943245051283189
0.130412079556945,0.952012180994327,0.952012180994327,0.956687181980264
-0.544478847661751,0.949919704692079,0.93531369471892,0.949919704692079
0.0892684847339328,0.943163590655014,0.953125594807112,0.943163590655014
0.0499145547817753,0.968656017764988,0.961430540610781,0.968656017764988
0.0769502714192431,0.951557480140101,0.947265234471382,0.951557480140101
-0.089257480399512,0.956415742499366,0.947332726085975,0.956415742499366
-0.10568145165199,0.967705546826357,0.966254848664307,0.967705546826357
-0.0212831924282762,1.01363522800333,1.00753806916293,1.01363522800333
0.0530518177031952,0.980708429926111,0.980708429926111,0.981775161499429
0.0491226930580027,0.969153269516727,0.967249851590268,0.969153269516727
0.0879857227150041,0.944388056308158,0.953576453559499,0.944388056308158
0.123139651083205,0.953822630843798,0.953822630843798,0.956803058275792
0.100410728638253,0.936788413783435,0.932986831882934,0.936788413783435
0.0973231341427117,0.963503824696483,0.963503824696483,0.959257068382113
0.0341769952696654,0.978251003010213,0.981424984844874,0.978251003010213
0.0613313268058328,0.960707650999138,0.953442864006582,0.960707650999138
0.0939567418921996,0.964766221790425,0.964766221790425,0.964918146509489
0.0936248315225849,0.964890688179031,0.964890688179031,0.973393986637908
0.0640651380785865,0.958827321269951,0.957709184545081,0.958827321269951
-0.102406471755178,0.936799016316573,0.936799016316573,0.93964891034506
-2.54288751160093,0.942063024432023,0.942063024432023,0.93932215323709
-0.119619423337918,0.943458831399616,0.943458831399616,0.94950015170415
-0.439631129386173,0.9570938395418,0.9570938395418,0.959636549277485
0.0585170354246371,0.963426852859602,0.960978641576655,0.963426852859602
0.0577043400126637,0.978450661406059,0.978450661406059,0.97465587323145
0.131155158344895,0.95287032297668,0.95287032297668,0.949827460069694
0.0761686514110368,0.951857112465,0.946663091859418,0.951857112465
0.07943032848704,0.97021362681736,0.97021362681736,0.971962811069695
0.031099324165902,0.980199351160559,0.980238156253946,0.980199351160559
0.0752993115801576,0.97261843215267,0.97261843215267,0.973964213612095
0.0368432245573016,0.97691565598277,0.979725245910351,0.97691565598277
0.118155491852498,0.955973909086808,0.955973909086808,0.956652439989364
0.0597992520478792,0.978254817437135,0.978254817437135,0.974132022254391
0.0209155040432992,0.986690133790628,0.983412797693326,0.986690133790628
0.167949202679065,0.939986544784566,0.939986544784566,0.94160369729847
0.0769345894093628,0.951375082243716,0.945035026043281,0.951375082243716
0.154618441054411,0.942257230112413,0.942257230112413,0.95016966352584
0.0532803914305765,0.966325229377007,0.957199348624047,0.966325229377007
0.0699120245070176,0.955813549303022,0.955744882478487,0.955813549303022
-0.108425565338239,1.03989448724643,1.03989448724643,1.03934719935493
0.117963909715639,0.956111852487686,0.956111852487686,0.969695735076066
-0.0938682571454857,0.934538195773164,0.934538195773164,0.944281730037181
0.0332294776458768,0.979179870852583,0.976992847102271,0.979179870852583
0.0607123258855627,0.961104218323828,0.958492099946343,0.961104218323828
0.0634074068945452,0.960272299617253,0.95355925476102,0.960272299617253
0.0817336923895788,0.969926615199399,0.969926615199399,0.970235299105247
0.0894751723368696,0.944078017289457,0.941390492568341,0.944078017289457
0.13579705437128,0.949691292608761,0.949691292608761,0.954979181729864
0.144394296140459,0.946506274181521,0.946506274181521,0.950193410985601
0.095676869603739,0.964796313099431,0.964796313099431,0.965116258318273
0.136290018910504,0.951025147208751,0.951025147208751,0.951644452752289
0.111815651334848,0.958336206349754,0.958336206349754,0.95743429806635
-0.404200462630202,0.944433364239184,0.944433364239184,0.949834195056274
0.0817373313793701,0.948672817499962,0.949402955724711,0.948672817499962
0.139833141977257,0.947896568116755,0.947896568116755,0.944200147745352
0.0876330237635275,0.967755994280557,0.967755994280557,0.970703244555148
-0.0403591456676271,1.02569629058694,1.02376297300989,1.02569629058694
-0.208576252619364,0.930360169808032,0.923958405611025,0.930360169808032
-0.126197630005408,0.946752386737327,0.946752386737327,0.951373564891055
-0.168446408293236,0.962669998141256,0.962669998141256,0.966559007857073
0.0538116000415504,0.965738657527502,0.964185337804988,0.965738657527502
0.01139248310324,0.992861971167679,0.992830033841382,0.992861971167679
0.052303963939659,0.967073075050067,0.966085658287922,0.967073075050067
0.0535152809628124,0.966175321407577,0.956542158659367,0.966175321407577
0.172152808083191,0.936222583851059,0.936222583851059,0.938660039386737
0.0608587857666929,0.961535461807604,0.962233666596193,0.961535461807604
0.103897023720378,0.962665340552225,0.962665340552225,0.963950724110927
0.0583499505262807,0.963358987760072,0.959873142530335,0.963358987760072
0.0641212672056621,0.959924207996461,0.945858001051845,0.959924207996461
-0.0987742998697317,0.962181381042577,0.959709094034595,0.962181381042577
-0.0916885739176014,0.934241378341093,0.934241378341093,0.931116370922645
-0.753194733091525,0.969139809297904,0.969139809297904,0.970364811473658
0.111923040911266,0.960006428752515,0.960006428752515,0.962737641114096
0.0331291941561805,0.979242704076418,0.97415842945475,0.979242704076418
0.0196267758816042,0.98770272548497,0.987583944318205,0.98770272548497
0.0652795639578766,0.958904542958062,0.959260207276558,0.958904542958062
0.124994382658507,0.954009123316174,0.954009123316174,0.963404409017427
-0.189862792752622,0.971198523440375,0.971198523440375,0.972939647660749
-0.0913455606901112,0.957504765371111,0.954049075594747,0.957504765371111
-0.124461714262341,0.946109282381506,0.946109282381506,0.950240829045735
0.0585366310928965,0.963241761183791,0.964677193781216,0.963241761183791
0.149650478971745,0.943881070385596,0.943881070385596,0.950598343560698
0.00468275048308461,0.998251255006317,0.998251255006317,0.999660852161592
0.102406826665897,0.962794642110591,0.962794642110591,0.968008247402479
0.0464035096396066,0.970271262818158,0.968271356599168,0.970271262818158
0.0376238514045196,0.975820316744418,0.97295071138787,0.975820316744418
0.1881470570236,0.930767403222367,0.930767403222367,0.933865353563128
0.0924332013116544,0.941579504794468,0.941745204022406,0.941579504794468
-0.0912354595919281,0.957240057494479,0.954593774320309,0.957240057494479
0.0874596250055862,0.945128833993311,0.952795868728171,0.945128833993311
0.0625586331483287,0.960900854282295,0.960158214971069,0.960900854282295
-0.0798667773122224,0.949916711978281,0.961199717060734,0.949916711978281
0.0741689154308867,0.953308427735455,0.966730537063639,0.953308427735455
0.0506523279089013,0.967984869355967,0.95236885036702,0.967984869355967
0.0357030136676666,0.97763006197586,0.97611938440784,0.97763006197586
0.0293181962509507,0.98163050774318,0.980020740953708,0.98163050774318
0.0418236923347388,0.984381193733915,0.984381193733915,0.986476033536508
