"DB","OR","OR0","OR1"
0.158827461820237,0.940439701817411,0.940439701817411,0.947652272858704
-0.0996324788249334,0.962270275423725,0.960374195231109,0.962270275423725
0.0600243283601898,0.962307557584841,0.965328743377239,0.962307557584841
-0.129380461281181,0.948517649138585,0.948517649138585,0.949964716991889
0.18394352052263,0.931021179804014,0.931021179804014,0.932024351999986
0.126323842535884,0.953200831490062,0.953200831490062,0.951535105349375
0.0825106558844819,0.948303222353592,0.952346434932183,0.948303222353592
0.111254532138513,0.959064612670809,0.959064612670809,0.95646216371533
-1.69203188044476,0.931894932401988,0.931894932401988,0.929620510016938
0.144336802355386,0.946218452625541,0.946218452625541,0.943199002234892
-0.0864703027740275,0.954043915391909,0.957253796413093,0.954043915391909
-0.0733279395694408,0.945943353368692,0.944616783497795,0.945943353368692
0.117372017636755,0.955985493386217,0.955985493386217,0.958241964182623
-2.60226551247238,0.957486806504456,0.957486806504456,0.960809057095898
0.0762377262864969,0.951460152688094,0.955148559913432,0.951460152688094
0.0704340035236169,0.95581051371289,0.952086588336806,0.95581051371289
-0.176115396202515,0.963285796148779,0.963285796148779,0.960138331733069
0.118734093696507,0.955658358709516,0.955658358709516,0.951944499522614
0.0469633687570813,0.970316499787611,0.971216940247446,0.970316499787611
-0.0699416270958601,0.944207032800384,0.938319999902424,0.944207032800384
0.0809630426709218,0.949398098330674,0.944967870733697,0.949398098330674
0.0261045588336021,0.983644031602183,0.97931872793146,0.983644031602183
-0.107788226664386,0.939659958751389,0.939659958751389,0.946890383133661
0.0633625015376479,0.96039843653897,0.964351753778074,0.96039843653897
0.153915420131548,0.94228171745067,0.94228171745067,0.945437173086875
0.121914591878523,0.954834325693326,0.954834325693326,0.955167732662594
0.0701166191051209,0.955859470657313,0.952581155106443,0.955859470657313
-0.0862282169476578,0.954147222627242,0.955773039117456,0.954147222627242
-0.0985425785628758,0.961880059940735,0.960855356691492,0.961880059940735
-0.239306142708118,0.951255003330193,0.955236071417626,0.951255003330193
0.0723068443000314,0.953962908485232,0.949727871107494,0.953962908485232
-0.058587555428689,0.936882611723317,0.933947897025374,0.936882611723317
0.109574178796187,0.959679917093335,0.959679917093335,0.962373646103098
0.165749903766933,0.938333205094586,0.938333205094586,0.939199158949188
0.0601054523002349,0.961372088600727,0.954390850877042,0.961372088600727
0.0584996535296173,0.96240408570353,0.960339717485213,0.96240408570353
0.117001191930121,0.957956450538458,0.957956450538458,0.961940625347268
0.0636959614862579,0.959192731039605,0.957304955029198,0.959192731039605
0.110914725436569,0.930678296602145,0.91840493150972,0.930678296602145
0.0736433689346188,0.953453233546365,0.957632291357906,0.953453233546365
0.0560352406810181,0.964584083823855,0.962244719202069,0.964584083823855
0.0597868674270301,0.962212945648197,0.962112287165657,0.962212945648197
0.0792617818082583,0.94990422836813,0.949953967277508,0.94990422836813
0.0866826954917581,0.945616270662814,0.947932649589671,0.945616270662814
0.103481296768417,0.961500068721986,0.961500068721986,0.964842516657516
0.140365791886088,0.94769809665391,0.94769809665391,0.951607065040827
0.0648099063599878,0.959493808525008,0.960634356961196,0.959493808525008
0.0592417201652133,0.962281350830062,0.960706833639496,0.962281350830062
0.154048217014153,0.944032842020038,0.944032842020038,0.94169136201632
0.112975942526898,0.95796761193389,0.95796761193389,0.960072590177264
0.08311603538087,0.947080797617216,0.94615413326633,0.947080797617216
0.0806035902662207,0.949257605590795,0.945683206011064,0.949257605590795
0.0651177201605011,0.958540156588458,0.95299481110375,0.958540156588458
0.07074367205355,0.973581201307803,0.973581201307803,0.972964540290745
-0.14814429221154,0.952936523067797,0.952936523067797,0.951096572123174
0.137750176304863,0.950777592839263,0.950777592839263,0.948363204106349
0.126098032794855,0.95271323770193,0.95271323770193,0.951315204564099
0.113728523931638,0.957623448089167,0.957623448089167,0.955632177471013
0.0656592328001273,0.958501438438061,0.958321998609373,0.958501438438061
0.0694208494876037,0.975193778980286,0.975193778980286,0.981895905464831
0.129472467976292,0.953735474568612,0.953735474568612,0.957908767252375
0.0678364972284449,0.956540067484035,0.95887512312103,0.956540067484035
0.0599091553021601,0.962379880824037,0.957280776756725,0.962379880824037
-0.143054853252411,0.951973142267831,0.951973142267831,0.95520648936996
0.0529645984782372,0.965961294042081,0.963152757060016,0.965961294042081
-0.15928476444924,0.957237827859614,0.957237827859614,0.95529998526836
-0.249445759044962,0.956640163762155,0.958413971039841,0.956640163762155
0.136261974329073,0.949859591353238,0.949859591353238,0.945983406615037
0.0543797747720689,0.966012640767457,0.963797129345641,0.966012640767457
0.104600005554417,0.960774997917094,0.960774997917094,0.961799489012261
-0.668850408025956,0.925850799354656,0.922625009671121,0.925850799354656
0.0448286107373964,0.971912364226777,0.963872206680971,0.971912364226777
0.0790643170527742,0.97127519416428,0.97127519416428,0.974000959394948
0.113784196843257,0.958661137118097,0.958661137118097,0.96123915803218
0.0413561150261212,0.973682472256105,0.977511519483501,0.973682472256105
0.0605539624327022,0.96120567499178,0.956086942163474,0.96120567499178
-0.25727452279466,0.965342374243748,0.958521547700451,0.965342374243748
0.122128696619092,0.954562354998015,0.954562354998015,0.959695880362387
0.0882663683611222,0.944696999800737,0.94656615142215,0.944696999800737
0.0668989206500546,0.958084703259752,0.962747246378017,0.958084703259752
0.0579106947962398,0.962899103128487,0.960211434147642,0.962899103128487
0.0604057500480468,0.96182179367379,0.96128527174121,0.96182179367379
-0.141230735258106,0.950466094902698,0.950466094902698,0.954742890104516
0.0598986367279094,0.961625514047007,0.954537969539318,0.961625514047007
0.0663535801008267,0.958426384571248,0.961325422836654,0.958426384571248
0.025683228243006,0.983656127481723,0.980819784923406,0.983656127481723
0.096305955785111,0.964562233873694,0.964562233873694,0.967360535299593
-0.084594528157156,0.95307361325037,0.951018095382296,0.95307361325037
0.0942653768329656,0.965315662758032,0.965315662758032,0.969829610444494
0.0790935439863491,0.950008415242499,0.942024385181885,0.950008415242499
-0.173498930578034,0.96454977513304,0.96454977513304,0.965666660909665
0.113948680437742,0.959053348918676,0.959053348918676,0.956595022295349
-0.0805520591314808,0.951768288084607,0.947552067633503,0.951768288084607
-0.233876197630774,0.946172635440163,0.948559428960424,0.946172635440163
0.0746116410188945,0.953189511844834,0.954326611505828,0.953189511844834
-0.0699905894182844,0.944236082184124,0.947657256677089,0.944236082184124
0.0918877819458712,0.942350659097654,0.946030554651734,0.942350659097654
0.0618988464461895,0.961217483160261,0.957253124608699,0.961217483160261
0.0556539415051506,0.964823567213982,0.965840727858518,0.964823567213982
0.0865178566841882,0.944914889808988,0.946180753016819,0.944914889808988
0.137515374746198,0.948837783805056,0.948837783805056,0.953255702810046
-0.151145318274394,0.956233175279914,0.956233175279914,0.96104052016356
0.0708136532843229,0.955241773579364,0.955487525492417,0.955241773579364
0.104102530861436,0.962591493016938,0.962591493016938,0.966663113330612
0.115800164349542,0.956916867988064,0.956916867988064,0.961241209610685
0.0703278343199509,0.955837442621921,0.957231522823719,0.955837442621921
0.0895556267929044,0.943813826502541,0.947166668981663,0.943813826502541
0.0806650699684958,0.969988783023532,0.969988783023532,0.97264276036388
0.208826583632775,0.92169003113771,0.92169003113771,0.928205978934758
-0.0827845145101564,0.953036461840213,0.950593223562634,0.953036461840213
0.0617072274336732,0.960999221780918,0.959728833108444,0.960999221780918
0.0452860395492751,0.970987177947898,0.967926128351861,0.970987177947898
-0.0586698690270286,0.937081054748575,0.940528005703841,0.937081054748575
0.163813167694025,0.938961335604456,0.938961335604456,0.940966456143779
-0.116977331621871,0.943685548822328,0.943685548822328,0.949622018041875
0.133093325552113,0.950407900988544,0.950407900988544,0.957608495420734
0.0424159073515392,0.973424058049451,0.965441118982332,0.973424058049451
0.151370029527291,0.943236238927266,0.943236238927266,0.947426022153783
0.0960057631099117,0.938874028523545,0.937785135509982,0.938874028523545
0.110206635857494,0.958997924848294,0.958997924848294,0.960407804736104
-0.407622150552694,0.961966111173516,0.958348669143385,0.961966111173516
0.113847028744161,0.959318928271402,0.959318928271402,0.962394232169606
0.0739015499087138,0.953811531307054,0.948804860232641,0.953811531307054
0.134541365770912,0.950156487311716,0.950156487311716,0.947766258816736
0.0678383625094829,0.957122325309026,0.95775719162461,0.957122325309026
0.100467191682828,0.963499329640411,0.963499329640411,0.964345845573135
0.161333921353141,0.940230654639642,0.940230654639642,0.946309669672128
0.0508648759270524,0.981004818118528,0.981004818118528,0.984325235562107
0.033679546080881,0.978950283699449,0.975850972238218,0.978950283699449
-0.394353549722102,0.943272344733635,0.943272344733635,0.948877180378646
0.0593640200811545,0.962722199988409,0.961334146207421,0.962722199988409
-0.103527295209802,0.964864659433575,0.961291427482487,0.964864659433575
0.0760035537536717,0.95231624175327,0.948906621241951,0.95231624175327
0.10811352141273,0.961367688134345,0.961367688134345,0.957716803763699
0.077609392885595,0.950122848470364,0.953472230945266,0.950122848470364
0.0720618289113,0.95445480984457,0.950746447690153,0.95445480984457
0.0631374032023492,0.960539122998532,0.960054808755414,0.960539122998532
-0.17074716521328,0.963525988412689,0.963525988412689,0.96653026642324
0.0744743341107548,0.952582887994232,0.949073539043044,0.952582887994232
0.116819170378775,0.9564718377888,0.9564718377888,0.957713019110811
0.0422281863485652,0.973541675773306,0.970848542356268,0.973541675773306
0.193814141134881,0.928197714156742,0.928197714156742,0.934366525134707
0.0603691942230909,0.962175881684745,0.966311311874084,0.962175881684745
0.0824096982435073,0.947914652821646,0.9506704746839,0.947914652821646
0.0500667864053147,0.967823628052072,0.960648554031828,0.967823628052072
0.0656898131004436,0.958842265582737,0.955859199164548,0.958842265582737
-0.103047541026277,0.965129045486486,0.965818277125927,0.965129045486486
0.0768419133113408,0.950616083806935,0.952742994034601,0.950616083806935
0.0725334108806191,0.973309832915567,0.973309832915567,0.971079823912734
0.165637898799554,0.938281419874052,0.938281419874052,0.93782851862099
0.137322972454044,0.948716280253383,0.948716280253383,0.950029729831732
0.0491919053087553,0.968385887018429,0.965724124638398,0.968385887018429
0.0904116864051929,0.943276744516487,0.945357917551349,0.943276744516487
0.144492783416113,0.946160332293996,0.946160332293996,0.942690798838924
-0.241267132879316,0.95456950978201,0.953513110987586,0.95456950978201
-0.216211965444113,0.936652317708956,0.941134576805913,0.936652317708956
0.0592705962656793,0.961908624700196,0.963779375623973,0.961908624700196
0.0614346112326353,0.96064148109942,0.95411569100225,0.96064148109942
0.0689128669044396,0.956764857387979,0.958616319171136,0.956764857387979
0.125579900160845,0.953101769568728,0.953101769568728,0.954354311372997
0.0874414005525907,0.944734469332898,0.947268922777234,0.944734469332898
0.131976031884622,0.952840873593467,0.952840873593467,0.950506255850185
-0.734472941007731,0.960181583960974,0.960098099532256,0.960181583960974
0.0598996122488738,0.96247009671246,0.963329155526768,0.96247009671246
0.0652003842509684,0.958791444183679,0.954247606783994,0.958791444183679
0.0934497666908022,0.940937005648967,0.943894117298182,0.940937005648967
0.057699829447686,0.963281926715109,0.967304469191271,0.963281926715109
-0.0895502496156445,0.956598361306416,0.956267689501616,0.956598361306416
-0.442024363758604,0.962652008854107,0.962652008854107,0.96430756982658
0.0793695783549701,0.95020443650978,0.953550763132055,0.95020443650978
0.12074807292328,0.955076012239173,0.955076012239173,0.955124373255792
0.053524413412487,0.966547241617196,0.962233130827034,0.966547241617196
0.116124946916783,0.957272574975176,0.957272574975176,0.964165176072343
0.0651165269722943,0.959109897432752,0.96365921621777,0.959109897432752
-1.23064257475604,0.947103957015683,0.947103957015683,0.949400503409695
0.0558045263409143,0.965035338267726,0.956529231673461,0.965035338267726
0.0792959343562878,0.949038960536609,0.946282352459715,0.949038960536609
0.0642316659582246,0.95910429901221,0.956898320266143,0.95910429901221
0.11603998505236,0.956485005605365,0.956485005605365,0.956381735702273
-0.732149990349602,0.959755604176226,0.95785275974479,0.959755604176226
-0.0793027822236592,0.949564215047929,0.947625089482353,0.949564215047929
0.0854908697695677,0.946180915541037,0.940645064824978,0.946180915541037
-0.255317222952638,0.96032716570418,0.956734198630339,0.96032716570418
0.0710784958133918,0.955366062668362,0.952332212909388,0.955366062668362
-0.473552671641475,0.974240662272883,0.974240662272883,0.976410979599495
0.0630483483202479,0.96014988468065,0.959516055019241,0.96014988468065
0.082149558990858,0.947696144095749,0.946507526896739,0.947696144095749
0.0837256219600893,0.947292192349957,0.945331962360284,0.947292192349957
0.1172517622344,0.956857970548835,0.956857970548835,0.959427593424818
-0.0907697797626634,0.957371601068616,0.957365975678365,0.957371601068616
0.074286815706343,0.953570740183536,0.947787742810764,0.953570740183536
0.117074781568245,0.926828261519847,0.924327796437231,0.926828261519847
0.106947646931943,0.960379126774206,0.960379126774206,0.961048089859325
-0.244152855767318,0.952595546775503,0.952123977398894,0.952595546775503
0.0682865639600616,0.956522583377946,0.953089650957724,0.956522583377946
0.0848075595371472,0.946003820006924,0.940192128861457,0.946003820006924
