"DB","OR","OR0","OR1"
0.0921517489575857,0.942405156901509,0.946240380181216,0.942405156901509
0.0988705460454033,0.937510914051988,0.942674346569255,0.937510914051988
0.0910984877394594,0.941453825263139,0.94772294252922,0.941453825263139
-0.0693665533422806,0.943354071997067,0.948673430409273,0.943354071997067
0.0561843120922012,0.964227973955685,0.95196485533107,0.964227973955685
-0.276344258246211,0.973145169577268,0.965101694076846,0.973145169577268
0.0697608015869285,0.955907235287294,0.959678945771295,0.955907235287294
0.183764908877969,0.933236489940019,0.933236489940019,0.929997558429447
-0.113213972167279,0.972082253401338,0.97799260005851,0.972082253401338
0.066210793112634,0.958422749994232,0.956377847829391,0.958422749994232
-0.240182674993607,0.950114183791933,0.941439094327961,0.950114183791933
-0.132815889122921,0.948253230839491,0.948253230839491,0.957169016780889
-0.0694193757734687,0.943876940482703,0.940789514812629,0.943876940482703
0.0620934721385853,0.960465667019678,0.950705838165102,0.960465667019678
-0.395805782491393,0.943799954480752,0.943799954480752,0.952262323279022
0.198659661971802,0.926402595027896,0.926402595027896,0.92452055903642
-0.128347593080995,0.947751344450087,0.947751344450087,0.942383082723355
0.016412018302202,0.989716951188247,0.980218317350841,0.989716951188247
0.0744498124347579,0.953353022084446,0.958107151615392,0.953353022084446
0.119508628012476,0.955370221904055,0.955370221904055,0.955293513884493
0.12669876926869,0.95286207206342,0.95286207206342,0.964852134762566
0.061690895554931,0.961347774101129,0.952505881948687,0.961347774101129
0.060011842739425,0.962399779071024,0.954998534942486,0.962399779071024
0.0657649829919413,0.958896885630037,0.959788877434489,0.958896885630037
-0.218106780268548,0.937855809530182,0.942604515911674,0.937855809530182
0.185535321461629,0.932593282490559,0.932593282490559,0.925689472228116
0.142815318725078,0.947452024864261,0.947452024864261,0.959002479756776
0.0458301114335962,0.971032782390257,0.958627321725007,0.971032782390257
-0.0749117573113744,0.947159189821276,0.951964780065843,0.947159189821276
0.0629321505297277,0.960481582639797,0.950218675079569,0.960481582639797
0.0317814444731836,0.980087144749167,0.972735364153832,0.980087144749167
0.177510995009764,0.933433376871339,0.933433376871339,0.946366947011587
0.0755926347412726,0.952221187517361,0.955045644266618,0.952221187517361
0.0479339857141795,0.969899721569246,0.959951901903227,0.969899721569246
-0.128597930625399,0.945952002290308,0.945952002290308,0.940593933593785
0.115958310992324,0.958331202415489,0.958331202415489,0.967114061329421
0.128605810665898,0.919422456084471,0.927076605605646,0.919422456084471
0.143217303577072,0.947300234258315,0.947300234258315,0.946181240114837
0.186850842122509,0.931244372275214,0.931244372275214,0.924312298103213
0.16677019313238,0.938633461940286,0.938633461940286,0.936772953514782
0.0832574932600733,0.947765203273139,0.939282760939594,0.947765203273139
-0.0571288500832714,0.93584196171994,0.940170590723301,0.93584196171994
0.140408014704607,0.947682363947646,0.947682363947646,0.951278192574642
0.0679685622244987,0.95674727858441,0.961989685868891,0.95674727858441
-0.364002664602358,0.931757080289925,0.940073725033488,0.931757080289925
0.0960559810378351,0.939681381986084,0.945105050696968,0.939681381986084
0.094610718087885,0.940439695592996,0.931537651146251,0.940439695592996
0.0784971986357319,0.970685693455536,0.970685693455536,0.979003306255585
0.16382055527442,0.938567291772093,0.938567291772093,0.932201742843596
0.0770825782904271,0.951703446797284,0.958549043590196,0.951703446797284
-0.090474819502721,0.956956607496097,0.947616400595091,0.956956607496097
0.0626404749949221,0.960752233509406,0.962223723317272,0.960752233509406
0.0865318888319975,0.945525562601065,0.949735747402793,0.945525562601065
0.056374872437089,0.964677984489625,0.969112538525413,0.964677984489625
-0.0630650343437733,0.939701319926236,0.946460394867138,0.939701319926236
0.120503753834493,0.956940274090748,0.956940274090748,0.964067013751165
0.0369700256660533,0.976784570497104,0.969185260617052,0.976784570497104
0.0801110399234004,0.949694051701644,0.955003788190706,0.949694051701644
0.0941383545509239,0.939500197075262,0.942462077914309,0.939500197075262
0.0609693066232007,0.96179988325183,0.964884528303076,0.96179988325183
0.0556533771398332,0.964584214547379,0.965984933597551,0.964584214547379
0.0443889075820279,0.983858579061081,0.983858579061081,0.993131097551681
0.053690469500029,0.965494799232642,0.957227940964837,0.965494799232642
-0.0887590630131113,0.955686394672737,0.956070553753647,0.955686394672737
0.13555805694327,0.950122287515833,0.950122287515833,0.96329138155272
0.147849012317283,0.944556620381019,0.944556620381019,0.957227471935419
0.107723902162871,0.9599216190772,0.9599216190772,0.955788607069349
-0.0883829606242311,0.955450432345956,0.947803205532522,0.955450432345956
0.064776025464073,0.958370455979191,0.948915000962502,0.958370455979191
0.108816288183662,0.959362196088891,0.959362196088891,0.957786389951869
-0.915924333011682,0.9327639002238,0.9327639002238,0.928617146774892
-0.117628555122068,0.943283833238512,0.943283833238512,0.955930553217666
0.0736030425198159,0.953137631201412,0.958755878548892,0.953137631201412
0.0580801147916478,0.962790563008226,0.955187492066709,0.962790563008226
0.14898209014492,0.945183001105952,0.945183001105952,0.944545034295582
-0.155354143840406,0.956441589567786,0.956441589567786,0.964775824660987
0.0398658259113912,0.974966144752493,0.96229797594758,0.974966144752493
0.0328517857733355,0.979416515967744,0.972828360355839,0.979416515967744
0.104080694614572,0.96215247468561,0.96215247468561,0.95748554952036
0.062725944462754,0.960355362729531,0.962236570882071,0.960355362729531
0.108864001966754,0.931699973288374,0.935453133021269,0.931699973288374
0.0553545460674754,0.964756278223226,0.955560236245082,0.964756278223226
0.0545590634414084,0.965816199846047,0.956518751668787,0.965816199846047
0.09411292123771,0.941033861496733,0.947144281577289,0.941033861496733
0.0588725029422336,0.963113628640243,0.955544365876673,0.963113628640243
-0.229659214949966,0.943892230961572,0.935400988716834,0.943892230961572
0.110908341690197,0.959188984292482,0.959188984292482,0.956288403484369
0.0587500800407272,0.962361345025243,0.964181989848699,0.962361345025243
0.114180876311677,0.926619489499431,0.927819985067323,0.926619489499431
0.062073721356253,0.96076758686897,0.952045480780572,0.96076758686897
0.108092014065065,0.930532612558712,0.936068946295082,0.930532612558712
0.147650966443947,0.945668776406323,0.945668776406323,0.941483753233598
0.130470648228852,0.917538722329687,0.917833209862792,0.917538722329687
0.0603334693148872,0.962198265007433,0.953373461792325,0.962198265007433
0.190956874853436,0.928847279115121,0.928847279115121,0.923753819263472
0.194980927225636,0.92993498508319,0.92993498508319,0.920533565988302
0.0281721274536333,0.982348584043574,0.97460492903047,0.982348584043574
0.0925127819198352,0.940544902225356,0.940156073750141,0.940544902225356
0.0495974655209207,0.968855134840209,0.954479215474116,0.968855134840209
0.081340812712902,0.948588014545373,0.948912785200152,0.948588014545373
0.0738506684551544,0.953843332215529,0.943016844210792,0.953843332215529
0.0663614593968267,0.958328138685851,0.948551207301852,0.958328138685851
0.145551068752995,0.945766003044266,0.945766003044266,0.940490659191878
0.0701058025911062,0.956016423215134,0.960338617513061,0.956016423215134
0.145005826807514,0.946050981758622,0.946050981758622,0.959360975439668
0.127445407422366,0.953697891547989,0.953697891547989,0.96551508116965
0.121772733206111,0.923340386746757,0.926174804131054,0.923340386746757
0.0862344814247071,0.945095312186428,0.948493702898589,0.945095312186428
0.143744942629757,0.946746840045889,0.946746840045889,0.956823741432658
0.0635850508821877,0.960071592064138,0.96272088180472,0.960071592064138
-0.0793253717004868,0.949701024568908,0.943324366100543,0.949701024568908
0.0702720797404702,0.955971261624925,0.94708739015015,0.955971261624925
0.0822850958654901,0.948199047032329,0.952801342023695,0.948199047032329
0.0682746113860589,0.974503257158733,0.974503257158733,0.983224469061605
0.063628756870017,0.960044146768631,0.961605946870228,0.960044146768631
0.0671949215447886,0.957804763833095,0.944301083530731,0.957804763833095
-0.0999808827378885,0.962488027869322,0.955060435929248,0.962488027869322
0.0588899671682968,0.962779812926639,0.951491006236949,0.962779812926639
0.060127756087008,0.961736882490086,0.965690838107098,0.961736882490086
0.100770532955986,0.935440644184256,0.942108024990858,0.935440644184256
0.100735022287096,0.936884806058591,0.939544400330973,0.936884806058591
0.0848369624549252,0.945985099444166,0.945435062584349,0.945985099444166
0.0673591949672772,0.974845113912635,0.974845113912635,0.983400023149416
0.105799046900245,0.932006231491678,0.927462304895148,0.932006231491678
0.14281240255976,0.946786461466586,0.946786461466586,0.954667818903409
0.121290655144148,0.954874146019205,0.954874146019205,0.967947904442393
0.147971927337078,0.946240414888328,0.946240414888328,0.954541168806969
0.0868223210508509,0.945600952370629,0.951046495555474,0.945600952370629
0.0608858451035468,0.961518359512795,0.952439733536934,0.961518359512795
0.0577411681864598,0.962891540726524,0.95387896322319,0.962891540726524
0.10952548981766,0.960208365210131,0.960208365210131,0.956846915159156
-0.0710830138425683,0.94474888017447,0.949675063596394,0.94474888017447
0.159617585138997,0.940614717340019,0.940614717340019,0.949398894436328
0.111238408891559,0.929972062053502,0.928292441631612,0.929972062053502
0.103338791536289,0.961977158356103,0.961977158356103,0.961243484026717
0.0827505072973809,0.948280932939137,0.957934964432711,0.948280932939137
0.139162439466003,0.948029325193799,0.948029325193799,0.957010673654971
0.0949275543691313,0.940000426825156,0.944105907562694,0.940000426825156
0.0152449536580463,0.990448182562801,0.981388271012289,0.990448182562801
0.0687469835325326,0.956926805593228,0.947795770587867,0.956926805593228
0.149519620362685,0.943930142363993,0.943930142363993,0.953978403159353
-0.086868522495196,0.954292802717639,0.9556870939518,0.954292802717639
0.0766717643582008,0.95185375427113,0.953619696303998,0.95185375427113
-0.100073031661563,0.937527363031228,0.937527363031228,0.929481186132202
0.194355465129742,0.927116700576347,0.927116700576347,0.91944428807175
0.103393111444397,0.961695974820599,0.961695974820599,0.967707236269439
0.0967224265643187,0.93939888459356,0.940810613247559,0.93939888459356
0.142353034892812,0.947622119217867,0.947622119217867,0.943493488770716
-1.71439050228883,0.940244833923056,0.940244833923056,0.950373523818182
0.180236738343241,0.932841724884843,0.932841724884843,0.924729660116174
-0.0733793462977623,0.945862067594243,0.948126285973694,0.945862067594243
-0.0850977660279949,0.953317699080069,0.94679845427842,0.953317699080069
0.13834149639907,0.948121938850349,0.948121938850349,0.96067372558749
-2.61137469871556,0.960838472813688,0.960838472813688,0.955362881208131
0.0662861066777416,0.957796255820287,0.949345100871337,0.957796255820287
0.0988982661402021,0.937952361689109,0.941288653096384,0.937952361689109
-0.152315634686112,0.954733520449866,0.954733520449866,0.952746901616359
0.156401803722794,0.941591227406111,0.941591227406111,0.949734222698518
0.0542008676120696,0.965741991942775,0.972146359525566,0.965741991942775
-0.0804546042215102,0.95085182781831,0.937629009594199,0.95085182781831
0.0788783252592445,0.950701046712972,0.939206256918577,0.950701046712972
0.0349255142051078,0.978117208942028,0.969162468183224,0.978117208942028
-0.133639924834295,0.949171924307857,0.949171924307857,0.944044222498725
0.0981380473580703,0.938663720401206,0.950882776470496,0.938663720401206
0.166103429228947,0.937711214039145,0.937711214039145,0.948660686851039
0.13477678250342,0.950069272522223,0.950069272522223,0.944749005640527
0.0532374651395566,0.966485407851742,0.955942938275054,0.966485407851742
-0.0933164374255228,0.958598290210783,0.94726546265041,0.958598290210783
-0.0830078303617203,0.952124971995521,0.953729130574058,0.952124971995521
-0.234028023088457,0.947918933772202,0.938642761013519,0.947918933772202
0.0604525469224145,0.961510428758031,0.951366737519733,0.961510428758031
-0.0414349896372228,0.926084553527078,0.930072539161469,0.926084553527078
0.117928707156211,0.956605695777482,0.956605695777482,0.963855298718973
0.157311012069031,0.941472871494002,0.941472871494002,0.953283077618362
0.0659894751219175,0.957590609491445,0.950610687473871,0.957590609491445
0.0581751715606728,0.962612620208593,0.954493282383242,0.962612620208593
0.140691800280183,0.949443398256608,0.949443398256608,0.94789804914787
0.0569246639655467,0.963530810765399,0.954993680571302,0.963530810765399
0.0879346144773901,0.945040865951631,0.950806111425213,0.945040865951631
0.0519683412531253,0.967153074631341,0.95564246528604,0.967153074631341
0.0380506783553258,0.975950854878113,0.96583366611625,0.975950854878113
0.0268837981283763,0.983008650816173,0.973306645198446,0.983008650816173
0.114761365475145,0.927467449938081,0.92924997236196,0.927467449938081
0.0996224400449646,0.937498023283892,0.938415520487646,0.937498023283892
0.13288391224797,0.950560906663649,0.950560906663649,0.96373095628222
0.143170100097017,0.946653179263213,0.946653179263213,0.945218196799207
0.0772630640764495,0.951710584952219,0.945126481616554,0.951710584952219
0.0561256986885533,0.964265292561605,0.952594590924774,0.964265292561605
0.17591054488683,0.93609005383608,0.93609005383608,0.928505230053814
0.130944815123723,0.951282342404757,0.951282342404757,0.963217895343737
0.0533789407333381,0.966014127662587,0.958744898536293,0.966014127662587
0.126967221816858,0.920070299285763,0.930452464336665,0.920070299285763
0.0681797967727275,0.95659056104758,0.948305756363419,0.95659056104758
0.0751583134463686,0.971932580040775,0.971932580040775,0.98282931523103
-0.144564604302296,0.951657389635784,0.951657389635784,0.949802400432277
0.150904797845928,0.946077038873316,0.946077038873316,0.947475768354446
0.168605952833738,0.936772767687348,0.936772767687348,0.933344856488331
