"DB","OR","OR0","OR1"
0.137566668379365,0.949035704063484,0.949035704063484,0.95162412241245
0.145098744088285,0.946245297492125,0.946245297492125,0.948679150086553
0.176915161941915,0.934905207551614,0.934905207551614,0.93415897242535
0.135920519520629,0.951157924196899,0.951157924196899,0.951803840758089
0.157892821184587,0.941167324590457,0.941167324590457,0.942878361884966
-0.405364771309812,0.944849407814777,0.944849407814777,0.959687224066189
0.116948586239794,0.926561812971468,0.92493863228763,0.926561812971468
0.213949452565714,0.920279981050355,0.920279981050355,0.918928783779824
0.15704138797485,0.942217634464899,0.942217634464899,0.943599524972665
0.0666066581070034,0.957592163723239,0.957331312091744,0.957592163723239
-0.178013720967163,0.911258587525406,0.91195640159063,0.911258587525406
-0.0190352430771491,0.907051958828334,0.907051958828334,0.907914366802024
-0.186638075071918,0.969438157631749,0.969438157631749,0.971901808836256
0.0560846843887494,0.964291405982703,0.96179443381961,0.964291405982703
0.0963484891038824,0.939632274461883,0.940329540536507,0.939632274461883
0.107165566056267,0.932536039623639,0.931612720213697,0.932536039623639
0.0798544086146178,0.949527505845398,0.946881632778393,0.949527505845398
0.176973717073489,0.934436582668076,0.934436582668076,0.937353383280166
0.108669473369562,0.93131770448403,0.931158293088719,0.93131770448403
0.130932750546789,0.952950243643351,0.952950243643351,0.953132461033328
0.105987407413296,0.93344491542354,0.932079089302127,0.93344491542354
0.112671195816998,0.929580502614376,0.928785308757473,0.929580502614376
-0.0493905914385192,0.931092845130847,0.930267001342473,0.931092845130847
-0.00498714962092453,0.90186244373311,0.90186244373311,0.901733511213979
-0.670750663077554,0.939679987967187,0.939679987967187,0.940089560099943
0.175724488144627,0.937208194315309,0.937208194315309,0.936199461664655
0.110350585381835,0.930859176793954,0.931567522591716,0.930859176793954
0.0946350771714039,0.940705823017087,0.941112093578252,0.940705823017087
0.118666860199549,0.925295627605921,0.923931840551625,0.925295627605921
0.201402815026359,0.925895133584052,0.925895133584052,0.927807982612917
-0.131672605897867,0.949377203369842,0.949377203369842,0.952228332170732
-0.0564284387645255,0.935523382575004,0.932948680259825,0.935523382575004
-0.00633560805085347,0.902347127597116,0.902347127597116,0.900862397007752
0.0913811864228519,0.942616932147855,0.942287516321287,0.942616932147855
0.116946137471547,0.95614519844817,0.95614519844817,0.957255656402935
0.096303257649845,0.964036127848606,0.964036127848606,0.966680452563868
0.191446209507129,0.930445801581942,0.930445801581942,0.929868829857328
0.0810253668675545,0.948090524717296,0.948001551713415,0.948090524717296
0.045591515175639,0.970699746173338,0.969259575349903,0.970699746173338
0.154049170009028,0.943314425216727,0.943314425216727,0.95396215455203
0.10738329003706,0.932130610086601,0.934141216199691,0.932130610086601
-0.103323635814076,0.964824040665699,0.963346477500617,0.964824040665699
0.0637409952842564,0.960009630347138,0.954149606347342,0.960009630347138
0.0810949563690439,0.949315652269348,0.94727520049564,0.949315652269348
-0.0781767693289193,0.948860456988717,0.946516594349982,0.948860456988717
0.0786605416344894,0.950480813387147,0.948026621674416,0.950480813387147
0.0840948028523586,0.946847337310052,0.945920473805146,0.946847337310052
0.0827991382012532,0.948121701790916,0.948012563882085,0.948121701790916
0.0611741673516564,0.961670957385477,0.958970828073953,0.961670957385477
0.0776552251892682,0.971000123373302,0.971000123373302,0.973353764982187
-0.228021779932038,0.942866301484647,0.941712591757191,0.942866301484647
0.0416712043126127,0.973219208466345,0.967853986661427,0.973219208466345
0.237759476447143,0.915041170400362,0.915041170400362,0.915983380920291
0.105317950996502,0.932315416918842,0.931164271378803,0.932315416918842
0.0908030020973985,0.941826413440681,0.940547915366314,0.941826413440681
0.0878025556886262,0.944096933968033,0.941427295384166,0.944096933968033
-0.188641559559594,0.970447031595335,0.970447031595335,0.973264648396973
-0.0790052664966773,0.929393667827181,0.929393667827181,0.930052848613974
0.0868027985056922,0.967584017155551,0.967584017155551,0.970402546105722
0.0649296847733928,0.958960773837785,0.956540606082628,0.958960773837785
0.0759498308077072,0.952349946913636,0.951958800932261,0.952349946913636
0.0805647146076517,0.948705199692251,0.946170986087568,0.948705199692251
0.0798737124593954,0.949145154297435,0.947274665088184,0.949145154297435
0.113499828903264,0.928727469645391,0.927803457307029,0.928727469645391
0.0534560394328314,0.980111827848809,0.980111827848809,0.982843388684495
0.0416875155826011,0.973822209703052,0.972632905178067,0.973822209703052
-1.44301137591952,0.908419242021816,0.908373972109222,0.908419242021816
0.09971843689089,0.93722423234654,0.936834593361827,0.93722423234654
-0.174320726014802,0.965099002470724,0.965099002470724,0.96717625947539
0.0685508922761651,0.957049026001241,0.955150447192964,0.957049026001241
0.0817692321553382,0.948766995620514,0.948410601014412,0.948766995620514
0.0688416627449453,0.955896101075107,0.94558486864043,0.955896101075107
0.173243560064198,0.935447463288181,0.935447463288181,0.935479780012966
0.0621738597291858,0.960702610836492,0.958219802614994,0.960702610836492
0.10510806124291,0.934056407436773,0.933522163519422,0.934056407436773
0.0902001292778829,0.943484566303069,0.94317332207195,0.943484566303069
0.244916762576057,0.912483650247186,0.912483650247186,0.911761899626999
0.0817352027611197,0.948340953756114,0.92342600535724,0.948340953756114
0.103975110247972,0.961170150053626,0.961170150053626,0.962540705830964
0.0525708843926964,0.966214321882833,0.964988174989776,0.966214321882833
0.123989219668852,0.953695814476874,0.953695814476874,0.959752152020146
0.0538987360747131,0.966184550934018,0.964208688193051,0.966184550934018
0.0705015938412938,0.955135349373722,0.955083938440251,0.955135349373722
0.0652912517622695,0.958734013250497,0.958018940137187,0.958734013250497
0.0683491724326814,0.956801317667853,0.955642511922801,0.956801317667853
0.113990433897528,0.928483708669385,0.927483133292947,0.928483708669385
0.131529826645025,0.952170972129082,0.952170972129082,0.952199970865175
-0.0945152153959686,0.960176929845503,0.958222445703763,0.960176929845503
0.0558686730028735,0.964995146790731,0.962904807722398,0.964995146790731
0.129114241977667,0.951783063161867,0.951783063161867,0.952994450817086
0.255602801321135,0.907137111750235,0.907137111750235,0.905373676875021
-0.848562216780061,0.940271633190935,0.938718310678079,0.940271633190935
0.173617600781701,0.936923101874274,0.936923101874274,0.939464827986005
0.125049631799606,0.921650568152553,0.921944113979127,0.921650568152553
0.0156612394635419,0.990033756705019,0.987726078743512,0.990033756705019
0.0725248501284416,0.954559795813789,0.954108312208819,0.954559795813789
0.0716920581350839,0.954688515824158,0.944567921311384,0.954688515824158
0.0794307138673447,0.949797458350346,0.947862453925963,0.949797458350346
0.0856828092681143,0.969382876758453,0.969382876758453,0.970674888788058
-0.0112274486303999,0.907017131552142,0.904212237518403,0.907017131552142
0.072650781487668,0.972869002763941,0.972869002763941,0.974907103534386
0.145379083592119,0.945707698815992,0.945707698815992,0.951665038809975
-0.0312355120543136,1.01959680214873,1.01394560050863,1.01959680214873
0.112201458641929,0.958097992948121,0.958097992948121,0.963582979840966
-0.665923167651577,0.948130595133958,0.948130595133958,0.959543751970063
0.158945194244607,0.900279607432524,0.901748761615936,0.900279607432524
0.149470720676597,0.94499916024003,0.94499916024003,0.944628401147411
0.0801704310390093,0.949769482464873,0.950981966142526,0.949769482464873
0.125674850184504,0.953758749680097,0.953758749680097,0.956314760886604
0.0749186720488964,0.953059255272268,0.952324602979633,0.953059255272268
0.0866505770222001,0.945450844800789,0.943713929035538,0.945450844800789
0.110291358828147,0.930568258670603,0.929278624963143,0.930568258670603
0.098180587715027,0.936902379097981,0.934595856956696,0.936902379097981
0.0725822144860201,0.953811318054351,0.953733972403099,0.953811318054351
0.0740966967654402,0.973373876932337,0.973373876932337,0.974040060892413
-0.0523121351976843,0.933306623388322,0.932216971747988,0.933306623388322
0.0836669274178055,0.946757409825033,0.947061448420915,0.946757409825033
-0.0868688269266181,0.954903623494403,0.953769814696337,0.954903623494403
-0.363467245546027,0.936300229000689,0.936300229000689,0.937892844550022
0.127968173986959,0.918523860447152,0.91858669417647,0.918523860447152
0.0751908085551801,0.9719204449379,0.9719204449379,0.973397121205441
0.08693640970877,0.968760017045103,0.968760017045103,0.974179516308167
0.07130120534539,0.955436746659131,0.952589158638663,0.955436746659131
-0.174018327723875,0.964028897145253,0.964028897145253,0.966500204779374
0.0548712698456329,0.964846332254954,0.962253835302885,0.964846332254954
0.0590903110819189,0.962977161673083,0.956235405464289,0.962977161673083
0.092255548244983,0.942340282346886,0.94177001060078,0.942340282346886
0.16927041519985,0.939514434603741,0.939514434603741,0.940960610248519
0.0927000909966425,0.940611029998044,0.9408220045144,0.940611029998044
-0.171170823983497,0.961508999150158,0.961508999150158,0.961855919957439
0.147557115101267,0.945703310946844,0.945703310946844,0.95642969974642
0.0583377157360365,0.963128852034803,0.960945703639518,0.963128852034803
0.0586031612249348,0.962961082697688,0.957625179312795,0.962961082697688
0.11409222673352,0.957487928255344,0.957487928255344,0.963085481755092
0.115280319631338,0.95704523122017,0.95704523122017,0.963227551231784
0.116141108664892,0.956627801743401,0.956627801743401,0.959574552717755
0.223416112676719,0.917231077719766,0.917231077719766,0.917147667807445
-0.0113244029190163,0.907210117584998,0.909736404279336,0.907210117584998
0.124192524185375,0.921817055244375,0.919307999073137,0.921817055244375
0.0594059743518563,0.962778829348007,0.960060880165,0.962778829348007
0.0035714174390552,0.99772727981151,0.996886144149455,0.99772727981151
-0.116592117271803,0.973214317515829,0.972015238172023,0.973214317515829
0.128461954694146,0.952733252557093,0.952733252557093,0.955397688667375
0.151395443095364,0.943912560678764,0.943912560678764,0.945487598127305
0.0554241723836928,0.965196238207878,0.963180155561892,0.965196238207878
0.105858461877174,0.933585614682155,0.935069540405667,0.933585614682155
0.0721428637144967,0.9544035934714,0.953670482711954,0.9544035934714
0.0664431316604599,0.957718007125162,0.957709137662731,0.957718007125162
0.0715003429482029,0.954192798768297,0.953335358583507,0.954192798768297
0.0633305379821515,0.960320461579237,0.949436251534489,0.960320461579237
0.0913436632604016,0.942768078206138,0.942960673905487,0.942768078206138
0.0848676250180661,0.946361170984914,0.945429733703243,0.946361170984914
0.0555369224395372,0.965156771590481,0.964239063361662,0.965156771590481
0.117766927555803,0.957918226940113,0.957918226940113,0.964070861719419
0.0722679479286173,0.953555629601626,0.954343616931899,0.953555629601626
0.147501017051608,0.947293315241436,0.947293315241436,0.982568756740228
0.112916828393961,0.92743185392065,0.929326221475558,0.92743185392065
0.103622901350819,0.961388918923421,0.961388918923421,0.962037154890934
0.0665496699591136,0.95830352512123,0.948089197088169,0.95830352512123
-0.0556253980478192,0.935636781478305,0.935297343892588,0.935636781478305
0.0334047899723377,0.97874240638124,0.968207716083449,0.97874240638124
0.146264063519595,0.947441044936491,0.947441044936491,0.947734907487271
0.111926645554995,0.929259076097882,0.930996868937638,0.929259076097882
0.0962716476832188,0.964047033711104,0.964047033711104,0.9699944223757
0.106406885659053,0.961977521981357,0.961977521981357,0.963400540920786
0.118481703311054,0.957662815410361,0.957662815410361,0.957892210568024
0.145400657463808,0.945822048015078,0.945822048015078,0.946352846665324
0.0739377608668752,0.953674541279134,0.954230680921588,0.953674541279134
0.165164747036065,0.938318677147386,0.938318677147386,0.93689207835429
0.0659317091214045,0.958329225408599,0.956723608956156,0.958329225408599
0.286190276609859,0.893362221772759,0.893362221772759,0.894736543386567
0.0750659093813796,0.952230784939122,0.952061757757092,0.952230784939122
-0.034121102286624,0.921407164535419,0.921967933392909,0.921407164535419
0.127791956932303,0.952276862556401,0.952276862556401,0.952948719545155
0.0251756222589103,0.984190898620881,0.982201498154881,0.984190898620881
-0.0686460269322547,0.942903742990801,0.940099982200315,0.942903742990801
-0.0946299109777064,0.959143670519208,0.956520888178289,0.959143670519208
0.0794328398938245,0.949425853736666,0.947029142407914,0.949425853736666
0.0929703707693508,0.941618999457829,0.940356800454853,0.941618999457829
0.0787650958724126,0.950414993336696,0.949049461406619,0.950414993336696
0.0570953780866538,0.963914045879218,0.957699423183315,0.963914045879218
0.198290356633044,0.927040342569495,0.927040342569495,0.92717649087137
-0.100823710913102,0.937097410113064,0.937097410113064,0.935944660541949
0.214080160194487,0.922222675612794,0.922222675612794,0.924936042616612
-0.0281017465437492,0.917892095360457,0.916802284667659,0.917892095360457
-0.0530450335737149,0.933393426824011,0.932072341538292,0.933393426824011
0.160906079611061,0.940135336522656,0.940135336522656,0.943252825344666
0.045361019777971,0.971515422619739,0.970349601121507,0.971515422619739
0.0992717963028246,0.937254620683598,0.936579914946007,0.937254620683598
0.147018335866307,0.944868124050135,0.944868124050135,0.947703810559474
0.133981109716831,0.950364045259268,0.950364045259268,0.953150608714067
0.0555527304493832,0.965027878415086,0.959126059349948,0.965027878415086
0.0414086374139312,0.974055169089197,0.971483617055667,0.974055169089197
0.175506108038127,0.935423659844843,0.935423659844843,0.936245669708841
-0.0299266135389482,0.919053971109199,0.918983002810037,0.919053971109199
