"DB","OR","OR0","OR1"
0.127696796470876,0.952418709595247,0.952418709595247,0.953444050672051
-0.401357850030981,0.943417610658953,0.943417610658953,0.942922284332521
0.0585486552508135,0.96323421058069,0.963358057764305,0.96323421058069
0.109638419522544,0.959147467884912,0.959147467884912,0.958827651130545
0.072123565369845,0.973462599435491,0.973462599435491,0.973738084363095
0.0236057955938765,0.984970410719007,0.982998745162354,0.984970410719007
-0.230010626090202,0.943756653227305,0.943278982718573,0.943756653227305
-0.113244815520101,0.941953760162904,0.941953760162904,0.943137243376355
-0.198128660665093,0.973713198334722,0.973713198334722,0.974512653316502
0.0247537709223784,0.984239505563809,0.984064668118748,0.984239505563809
0.0117521895419946,0.992636594934269,0.991789755949094,0.992636594934269
0.070907148607512,0.955361808460506,0.955407430831795,0.955361808460506
0.0426931513722575,0.973015518235478,0.970108957889554,0.973015518235478
0.116389370296993,0.956881253420174,0.956881253420174,0.957037710937446
0.0713207307076052,0.954923205653017,0.954616305687364,0.954923205653017
0.0771927198979331,0.972261342952488,0.972261342952488,0.972585824835089
0.0390911792007775,0.975452586289276,0.97448461028919,0.975452586289276
0.0928813333864484,0.94194916663347,0.939788045705705,0.94194916663347
-0.0986837499871308,0.962124377156752,0.960378695967801,0.962124377156752
-0.108927452475125,0.940679294742778,0.940679294742778,0.937394794997373
-0.758883739840435,0.971172667723546,0.971172667723546,0.971158535373287
0.0686471255385401,0.975470254526615,0.975470254526615,0.976193979479802
0.0153219818529816,0.990399920083816,0.990155990614776,0.990399920083816
0.0274096696166876,0.982826306588714,0.983817971569373,0.982826306588714
0.0738130022593071,0.95353248582602,0.953639212225804,0.95353248582602
0.0989042948998612,0.963608802783821,0.963608802783821,0.963062530209185
-0.177153100907457,0.966432388998439,0.966432388998439,0.968531358041728
-0.0771460903283864,0.948565769935341,0.947173553261966,0.948565769935341
-0.091741170192244,0.933987309007886,0.933987309007886,0.93375541929487
0.0605233491305728,0.961994196116825,0.960249806424678,0.961994196116825
0.128034552465538,0.951987042825423,0.951987042825423,0.95084908549617
0.0410299725770969,0.984677603601914,0.984677603601914,0.984987943307236
0.0860552306180712,0.968735329883363,0.968735329883363,0.968691528428496
0.0543519411067571,0.965179043890538,0.965488976784769,0.965179043890538
0.048384779020428,0.9689046020694,0.966111431650535,0.9689046020694
0.179334666780247,0.934010104277684,0.934010104277684,0.934880896663779
0.0800658107628178,0.949396058478757,0.950100354865252,0.949396058478757
-0.0702755359530034,0.944090041708275,0.942982046960423,0.944090041708275
0.0924779558997251,0.941980390725332,0.942008334002297,0.941980390725332
0.0706929443136946,0.955816909803941,0.955128575939465,0.955816909803941
-0.098711908040174,0.961694918683251,0.960820287965101,0.961694918683251
0.0660918648653556,0.958393175004226,0.959449518211177,0.958393175004226
0.0398971791427165,0.97478273052169,0.974337116814966,0.97478273052169
0.0126226651189521,0.992091193224225,0.991790380164411,0.992091193224225
0.0131425427536546,0.991765460764308,0.99144895756777,0.991765460764308
0.0510384002139808,0.980940016517601,0.980940016517601,0.981033044916309
-0.259165626181533,0.962379375006546,0.961884862544693,0.962379375006546
0.0578692515074472,0.962809225545697,0.964894697751599,0.962809225545697
0.128067299508855,0.954237584811147,0.954237584811147,0.954019549298008
0.0384425136379714,0.975294187899039,0.974617204497019,0.975294187899039
0.0384738380484472,0.975351463098325,0.975273187730282,0.975351463098325
0.059984550212393,0.961808397886354,0.960791064224119,0.961808397886354
-0.242884974396489,0.990703908505378,0.990703908505378,0.99040383399889
-0.142586214345451,0.953048784251233,0.953048784251233,0.950801161789902
0.0529951292954604,0.980209287814973,0.980209287814973,0.981064451014377
0.0582924442753512,0.963155884515479,0.961919907134207,0.963155884515479
0.0596073612314286,0.9626030249599,0.962375117519347,0.9626030249599
0.0577741667754439,0.963215728348009,0.962665470439091,0.963215728348009
0.0646856417086493,0.958815256897731,0.961423176120937,0.958815256897731
0.056685413819484,0.964404238172411,0.964405550634102,0.964404238172411
0.0791224537636125,0.970562709131254,0.970562709131254,0.970820978937361
0.0377319708825617,0.976306104898549,0.976212809195147,0.976306104898549
-1.47834958958158,0.930665714783571,0.930296454699684,0.930665714783571
0.0616337278384324,0.961199706904396,0.960272309544909,0.961199706904396
-0.238625415103046,0.989113201715296,0.989113201715296,0.989426613403747
0.0185768797744079,0.988360544207736,0.987915435953855,0.988360544207736
0.0117175235201029,0.992658315138857,0.992223605673705,0.992658315138857
0.0774329842257387,0.950392010105892,0.952815807900192,0.950392010105892
0.121130685522062,0.954865317815028,0.954865317815028,0.95562559905304
0.0593336455566666,0.962497786528196,0.961553859623904,0.962497786528196
0.0668681852827275,0.958047667195231,0.959507484989725,0.958047667195231
0.0556747512326809,0.965116649642594,0.964761406882249,0.965116649642594
0.155605311315217,0.944397399731964,0.944397399731964,0.943911229412658
0.0884358694806781,0.944105935792774,0.945711645175045,0.944105935792774
0.0941840364749938,0.964826659044209,0.964826659044209,0.966112930408562
0.0391394508559334,0.974846287948601,0.974373542958903,0.974846287948601
0.0959185958131393,0.96417888210353,0.96417888210353,0.964575044959476
0.0679133974231789,0.957391913081636,0.957113216515434,0.957391913081636
0.036691625854796,0.976650783546948,0.97717784572986,0.976650783546948
0.0700575357899667,0.955721581902918,0.955211002512989,0.955721581902918
0.0726392815045339,0.954089842863271,0.955611586906101,0.954089842863271
0.0926537922447059,0.941870073018449,0.941764094443185,0.941870073018449
0.0701430189804895,0.974493447643458,0.974493447643458,0.974234133587713
-0.101285928332288,0.964487779448843,0.96330124426382,0.964487779448843
0.027059045822763,0.98304599203636,0.983809822806687,0.98304599203636
0.0235064053404686,0.991221674354182,0.991221674354182,0.991478929436363
0.175497840222161,0.936239993300582,0.936239993300582,0.932885920121489
-0.892302633887343,0.968120747680103,0.967898180445885,0.968120747680103
0.114126306018086,0.9585368456553,0.9585368456553,0.958602321379089
0.0865489057104062,0.945773070325426,0.949845371563798,0.945773070325426
-0.0234686890977899,1.01493462033496,1.01393072023337,1.01493462033496
0.0690852206669779,0.956714884239025,0.958658114321732,0.956714884239025
0.0398906344201474,0.974787948661105,0.974496850811996,0.974787948661105
0.0638944748197329,0.959616817259411,0.960856893396891,0.959616817259411
0.0698471654765825,0.975041443064996,0.975041443064996,0.975454310080536
-0.0667371144756961,0.941710672705452,0.941138740286952,0.941710672705452
-0.00102321612756164,1.00038211390656,1.00038211390656,1.00145885646647
0.122288658979487,0.954330894509348,0.954330894509348,0.955624631508509
0.0422888856496536,0.973468437984135,0.974077973367514,0.973468437984135
0.103435203582159,0.961371779989565,0.961371779989565,0.960995149410444
-0.624235304071373,0.932597219213946,0.932597219213946,0.932765833061186
0.0632625397689116,0.960309807851989,0.961140468670832,0.960309807851989
0.11303613390059,0.958406019188169,0.958406019188169,0.960302729762751
0.018294061386454,0.988537916544145,0.986962885514729,0.988537916544145
0.0912540922307026,0.966423645499792,0.966423645499792,0.967726955147489
0.0484072190825776,0.969670165637057,0.968398154099846,0.969670165637057
0.109005674666587,0.931377635679692,0.931730068513742,0.931377635679692
0.057402442401047,0.96386342887773,0.962225539606089,0.96386342887773
0.0389749915297664,0.974951980860589,0.974332564673059,0.974951980860589
0.0308611107002346,0.980361111372578,0.981300266913444,0.980361111372578
0.104911218324575,0.962300896905954,0.962300896905954,0.96085831274094
-0.0838749971268773,0.953402402386406,0.952614447365362,0.953402402386406
0.0100736193087406,0.993589514985347,0.992530280601104,0.993589514985347
-0.0878900166018733,0.95554904533072,0.956215958797219,0.95554904533072
-0.42972947823196,0.961148566257914,0.961148566257914,0.96303496608674
0.0729141026140231,0.953576272796108,0.953862540852955,0.953576272796108
0.0928223076605381,0.965336067678637,0.965336067678637,0.96366782433007
0.0666335729059294,0.976055697621073,0.976055697621073,0.975643069502747
0.0539978262586773,0.966251358588327,0.963935625282741,0.966251358588327
-0.157289494511238,0.95787363089262,0.95787363089262,0.959018692592113
0.0396790256024155,0.974579351154099,0.974123029756481,0.974579351154099
0.0474596880069534,0.970264289966397,0.969890239372401,0.970264289966397
0.0653408781609281,0.95916195114942,0.957164672996253,0.95916195114942
0.0668676284374087,0.976106123991198,0.976106123991198,0.976063969360752
0.0393574320896409,0.974785382316288,0.974575820812691,0.974785382316288
-0.179469660058204,0.964491127103082,0.964491127103082,0.958973227045489
0.121726703033928,0.955208144727124,0.955208144727124,0.955131669259158
0.0579538691176044,0.963371454359656,0.965768182997858,0.963371454359656
0.062914877767656,0.960235951337557,0.963770577090547,0.960235951337557
0.104861071526129,0.960927562520519,0.960927562520519,0.959242334231927
0.149989863513971,0.944112057225686,0.944112057225686,0.94436574214684
0.0790968176387311,0.970461769346532,0.970461769346532,0.971243665004525
0.153698766969215,0.943059248746975,0.943059248746975,0.943061050001535
-0.0663358989741553,0.942235422627298,0.944821224386108,0.942235422627298
0.0644632407994383,0.959418443040354,0.960730527070857,0.959418443040354
0.0369298600506548,0.976861373993158,0.977262568850258,0.976861373993158
0.0271759055678286,0.982706241911382,0.984387288794259,0.982706241911382
-0.115182999992696,0.97232945843702,0.9721192235837,0.97232945843702
0.110281360403312,0.959422684932249,0.959422684932249,0.961425785948114
0.178194900300318,0.933984171163909,0.933984171163909,0.935152233609168
0.0517438847302928,0.967507284982355,0.966545693229375,0.967507284982355
0.0869124684191266,0.945472113762522,0.945292287213221,0.945472113762522
0.104042746005069,0.934241931925891,0.934653578277206,0.934241931925891
0.03554290145146,0.977381789985435,0.979420577340084,0.977381789985435
0.0537989150109591,0.965533343976552,0.965152198469882,0.965533343976552
0.0647211709926496,0.959449165081096,0.959584556363657,0.959449165081096
0.0257261825078486,0.983881105565622,0.983218269183666,0.983881105565622
0.0567818120541008,0.964112228811772,0.964859887498463,0.964112228811772
0.0633714071514254,0.960241505704361,0.962339931708097,0.960241505704361
0.0712492272468855,0.974540442941631,0.974540442941631,0.974949340306432
0.0637901841310904,0.959004025650607,0.956247355320416,0.959004025650607
0.15564328727137,0.944383829745876,0.944383829745876,0.943947928527999
0.0567733857971273,0.963513504474542,0.965549604044205,0.963513504474542
0.113028239235185,0.957884382195807,0.957884382195807,0.955279255835503
0.0695376020017165,0.956431446214898,0.957953909244886,0.956431446214898
-0.0853175962268438,0.954659298586839,0.954297932559707,0.954659298586839
0.0364880076714805,0.976780358754512,0.977569784672248,0.976780358754512
0.074536683285898,0.973215770893158,0.973215770893158,0.973748764369673
0.0689814078921807,0.956401726307754,0.956391234538941,0.956401726307754
0.0731330043208024,0.972688236856573,0.972688236856573,0.973977593939793
0.0630291163571008,0.977477743321036,0.977477743321036,0.97793250489472
0.0977616128361612,0.965066745896122,0.965066745896122,0.96109197602799
0.107965997243891,0.959770631600206,0.959770631600206,0.96092871434921
0.0552671359455953,0.96537255936817,0.96444462099609,0.96537255936817
0.115416670675657,0.956897261344974,0.956897261344974,0.955559382878338
0.104610369791852,0.933883177038646,0.933472852809846,0.933883177038646
0.14754236124892,0.945024024630179,0.945024024630179,0.9449024945171
0.0323990176908997,0.979382443287609,0.978512819611134,0.979382443287609
-0.094691163028652,0.95940812621115,0.959232844580254,0.95940812621115
0.048225589806515,0.981990443640721,0.981990443640721,0.983871790951532
0.0450491635970114,0.971711253568018,0.971586247827975,0.971711253568018
-0.103224387548967,0.964515218376246,0.963225376994862,0.964515218376246
-0.113532109557037,0.97095754463129,0.969543952566128,0.97095754463129
0.0732095627242285,0.953388156107236,0.952504520516507,0.953388156107236
0.0418681837740092,0.973708758614352,0.972973324222212,0.973708758614352
0.0878691732586845,0.94468370166668,0.948227431003391,0.94468370166668
0.0556505660971575,0.964827209447151,0.964567458408431,0.964827209447151
0.0694039299308527,0.974463271749233,0.974463271749233,0.974508881364334
-0.366308980549865,1.03478100226772,1.03478100226772,1.03372445834318
0.112208753227793,0.95923351051796,0.95923351051796,0.960297101628866
-0.089627917130047,0.957065232748136,0.957767578517135,0.957065232748136
-0.122029340278348,0.976821131313236,0.977354092400875,0.976821131313236
0.0801655254737454,0.970174637176107,0.970174637176107,0.971635122244929
0.0574183418090934,0.963943994021455,0.966984356623611,0.963943994021455
0.0421218901762863,0.973376587559948,0.972563889415633,0.973376587559948
0.10820731536623,0.959422256737664,0.959422256737664,0.962365369181992
0.124030418647862,0.954050475776094,0.954050475776094,0.95514875889251
0.0869440281251596,0.945266108468859,0.944375683623706,0.945266108468859
0.0297106337552842,0.981384623663702,0.981591153518933,0.981384623663702
0.0700064883694366,0.974241564259229,0.974241564259229,0.9752089933377
-0.0667130724664793,0.942475565462339,0.941998128237842,0.942475565462339
-0.0872716122426582,0.954940091784728,0.956388030643971,0.954940091784728
0.0675152263390179,0.975874717190535,0.975874717190535,0.975620932269503
0.125587411555428,0.953790922159545,0.953790922159545,0.954107510103347
0.05851472925932,0.963255514500545,0.961256998780964,0.963255514500545
0.0687556139637258,0.956716264498004,0.954957321353104,0.956716264498004
