"DB","OR","OR0","OR1"
0.119237763017518,0.955285838868431,0.955285838868431,0.958443491011212
0.0818285172755483,0.948486477043984,0.949819312973638,0.948486477043984
0.130847328419033,0.950932251842863,0.950932251842863,0.955418354960085
0.0406931854701652,0.974104336518986,0.971198456320688,0.974104336518986
0.0286928214287683,0.981617740686292,0.981615276880804,0.981617740686292
0.129692757099371,0.951365216087736,0.951365216087736,0.956856863354869
0.0988783267814632,0.962920627456951,0.962920627456951,0.966394203747325
0.0570398416229494,0.963342261573311,0.960935989533061,0.963342261573311
-0.140755056578177,0.950579308604099,0.950579308604099,0.953500447102782
-2.53801764639526,0.940258886449787,0.940258886449787,0.93815601544015
-0.183482185400815,0.966660770134697,0.966660770134697,0.967552020160897
-0.495737402223339,0.977142349677645,0.977142349677645,0.980864931610557
0.0537992860178482,0.966375446238845,0.954583712770569,0.966375446238845
0.0910989435864366,0.965979647623322,0.965979647623322,0.969461557703133
0.162858362697294,0.941478001084134,0.941478001084134,0.931045504329483
0.0557105805934365,0.964787768112818,0.960671452261141,0.964787768112818
0.101117844929044,0.962080808151609,0.962080808151609,0.965089542711672
0.036985313399041,0.976451796864639,0.97793802571523,0.976451796864639
0.0675006356353106,0.975454314314433,0.975454314314433,0.974104195628395
0.0341706636656826,0.978590165089137,0.973520505123749,0.978590165089137
0.152570688131463,0.943150412384137,0.943150412384137,0.946694972774319
0.0326563737470108,0.988124955001087,0.988124955001087,0.990297459940662
0.0275454968455425,0.982471047461927,0.979874422542458,0.982471047461927
0.120518936244769,0.956934848945021,0.956934848945021,0.960259716583061
0.0682734221150097,0.956849194091125,0.954861875672871,0.956849194091125
0.100019513170815,0.962647380908087,0.962647380908087,0.951751612489819
0.0705424158123916,0.955415123502437,0.951558060381677,0.955415123502437
0.0633505221570808,0.959960611301698,0.962188913428507,0.959960611301698
0.0710254622619432,0.973866639389507,0.973866639389507,0.972374049889336
0.0729894253910052,0.972844485435236,0.972844485435236,0.972361796782433
-0.112992326363416,0.94157477366081,0.94157477366081,0.9363579869223
0.0385994914471663,0.975815256396174,0.973121516963193,0.975815256396174
0.0553198105260762,0.964558971490481,0.969574538881562,0.964558971490481
0.0894579197558678,0.943950437228326,0.945029932875351,0.943950437228326
0.113182283100439,0.958355309141471,0.958355309141471,0.964443995928537
0.0874281462296198,0.945357408606488,0.952018169735932,0.945357408606488
0.105608406279995,0.960875274988888,0.960875274988888,0.965289381130411
0.133001830586704,0.950726838601436,0.950726838601436,0.952365193153288
0.0802187181413723,0.970484040199999,0.970484040199999,0.973301841038564
0.129845369297893,0.953340986391928,0.953340986391928,0.956305445661261
0.0768589962289372,0.971361456819154,0.971361456819154,0.970444638646421
-0.429432598090146,0.953449588235845,0.953449588235845,0.952944530661706
0.0525857382259164,0.96697864075971,0.968274744362301,0.96697864075971
0.1445662097696,0.946132972792856,0.946132972792856,0.949927153401543
0.0726918197122274,0.973253513916368,0.973253513916368,0.974486252019643
0.0451702237893196,0.971240540968671,0.966007001983353,0.971240540968671
-0.245046665986293,0.953154178162362,0.949440290008243,0.953154178162362
-0.146907193509711,0.954424654559055,0.954424654559055,0.9608646785306
-0.233734349415259,0.986960196708307,0.986960196708307,0.988652630461709
0.0671186216948696,0.957266201294993,0.956971383352679,0.957266201294993
0.0332706573047399,0.979154069489561,0.977064663800412,0.979154069489561
0.0772811592121175,0.951349176281231,0.951301263498686,0.951349176281231
0.0275441056105558,0.982590570344941,0.981150919318381,0.982590570344941
0.123688175097886,0.954177266675145,0.954177266675145,0.954617880082948
0.0784932484803106,0.950389963980048,0.951883060409692,0.950389963980048
0.122603180405761,0.955943415665281,0.955943415665281,0.960757595331381
0.020289537972612,0.987259128714049,0.984261548230035,0.987259128714049
0.0602755772540153,0.96232776421624,0.957745719690781,0.96232776421624
-0.098793150916103,0.962193248345595,0.967202735278471,0.962193248345595
-0.074925596663897,0.92798118886052,0.92798118886052,0.931942471535673
-0.72110334242065,0.957672560831665,0.957672560831665,0.962062064238861
0.0658564625207465,0.976467444911375,0.976467444911375,0.976828162591785
0.0177191193198711,0.988897979181326,0.989427382553535,0.988897979181326
0.0421339624223171,0.973600712341204,0.970854873599081,0.973600712341204
0.04177215993748,0.973703163744056,0.970110631049093,0.973703163744056
0.123299131750733,0.954632879950587,0.954632879950587,0.957810637575846
-0.129421799379918,0.948533150925611,0.948533150925611,0.951953212130003
-0.086603478714534,0.954519481550245,0.950173807233529,0.954519481550245
-0.13030980015983,0.948275821586482,0.948275821586482,0.957089731452691
0.0575232393951961,0.963878123293174,0.959746446642853,0.963878123293174
0.10530000387429,0.960512498547141,0.960512498547141,0.959818795495685
0.0861599344671331,0.967824090862896,0.967824090862896,0.9717365600403
0.0995491446871417,0.963832864699995,0.963832864699995,0.966535490169829
0.0670102590480839,0.957069402827511,0.953675691985919,0.957069402827511
0.055921813541564,0.964060783571181,0.959440069501101,0.964060783571181
0.181699240526699,0.933140010515237,0.933140010515237,0.936754923853986
0.080773090298649,0.948949037060634,0.957737309695001,0.948949037060634
-0.0804209388842665,0.950455151190628,0.947633887477202,0.950455151190628
0.0894124562965843,0.943903650030487,0.940326836947792,0.943903650030487
0.0744699917776538,0.953456255138966,0.961181718435074,0.953456255138966
-0.0940005061705699,0.958750292514748,0.964716968911126,0.958750292514748
0.0808006132218865,0.949133573689846,0.953454057479087,0.949133573689846
0.0506566034640091,0.967982166963776,0.964247633175821,0.967982166963776
0.0242921004993472,0.984779638276343,0.982708782209773,0.984779638276343
0.0234369960954737,0.985315409085409,0.989780480920241,0.985315409085409
-0.00342739755642895,1.00127994099618,1.00127994099618,1.00218374923821
-0.249490265403205,0.956317309816975,0.952311490832011,0.956317309816975
0.034640699031232,0.977737496320578,0.97502517774626,0.977737496320578
0.111636682636248,0.960108753439023,0.960108753439023,0.963334242403923
0.0546693595423453,0.964865696940301,0.960861408121298,0.964865696940301
0.0490073217374377,0.968603112151785,0.968671373622338,0.968603112151785
0.0576959639273998,0.963265519369965,0.959250347640717,0.963265519369965
-0.194784325082433,0.972741010421291,0.972741010421291,0.975172560231226
-0.161818615670544,0.960204146161553,0.960204146161553,0.960358539725269
0.0863529914846181,0.967751994881263,0.967751994881263,0.973531475676486
0.0579993569658545,0.963341132240332,0.959627443853031,0.963341132240332
0.0683209383594206,0.957136226570682,0.953801970317616,0.957136226570682
0.0781076759025299,0.950269573256303,0.958461462696047,0.950269573256303
0.0701486581773251,0.955337005405084,0.949278160265651,0.955337005405084
0.0548940402876934,0.965529136118555,0.966457635937029,0.965529136118555
0.083044474551757,0.969103532105744,0.969103532105744,0.972544981843331
0.0514438841256244,0.96769567118883,0.964477293570791,0.96769567118883
-1.52709129443492,0.961350090053658,0.958908625286918,0.961350090053658
0.0512102267341311,0.967761615653279,0.971837333212509,0.967761615653279
-0.232371052793395,0.986777547740738,0.986777547740738,0.985876958759344
0.0565311725072122,0.964580053740294,0.961122917630356,0.964580053740294
0.0227253512352594,0.985761294454257,0.987151926319899,0.985761294454257
0.0663091325290291,0.957518584498856,0.954121126053214,0.957518584498856
0.0822524558589971,0.969351791925151,0.969351791925151,0.97000260516461
0.052701389266049,0.966689746905431,0.96249950000283,0.966689746905431
0.056563258795606,0.964512859927597,0.961351350765131,0.964512859927597
0.0717858408640909,0.955022149500092,0.950732911551823,0.955022149500092
0.12871268379406,0.95400696900423,0.95400696900423,0.957127140088954
0.0723238358091647,0.954289213797875,0.950100653662029,0.954289213797875
0.0744823604989884,0.972184315314214,0.972184315314214,0.973430948292749
0.0590573815962082,0.962045651160295,0.958793282838226,0.962045651160295
0.0919221769905793,0.965671357974272,0.965671357974272,0.963995761783446
0.0440283665535052,0.972377107608151,0.968977480536696,0.972377107608151
0.018150374912093,0.988449761419577,0.995512270086367,0.988449761419577
0.0668506495430982,0.957748428100511,0.953866518821048,0.957748428100511
0.0880155069903699,0.944371617220023,0.947549575550659,0.944371617220023
0.0941790591572597,0.940913138044649,0.937356505759938,0.940913138044649
0.00178783839331986,0.999349876947884,0.999349876947884,0.996914150767494
-0.113997442139055,0.97258108140495,0.970390548309971,0.97258108140495
0.0126330252106107,0.992084702046464,0.993569508933249,0.992084702046464
0.0592888454644106,0.977858937378436,0.977858937378436,0.983161186622031
0.112975007526993,0.958955123164654,0.958955123164654,0.961878972140984
-0.87361851616231,0.956224744668122,0.953418318611726,0.956224744668122
0.133809872807544,0.951385621749777,0.951385621749777,0.955293503477693
0.0712877160277732,0.955334918079337,0.953060846571257,0.955334918079337
0.0371715767058152,0.976345360278118,0.972836349753287,0.976345360278118
0.0739170669823564,0.95368750696381,0.949342032898082,0.95368750696381
0.031019399684493,0.980394829294764,0.977651250087094,0.980394829294764
0.0556812618117469,0.964807808854923,0.965494594868532,0.964807808854923
0.0441794241220467,0.984213322548136,0.984213322548136,0.984192464296012
-0.0662520290290704,0.941407494301311,0.93307995986961,0.941407494301311
0.0706285341050872,0.973624198881918,0.973624198881918,0.978380796176013
0.137986404149554,0.948468519485206,0.948468519485206,0.943153307000822
-0.00752280506374169,1.00471972164827,1.00723506473287,1.00471972164827
0.0798183128559524,0.970191586200027,0.970191586200027,0.964769906762955
-0.686972663623493,0.955973878664895,0.955973878664895,0.959404991112933
0.0739232112213238,0.953621424807004,0.953849808597769,0.953621424807004
0.0771129394552791,0.971624700762789,0.971624700762789,0.96970029465478
0.00625736859458243,0.996079466471111,0.993066465463184,0.996079466471111
0.073033873382321,0.973127657475255,0.973127657475255,0.973391840777791
0.0421224179196415,0.973607945618814,0.970415126947274,0.973607945618814
0.0776372334334408,0.951125016804988,0.947680179886308,0.951125016804988
0.0712439621176218,0.955149774183672,0.950514447452487,0.955149774183672
0.0387964352768498,0.975066733430506,0.97639143739977,0.975066733430506
0.0211807689950797,0.986521328821313,0.990945365393179,0.986521328821313
0.0617924577988153,0.97779531803944,0.97779531803944,0.975369518556162
-0.124635731773411,0.97935438092035,0.974498925981086,0.97935438092035
0.0356994512301033,0.977282167399025,0.972647145990776,0.977282167399025
-0.076676274465538,0.948461631291006,0.945393340073461,0.948461631291006
-0.40352645657345,0.951322433135973,0.951322433135973,0.953057542276606
0.067790327250726,0.956838532649718,0.953394454630328,0.956838532649718
0.0337684732229024,0.987389366846219,0.987389366846219,0.994795097001982
0.0947055067424583,0.965968247063798,0.965968247063798,0.968869315309601
0.0359710445309347,0.977518097168166,0.974289461557797,0.977518097168166
-0.22295800978759,0.982035937420713,0.982035937420713,0.980680256346172
0.0307371642073459,0.980308018002686,0.978358067399623,0.980308018002686
0.0565648918073785,0.964559454739359,0.965447719371519,0.964559454739359
0.0529158305666819,0.966927605895824,0.962762073741445,0.966927605895824
0.118106105070896,0.957797028302147,0.957797028302147,0.96265454355939
0.0249978981456621,0.983984919463149,0.982903548141149,0.983984919463149
-0.169916466471932,0.961058254664483,0.961058254664483,0.965157690569819
0.108114123001052,0.960217174788122,0.960217174788122,0.957338111153187
0.0286527275174078,0.981890635542176,0.979470322051674,0.981890635542176
0.0604979388311851,0.961763527658041,0.961109105992805,0.961763527658041
0.111221083268608,0.958557749227939,0.958557749227939,0.954639696302091
0.118083038987855,0.956000905854844,0.956000905854844,0.954200788228038
0.0178170600979612,0.993346326104496,0.993346326104496,0.988637847476149
0.129277605817806,0.952106551401725,0.952106551401725,0.947383224084367
-0.0702488984573615,0.944726792801858,0.941161012731554,0.944726792801858
0.0612168474152919,0.961462145721112,0.95843641382491,0.961462145721112
0.0576443645518329,0.963882576567109,0.959291458925288,0.963882576567109
-0.00946371901372443,1.0060223666451,1.00370574156876,1.0060223666451
-0.132574439222595,0.983250460630599,0.979300111031555,0.983250460630599
0.0954769087443485,0.964869887407573,0.964869887407573,0.963270266338341
0.154778306926739,0.942659311796268,0.942659311796268,0.950193922127796
0.0413953171647664,0.974005696504802,0.976508077287654,0.974005696504802
0.0870762410172614,0.9453693647121,0.950716043574938,0.9453693647121
0.0837726079602948,0.947053253893065,0.943419809539557,0.947053253893065
0.0248364050151891,0.984195014990334,0.981250792953425,0.984195014990334
0.0528837815750628,0.966119630695237,0.961300717643463,0.966119630695237
0.0699411450283256,0.956178607670667,0.966561934560445,0.956178607670667
-0.00815613733725878,1.00511027692086,1.00466256408333,1.00511027692086
0.0467652666846,0.970442979369269,0.965608389288537,0.970442979369269
0.0615670856147778,0.961373516349964,0.964523039108161,0.961373516349964
0.0892996842298822,0.968090455240068,0.968090455240068,0.969272987162533
0.0508692941550104,0.967307881192741,0.971220453378729,0.967307881192741
0.145048234391621,0.948169770502731,0.948169770502731,0.962413515551545
0.0558824300266646,0.964086094135629,0.961834012947405,0.964086094135629
0.13942167422472,0.948049885718815,0.948049885718815,0.952152966182433
0.0629588851468709,0.960553319429913,0.968132391718432,0.960553319429913
-0.088506409695796,0.95670223452588,0.95557074118245,0.95670223452588
