"DB","OR","OR0","OR1"
0.0374186553278217,0.975952189903454,0.970051192928394,0.975952189903454
-0.0815514866334244,0.951164443886755,0.952478668184351,0.951164443886755
0.118286687961614,0.956477176304446,0.956477176304446,0.958333191562383
0.119534632600977,0.955174512774634,0.955174512774634,0.957536765549516
0.0865658870878641,0.967793400276366,0.967793400276366,0.969151980217284
-0.0503882531411178,0.931612988479162,0.933061348359755,0.931612988479162
0.0666187770873719,0.957186176621636,0.959579070738865,0.957186176621636
0.0938101356123698,0.964966293562085,0.964966293562085,0.96826014581057
-0.948532605125793,0.944610790452308,0.944610790452308,0.942759858668667
-0.110017497972566,0.940483187514795,0.940483187514795,0.939231986642523
0.0846260439199629,0.946119389302757,0.945787945523683,0.946119389302757
0.0673396951902414,0.95685834722925,0.954715203933019,0.95685834722925
0.128202219641931,0.952828820393846,0.952828820393846,0.95693083918049
-0.105232625880254,0.938231973330465,0.938231973330465,0.936696493871696
0.0687881202494572,0.956804310315794,0.955257225430519,0.956804310315794
0.0255447154047088,0.983994804870909,0.983975903101643,0.983994804870909
0.023747455864821,0.991364561503701,0.991364561503701,0.994694556522759
0.0791692657275004,0.949962701245577,0.950618394702302,0.949962701245577
0.105659199908508,0.933710629356764,0.93691212652336,0.933710629356764
0.082069338029698,0.947747220031451,0.94891874124263,0.947747220031451
0.047944819547422,0.969960332409545,0.965161635662035,0.969960332409545
0.084755149697287,0.946896942203162,0.949057940275893,0.946896942203162
0.054346002987528,0.965949692166419,0.963375791875284,0.965949692166419
-0.226770155174666,0.942082100146226,0.940566967891113,0.942082100146226
0.129653929037494,0.95229115814146,0.95229115814146,0.951300316431472
0.0648380982535783,0.958461013028508,0.959969266582257,0.958461013028508
0.0908767965267713,0.941596299334858,0.94368200092849,0.941596299334858
0.0728338466817438,0.953966871962761,0.951193116857035,0.953966871962761
0.0925185420011854,0.940541200399589,0.938288871675029,0.940541200399589
0.152610090969393,0.943843964080945,0.943843964080945,0.94219114784019
0.0881112515567737,0.944311103844924,0.942684653427749,0.944311103844924
0.0748739101645793,0.953088000043115,0.95496118198301,0.953088000043115
0.164983819751527,0.938525137226342,0.938525137226342,0.938346898629531
0.176553170300725,0.936556868988446,0.936556868988446,0.934743888567894
0.0296883506486641,0.981398585278223,0.983812978940012,0.981398585278223
0.0775245813585235,0.950177354210326,0.95194580515835,0.950177354210326
0.0562120507250509,0.964701487832104,0.96049242422436,0.964701487832104
0.0633764612323968,0.959942498797669,0.954985348452343,0.959942498797669
0.107814254050695,0.932616091218316,0.934578643160583,0.932616091218316
0.0736417185708417,0.953756479873822,0.950595413575045,0.953756479873822
0.136972142916765,0.948962609167957,0.948962609167957,0.947001227857787
0.0483352264841097,0.969675033065702,0.966845540484845,0.969675033065702
0.102138349948106,0.961999708385449,0.961999708385449,0.960013168270839
0.125620768963864,0.954360799764927,0.954360799764927,0.959006906180754
0.10660820525515,0.932886915080986,0.927520949435508,0.932886915080986
0.0598426117591778,0.961898768772034,0.957976982841948,0.961898768772034
0.17033790072989,0.936894952212819,0.936894952212819,0.935325637107524
0.0443845528940455,0.97212859769055,0.967782075291058,0.97212859769055
-0.0595112643367851,0.937286561350031,0.939108581124906,0.937286561350031
0.0652173629943682,0.95913827762895,0.955748918275585,0.95913827762895
0.0659182044883915,0.958502499456301,0.95517967381737,0.958502499456301
0.0695168553052144,0.974039348641206,0.974039348641206,0.978427055602429
0.0677049297772347,0.957484502757996,0.952773983543059,0.957484502757996
0.0797341815771289,0.949930700938771,0.948374834754674,0.949930700938771
-0.0824883221617668,0.951555177509246,0.953177675712259,0.951555177509246
0.0521409092870321,0.967045415523966,0.96474488723714,0.967045415523966
0.0336827308918566,0.978565534887,0.980185316562636,0.978565534887
0.0609024140090288,0.96098243702091,0.961287971953101,0.96098243702091
0.104071485525629,0.934794356087992,0.936622779092981,0.934794356087992
0.0658277576839655,0.958088082337907,0.954443758651468,0.958088082337907
0.0664506981260792,0.975184386591921,0.975184386591921,0.974360216807367
0.0815747800976233,0.947574417004864,0.948023946700691,0.947574417004864
0.166872729115242,0.937821307941136,0.937821307941136,0.938538133003205
0.108661583231878,0.959572757419636,0.959572757419636,0.957192951762394
0.16538918504058,0.93991256226943,0.93991256226943,0.938294370660298
0.0502939339790464,0.968488033067071,0.970377750612621,0.968488033067071
0.0751272630020307,0.952517365559841,0.950837065581025,0.952517365559841
0.062898863846486,0.959576849573637,0.961394678177757,0.959576849573637
0.119135839633276,0.956716835241148,0.956716835241148,0.953021192947498
-0.0920242653168931,0.957932030431461,0.954511928451362,0.957932030431461
0.121354141429113,0.954850526121846,0.954850526121846,0.958286039141225
0.100002954960633,0.937045119628809,0.939520116510563,0.937045119628809
0.115789783731214,0.957395896106962,0.957395896106962,0.962677126552604
0.0674903237709126,0.95781854764318,0.955146283041665,0.95781854764318
0.100940096434337,0.962303586033521,0.962303586033521,0.964803440315429
0.0724000964600767,0.954239051935012,0.95153494402399,0.954239051935012
0.039749138999671,0.975094937805185,0.971222351443061,0.975094937805185
0.0646421545646966,0.959498672561827,0.957082777559556,0.959498672561827
0.0655370851106071,0.975423593083522,0.975423593083522,0.978980739832935
-0.105847274620253,0.9661545227958,0.961384159059305,0.9661545227958
0.0705600100480761,0.95569164723359,0.95838203562714,0.95569164723359
-0.106483236745242,0.939931189937608,0.939931189937608,0.938437777016505
0.175709247022319,0.93410903236663,0.93410903236663,0.936047632320765
0.129846387852329,0.951895834835916,0.951895834835916,0.954893260829763
0.0971795404746731,0.939112481389884,0.938685913065309,0.939112481389884
0.130178024610934,0.95210183570263,0.95210183570263,0.95556235438357
-1.67231120632772,0.92453018121317,0.92453018121317,0.924675937766761
0.16163107364313,0.939774408865458,0.939774408865458,0.937980766512626
-0.0630385791692552,0.939399088138926,0.942479414902394,0.939399088138926
-0.0603397760941318,0.937805662642317,0.936627880127011,0.937805662642317
0.124006011470564,0.953497745698539,0.953497745698539,0.952260655600775
-2.58934413674127,0.952732469667905,0.952732469667905,0.955239278441685
0.0998453782559512,0.936429381470132,0.938841712824414,0.936429381470132
0.0870869879018335,0.945362622239933,0.943816337702503,0.945362622239933
-0.151123712995751,0.954305211834233,0.954305211834233,0.956594298559989
0.154900683028099,0.942151825910766,0.942151825910766,0.94341221895429
0.0631866879330612,0.960062446235857,0.961495012970124,0.960062446235857
-0.069873847853394,0.944164192492898,0.944188029550671,0.944164192492898
0.0680524122831892,0.957467242323007,0.953524682912616,0.957467242323007
0.027047344543662,0.983053323543183,0.978386727178581,0.983053323543183
-0.134914767640835,0.949640994493731,0.949640994493731,0.949304097823834
0.0605571549126257,0.962151778179609,0.959200927474549,0.962151778179609
0.156788294489106,0.941204389566585,0.941204389566585,0.945634485756135
0.145554474470126,0.946076463149322,0.946076463149322,0.945063900375237
0.091634132777119,0.942313545942995,0.944045298375482,0.942313545942995
-0.0834523732880516,0.95240412395123,0.953334524840506,0.95240412395123
-0.0892600066936274,0.95605104335355,0.957334277188942,0.95605104335355
-0.226637970747054,0.943248003512061,0.9453072924103,0.943248003512061
0.104593691316297,0.933406174953293,0.9343096996306,0.933406174953293
-0.0527398512105772,0.933201305309499,0.934311582735824,0.933201305309499
0.150424391451701,0.944648237375352,0.944648237375352,0.943148004219632
0.176989815674739,0.934151426845422,0.934151426845422,0.933919274380985
0.071708298249293,0.95391529910581,0.955674352851024,0.95391529910581
0.0586311975054857,0.962319546467063,0.959086064412545,0.962319546467063
0.122188906385773,0.956092282099568,0.956092282099568,0.954178964039465
0.0735023621355492,0.952910190993242,0.951570420803003,0.952910190993242
0.0923192198330165,0.942300487604365,0.940590304626821,0.942300487604365
0.0874691663723524,0.944714549077152,0.945516134175672,0.944714549077152
0.0819295604795217,0.948218113975657,0.949985445778422,0.948218113975657
0.0794641986266729,0.949776295000012,0.951596538828807,0.949776295000012
0.10736017590129,0.932145218898574,0.933947585191831,0.932145218898574
0.0804559497509886,0.949522859551131,0.947428957486053,0.949522859551131
0.128179488747717,0.952311174461972,0.952311174461972,0.957573895747261
0.121917745507606,0.954572050240796,0.954572050240796,0.957904801625441
0.0612905542931765,0.961693403566765,0.95748461220401,0.961693403566765
0.0587432127733435,0.962598745824166,0.958008765743345,0.962598745824166
0.202761966184398,0.926334681350273,0.926334681350273,0.92438917979988
0.11761768748995,0.956240663512598,0.956240663512598,0.954926183021067
0.073211840302631,0.953386705994368,0.950061342989782,0.953386705994368
0.0869622097560957,0.945254662583075,0.942257817052657,0.945254662583075
0.0623240365714978,0.9603188688016,0.956642019418954,0.9603188688016
0.0548189920183,0.979528177254577,0.979528177254577,0.977784925637323
-0.165025591359408,0.958968734440213,0.958968734440213,0.956882196834901
0.117755166039494,0.957922429694404,0.957922429694404,0.956056934394134
0.127484918202432,0.952193155674088,0.952193155674088,0.954805590694057
0.149160752136083,0.944420993630822,0.944420993630822,0.947325014173144
0.0884718736955739,0.944083180072602,0.945797357039844,0.944083180072602
0.0333102463843513,0.98809721661244,0.98809721661244,0.990268564698595
0.137629509399757,0.950820710864178,0.950820710864178,0.953270649675501
0.0633734727065334,0.959399335760907,0.956719217068581,0.959399335760907
0.0519144375087257,0.967400185895111,0.96255860702242,0.967400185895111
-0.10692443378905,0.938846622966394,0.938846622966394,0.943115271760995
0.076505822781291,0.950832078774447,0.95316752947382,0.950832078774447
-0.155721110817531,0.955957254172655,0.955957254172655,0.955055252094552
-0.240588009637615,0.951077915610691,0.948610190987476,0.951077915610691
0.158075903966031,0.941832705264333,0.941832705264333,0.939774976635911
0.0738955646827552,0.953815272073278,0.954729526420582,0.953815272073278
0.116804803984589,0.956198198505779,0.956198198505779,0.954985123605686
-0.657032202682037,0.91832625854216,0.920075592309042,0.91832625854216
0.049041046782134,0.969273037078414,0.964424822641652,0.969273037078414
0.130249098452569,0.952679284375146,0.952679284375146,0.95156810409096
0.147539049479063,0.946397683462643,0.946397683462643,0.945612583662337
0.0475559991263087,0.969737091465076,0.968822304986729,0.969737091465076
0.0693730998311421,0.955555632141034,0.957541129422916,0.955555632141034
-0.243367452330325,0.956404731065616,0.958112030110653,0.956404731065616
0.156903189535463,0.941624600743696,0.941624600743696,0.944993612867737
0.0771735033726032,0.951647197549449,0.949463452539938,0.951647197549449
0.080818829240958,0.949363230723044,0.9511786866833,0.949363230723044
0.0767609645519025,0.95082254427065,0.952777543310625,0.95082254427065
0.0565587525576599,0.964253208958056,0.961507712046525,0.964253208958056
-0.132875182374097,0.947480396901125,0.947480396901125,0.950719543908138
0.0677290354926381,0.956608913606359,0.954640824976119,0.956608913606359
0.061468282338786,0.961487251672999,0.959534683219411,0.961487251672999
0.0520633662685756,0.966868766919997,0.966106928840678,0.966868766919997
0.139403603083901,0.948703564146388,0.948703564146388,0.947886191913932
-0.0538263496993714,0.933770010842143,0.935452558178215,0.933770010842143
0.0935779433607985,0.965568599469061,0.965568599469061,0.970010077964611
0.0664798412997379,0.957980987404299,0.952923814428764,0.957980987404299
-0.180521331786372,0.967162440149528,0.967162440149528,0.970787838214319
0.129745012812148,0.953377048784136,0.953377048784136,0.951147628268784
-0.0717179010148301,0.946090848452133,0.94820344925667,0.946090848452133
-0.220835480661126,0.938022187334133,0.937347109641562,0.938022187334133
0.0966472733965112,0.93936460872894,0.940999729521913,0.93936460872894
-0.0759561146815982,0.948006469178174,0.946676494502081,0.948006469178174
0.108624420354947,0.931850284044827,0.933708927610414,0.931850284044827
0.0732343775853363,0.954115243740121,0.956103879924888,0.954115243740121
0.07291776289918,0.953911857522393,0.950821080841375,0.953911857522393
0.095398753320127,0.939260505979631,0.940972263757885,0.939260505979631
0.131421250932603,0.951105085775075,0.951105085775075,0.954276741189126
-0.174456811243768,0.964906151994898,0.964906151994898,0.968842864087763
0.0741701727821153,0.95312026377582,0.954972672716661,0.95312026377582
0.116034753111546,0.958303733481477,0.958303733481477,0.956290849047096
0.114797657134598,0.957289848034569,0.957289848034569,0.960324938854039
0.0704531198926282,0.955758769201283,0.957055785974974,0.955758769201283
0.107157005803093,0.932770923110798,0.929791033375329,0.932770923110798
0.101333346391111,0.962299207740315,0.962299207740315,0.965106891372285
0.16014281166829,0.939946445624391,0.939946445624391,0.938035200099869
-0.0746677599671083,0.947836405541587,0.949974712293691,0.947836405541587
0.0859823793415676,0.945656613545733,0.945541961226497,0.945656613545733
0.0325465122374004,0.979148846369468,0.974553401256566,0.979148846369468
-0.0677810830015515,0.942839609302154,0.941711036247978,0.942839609302154
0.186635210228957,0.930457580901949,0.930457580901949,0.929708879507626
-0.120155985710889,0.944872627739711,0.944872627739711,0.944429852614765
0.154893557718225,0.942284884544483,0.942284884544483,0.94785167846803
0.0354601870032756,0.977782206483425,0.977810564337938,0.977782206483425
0.146246946511371,0.945157395058236,0.945157395058236,0.942712887585072
