"DB","OR","OR0","OR1"
0.0738400747269833,0.953328904381231,0.955684762812018,0.953328904381231
0.0278537179248137,0.982548085449598,0.98409827870188,0.982548085449598
0.0456015274294131,0.971428514310255,0.969525641608164,0.971428514310255
0.0973207806630922,0.96350470725134,0.96350470725134,0.962318129889435
-0.0990997809490125,0.961937339251275,0.95329254721299,0.961937339251275
0.0794876965039181,0.950085481919784,0.946646336375362,0.950085481919784
-0.139708532274687,0.952390675761149,0.952390675761149,0.952813245165447
0.178181310637047,0.933182008511108,0.933182008511108,0.937516946287816
0.100585899777252,0.962735961961716,0.962735961961716,0.960154799420301
0.0770604755318753,0.951718014767993,0.951338391223022,0.951718014767993
0.164114045019316,0.939615295935433,0.939615295935433,0.945327686798615
-1.68491991464671,0.929238945174819,0.929238945174819,0.932947300443206
0.161700269966532,0.939748625522025,0.939748625522025,0.943688889907838
-0.0769036504651838,0.948064757698882,0.944177141568789,0.948064757698882
-0.0708004518696946,0.944359764337467,0.945369589189714,0.944359764337467
0.0773504096078102,0.970993596397071,0.970993596397071,0.968079678973108
-2.6102081413949,0.960409245573729,0.960409245573729,0.956493490385496
0.0711259258409929,0.954714788223541,0.956608428307119,0.954714788223541
0.0878461297746735,0.94488634533245,0.946343392660742,0.94488634533245
-0.182528943592225,0.96559045896849,0.96559045896849,0.96457431644138
0.157875629055822,0.941040822444845,0.941040822444845,0.945231070914782
0.0699619510754783,0.955780097455318,0.949858882641503,0.955780097455318
-0.080889671138577,0.951126814670126,0.940956902922946,0.951126814670126
0.0747425964838474,0.953285877197595,0.944861679853923,0.953285877197595
0.0110452610943899,0.99307952520642,0.993580079422734,0.99307952520642
-0.115781159943991,0.942600906984308,0.942600906984308,0.95033912151782
0.082184688195616,0.94863456987774,0.944861510009135,0.94863456987774
0.143254149171597,0.946279694060651,0.946279694060651,0.951720516144212
0.149667284500885,0.94455279124531,0.94455279124531,0.951440520037905
0.0517297139328191,0.967434582772494,0.969303130654351,0.967434582772494
-0.0869703419517212,0.95461324206877,0.95039858379,0.95461324206877
-0.1077996914214,0.967693089471974,0.965480060266915,0.967693089471974
-0.24497929545489,0.954840756124776,0.958277435449148,0.954840756124776
0.0860278414772828,0.945226877908349,0.946706092399839,0.945226877908349
-0.0661912995755824,0.941669398307066,0.942535065126891,0.941669398307066
0.162950720507776,0.940038915803373,0.940038915803373,0.943839381308356
0.162106239963705,0.939688820170984,0.939688820170984,0.934712617684991
0.066998273695505,0.956942285912985,0.952203753234443,0.956942285912985
0.0602823231033501,0.961258419217162,0.958493093946759,0.961258419217162
0.128360117714886,0.953874701026478,0.953874701026478,0.955934267694192
0.0765390785486272,0.95096469711053,0.948046642197166,0.95096469711053
0.0858309089301878,0.946355681918633,0.947880169991587,0.946355681918633
0.0818866738458638,0.9482429994946,0.946997921779829,0.9482429994946
0.0704795056330327,0.955454884581567,0.954080146321813,0.955454884581567
0.0664073035482617,0.958028635776954,0.955153907553784,0.958028635776954
0.0924172018374652,0.941589616931578,0.939236249429948,0.941589616931578
0.0851456136596963,0.946580618181656,0.948209295058773,0.946580618181656
0.104729702795166,0.961035602700224,0.961035602700224,0.965419495153168
0.15127928941071,0.943631602353334,0.943631602353334,0.951245896681426
0.0742794927426152,0.953575317035866,0.948192953614464,0.953575317035866
0.0575492799702455,0.963358911673621,0.963259921393851,0.963358911673621
0.188855954173987,0.931386865569883,0.931386865569883,0.937082766498359
0.162889690508087,0.939397339555062,0.939397339555062,0.945682443918744
0.0889402789818078,0.943372556187842,0.936767454904088,0.943372556187842
0.088843815261129,0.944070135090645,0.946557197655193,0.944070135090645
0.0601029562476747,0.961733009871085,0.960692071733577,0.961733009871085
0.0994873489036378,0.962847048127272,0.962847048127272,0.969939645466137
-0.195763881832639,0.969952478270419,0.969952478270419,0.972734099347484
0.126939508296302,0.954640579564008,0.954640579564008,0.957108066553003
0.110412201119068,0.95859542458035,0.95859542458035,0.960216755487354
0.200523692640201,0.925282573124511,0.925282573124511,0.921840349309049
0.0727849224460215,0.953997793515167,0.950842042874919,0.953997793515167
0.175831056933531,0.937170113984243,0.937170113984243,0.944756505148705
0.129889430710891,0.95358648086099,0.95358648086099,0.958753506030366
0.0629683839108677,0.959658858767576,0.958555029536639,0.959658858767576
0.0325066483203831,0.979587360601964,0.976349261473789,0.979587360601964
-0.138177239634825,0.950201059622593,0.950201059622593,0.951722122905155
0.0607028497299603,0.960988159787242,0.956030041223254,0.960988159787242
-0.159356499271012,0.957263605259635,0.957263605259635,0.95923777626463
-0.252009425467849,0.95825002515763,0.959957593520806,0.95825002515763
0.163811769994745,0.939722074855234,0.939722074855234,0.944313680554374
0.0649713980219822,0.959392876236261,0.950872020932553,0.959392876236261
0.134174403665097,0.949684598625589,0.949684598625589,0.956912150493662
-0.678139705820451,0.931765208382086,0.932928248553562,0.931765208382086
0.0286668876336752,0.982038589075996,0.982800966094765,0.982038589075996
0.139505566163525,0.949316323084475,0.949316323084475,0.955952453037876
0.165775079030971,0.93977236337364,0.93977236337364,0.94669218825318
0.0206873392928998,0.986835329540882,0.98817361317596,0.986835329540882
0.0456389463255526,0.970761085721617,0.974379640494546,0.970761085721617
-0.232770892407096,0.949594650412583,0.944810721538825,0.949594650412583
0.119591112887559,0.955506456031991,0.955506456031991,0.959503301995481
0.085757520430198,0.946268910146659,0.947308176249306,0.946268910146659
0.047769798480286,0.970069991278381,0.971769099190322,0.970069991278381
0.0740463300055189,0.952561694123774,0.947784544770442,0.952561694123774
0.0548035173694908,0.965362569095322,0.966129864531258,0.965362569095322
-0.107599346117105,0.938448557255299,0.938448557255299,0.946919917474508
0.0569444101702866,0.963518160219447,0.962439408753786,0.963518160219447
0.0578966460420113,0.963725048542857,0.968233092115347,0.963725048542857
0.0197600035756304,0.987425452270053,0.989871556057133,0.987425452270053
0.135979962080217,0.949963363586619,0.949963363586619,0.954065657825257
-0.0660778175018601,0.941456441278736,0.938627499262807,0.941456441278736
0.138677081297877,0.948974662627293,0.948974662627293,0.956061738179813
0.0493539148017661,0.96880553973719,0.963120087025367,0.96880553973719
-0.177135506773163,0.965902753284378,0.965902753284378,0.965985570900197
0.135711905592052,0.951232888134273,0.951232888134273,0.952886346840813
-0.0741527435775671,0.947655646306324,0.946131101708483,0.947655646306324
-0.254448853776377,0.959030545531165,0.959827550747192,0.959030545531165
0.0824168164002332,0.948292634296669,0.944707879242874,0.948292634296669
-0.0654903131557712,0.94139177554877,0.945214651901465,0.94139177554877
0.0955520316628119,0.940051750835752,0.943565384315616,0.940051750835752
0.0667817239335461,0.958158132473583,0.956103591434831,0.958158132473583
0.0742224357168888,0.953087230650716,0.947489502325833,0.953087230650716
0.0874921035354897,0.944294595950426,0.946467707660513,0.944294595950426
0.187857708612926,0.930108057228655,0.930108057228655,0.929667208339691
-0.126144664692023,0.946931751014032,0.946931751014032,0.954342912091974
0.0500942599783883,0.968337599791886,0.966549267367131,0.968337599791886
0.0491079034234605,0.982353422794444,0.982353422794444,0.980203840263804
0.136103673083074,0.949363003518305,0.949363003518305,0.956070987500415
0.0607924768566327,0.961825196619555,0.955224424617761,0.961825196619555
0.08665480780117,0.945633767080158,0.937775189200028,0.945633767080158
0.170168394071508,0.936689317953711,0.936689317953711,0.944681317650654
0.111987317303336,0.958004756011249,0.958004756011249,0.957197458810135
-0.102740416942594,0.965821352104937,0.965877443945748,0.965821352104937
0.074261647015404,0.953064460260435,0.9575062500498,0.953064460260435
0.0257868497161097,0.983479472050459,0.982455376068171,0.983479472050459
-0.046478975028777,0.929376052062638,0.931039908255097,0.929376052062638
0.183701781481362,0.93155061008497,0.93155061008497,0.940671824822424
-0.132293436095453,0.949405398861956,0.949405398861956,0.95061627729183
0.0923671356434103,0.965582946272997,0.965582946272997,0.966049339670949
0.0215166566843031,0.986518609297387,0.986517108285363,0.986518609297387
0.167776064708569,0.937083975734287,0.937083975734287,0.939675059412014
0.0986266452391476,0.937205337383708,0.931084150563485,0.937205337383708
0.0770347988808941,0.97133941537699,0.97133941537699,0.974972509826232
-0.428727681230025,0.975529981635154,0.977142565777339,0.975529981635154
0.147688427871979,0.947226347547063,0.947226347547063,0.951718699277639
0.0427819078724651,0.973261307579709,0.972922301344183,0.973261307579709
0.137302886290836,0.94913342736071,0.94913342736071,0.954695559243869
0.0727995651550012,0.953986565169168,0.947342469496893,0.953986565169168
0.0535170624186834,0.980556750704003,0.980556750704003,0.988611993919983
0.158650752512576,0.941224687659771,0.941224687659771,0.946637174324675
0.100351840093858,0.96252420909358,0.96252420909358,0.970608458690595
0.0929993939395114,0.941875378787805,0.935283857039215,0.941875378787805
-0.402961753808934,0.946399785786765,0.946399785786765,0.95204326387673
0.0457513643982053,0.97127030463971,0.971181981465258,0.97127030463971
-0.12764482577894,0.979975418181617,0.978687873112126,0.979975418181617
0.101022487119406,0.936619649800882,0.938505241277753,0.936619649800882
0.121258724307459,0.956670499742638,0.956670499742638,0.961488001769674
0.0696166717547333,0.955259522629969,0.954322535187595,0.955259522629969
0.0876205267171511,0.944621256341361,0.942446862259576,0.944621256341361
0.0654086234278745,0.959119610357578,0.951297817296794,0.959119610357578
-0.136118852385319,0.950642620057404,0.950642620057404,0.957525078558853
0.0852299397867463,0.945734894452323,0.937331281362756,0.945734894452323
0.143302009070737,0.946604028467273,0.946604028467273,0.948340113025219
0.055708813618005,0.96509530765013,0.956891550467062,0.96509530765013
0.149259196900868,0.944703975376323,0.944703975376323,0.945045485416896
0.0508005685634484,0.968171072339887,0.97035391763775,0.968171072339887
0.0820350870937355,0.948151418059338,0.942930217429069,0.948151418059338
0.0442648891108597,0.971552327630246,0.970403804565916,0.971552327630246
0.0503023908365707,0.968483203941541,0.968585869250555,0.968483203941541
-0.0955039561586567,0.960361278522476,0.961774869742107,0.960361278522476
0.054107895116531,0.965226532725811,0.962247359536842,0.965226532725811
0.18248477818712,0.932850955703762,0.932850955703762,0.940130427291796
0.145591714862616,0.945750857837815,0.945750857837815,0.942190584067766
0.111996060785503,0.958174699459182,0.958174699459182,0.958371571046805
0.0506433058850012,0.967453116850026,0.96565760514799,0.967453116850026
0.103381516513579,0.935139621805175,0.935565352299753,0.935139621805175
0.139358348156847,0.948073481737736,0.948073481737736,0.948105041779019
-0.261331964432654,0.967424186259713,0.969921808225559,0.967424186259713
-0.216330642426205,0.936727325043603,0.942200363797636,0.936727325043603
0.051206493727531,0.967091173478005,0.962603487502123,0.967091173478005
0.0667487109283183,0.957236965483295,0.949726120844791,0.957236965483295
0.0362233864459315,0.977273862643795,0.97674612663989,0.977273862643795
0.15164013856388,0.943369487060508,0.943369487060508,0.944918042604032
0.0890701496467048,0.943705052118158,0.943224617734142,0.943705052118158
0.117199181276718,0.958121100281278,0.958121100281278,0.961001394483311
-0.757747026949792,0.974763885276754,0.979634689099269,0.974763885276754
0.0374022751531768,0.976565728616064,0.978027004490686,0.976565728616064
0.0724119585909045,0.954233517614306,0.953323706061507,0.954233517614306
0.0915359934409143,0.942146566492723,0.938254263909161,0.942146566492723
0.0504115846448226,0.967919900680567,0.964683113684917,0.967919900680567
-0.0914470276987378,0.957797180706122,0.961113714849094,0.957797180706122
-0.391993491318187,0.944242115694491,0.944242115694491,0.947480210091529
0.0716711840312151,0.955034320846658,0.959544593165737,0.955034320846658
0.125114022746808,0.953451672639475,0.953451672639475,0.959711178444766
0.0741501827141173,0.953656135803677,0.946944413063377,0.953656135803677
0.0724809175898793,0.973331113991627,0.973331113991627,0.972593258903344
0.0359568816395639,0.977420777080668,0.976211836382063,0.977420777080668
-1.19861290342692,0.935467277863737,0.935467277863737,0.932108590786335
0.0217650154873947,0.986362998595035,0.982789911823781,0.986362998595035
0.0982969894641364,0.936827571301363,0.931857017677096,0.936827571301363
0.0903413398127037,0.942480513860257,0.936269316076083,0.942480513860257
0.148350928730734,0.944368401725975,0.944368401725975,0.951950408722411
-0.744868354192612,0.967742135802053,0.96484797240959,0.967742135802053
-0.0722779592125145,0.945173700665964,0.938844904439741,0.945173700665964
0.0855700988744438,0.946131038426692,0.944739718268337,0.946131038426692
-0.274520534482533,0.972385938101889,0.972177906586526,0.972385938101889
0.0733496240418049,0.953939901438315,0.950409622903015,0.953939901438315
-0.473110333771752,0.974077906907511,0.974077906907511,0.972196198975392
0.0426981186656946,0.973012378625614,0.971777602319245,0.973012378625614
0.0758820828688296,0.951686587525961,0.94381886471747,0.951686587525961
0.0801824701083042,0.949522713448598,0.941396447528357,0.949522713448598
0.128264462178784,0.952805918653976,0.952805918653976,0.960931525574531
-0.105013526922692,0.966374453356255,0.96996597734902,0.966374453356255
0.0826729665528587,0.948329395904463,0.939971357070475,0.948329395904463
0.127723892740459,0.920172567037213,0.924102215848953,0.920172567037213
0.147757877909403,0.945260168720812,0.945260168720812,0.952975667441162
