"DB","OR","OR0","OR1"
0.120116488841877,0.955803912875721,0.955803912875721,0.961583352275161
-0.083860364549179,0.953004460606061,0.953837929339492,0.953004460606061
0.136553193913144,0.948792552282571,0.948792552282571,0.946756693568233
0.0672138021223339,0.957518905015591,0.961470425697538,0.957518905015591
0.0622496030882755,0.960119350793548,0.960372813635891,0.960119350793548
0.0419272385664194,0.973139017591945,0.966259230117429,0.973139017591945
0.075140187832599,0.951709730032079,0.951128197323143,0.951709730032079
0.0702444061736118,0.955603474337705,0.949867780631413,0.955603474337705
0.0796922368133978,0.949957040268752,0.951637141252891,0.949957040268752
0.111605207119595,0.929459208806466,0.922963948344859,0.929459208806466
0.044859938402344,0.971169907892436,0.960500968421054,0.971169907892436
0.0530077369313245,0.966870164417922,0.969039413164373,0.966870164417922
0.180751587138226,0.93541185604455,0.93541185604455,0.941041756811924
0.202832857058629,0.927113449722259,0.927113449722259,0.935340167140484
0.0745956439086194,0.973194583811071,0.973194583811071,0.976767497849176
0.125357333621803,0.953184887781284,0.953184887781284,0.952022703114478
0.0974630644482488,0.938400483716694,0.936924955586312,0.938400483716694
0.0884798515805337,0.944488755537054,0.945944125765155,0.944488755537054
0.0698094788963356,0.95513561145556,0.95373363824583,0.95513561145556
0.0654153909561457,0.957959555592714,0.959462494595462,0.957959555592714
0.0612352950994662,0.961032084936703,0.964606241114245,0.961032084936703
-0.154613818649462,0.955248285368266,0.955248285368266,0.963169100612098
0.0689732067470726,0.956688084739535,0.948745749882092,0.956688084739535
0.0468430838412503,0.969895401780689,0.963348393973137,0.969895401780689
-0.0821034846790654,0.951891787379507,0.955553110962224,0.951891787379507
0.0961635686039006,0.964617235342315,0.964617235342315,0.961084617459748
0.0800080865893683,0.948742252534121,0.961225945607962,0.948742252534121
0.0624445239846398,0.960787789072638,0.953888220429752,0.960787789072638
0.0734428800648421,0.953881341061644,0.95614988767807,0.953881341061644
0.0935983878862504,0.940406781813431,0.935730057984479,0.940406781813431
0.0652455189815403,0.958925975298869,0.963557524656087,0.958925975298869
0.117076385969121,0.956922499114184,0.956922499114184,0.959607709641974
0.0894984171720715,0.944063489267455,0.948355712789641,0.944063489267455
0.0686710450847216,0.956277787841742,0.952312805716804,0.956277787841742
0.0953798383473121,0.940105967651983,0.935703975418967,0.940105967651983
0.0780259556951229,0.951003386089086,0.944678858426689,0.951003386089086
0.170506746082377,0.936832400109079,0.936832400109079,0.939864318084104
0.159673237241914,0.941249262506755,0.941249262506755,0.949638864726619
0.0867416424633269,0.945174385257554,0.937185411360805,0.945174385257554
0.105476862398974,0.932425500886078,0.935162802149565,0.932425500886078
0.113857999895734,0.958103596615384,0.958103596615384,0.956657534717364
-0.519430378097145,0.933821829607538,0.936097597898976,0.933821829607538
0.0967712936570028,0.938386622383851,0.943954854124226,0.938386622383851
0.0684800260053804,0.95699777894544,0.960572737176432,0.95699777894544
0.0827473179501655,0.947908064270299,0.953789326878897,0.947908064270299
-0.04729658521632,0.929894087983376,0.935223813189778,0.929894087983376
-0.0445526964986636,0.928542976789729,0.932846168140239,0.928542976789729
0.069707710310455,0.955341261567019,0.947490320480937,0.955341261567019
0.0774148175082874,0.971849157269714,0.971849157269714,0.969017976612216
0.0473795793533996,0.970247862571389,0.963738457154623,0.970247862571389
0.0936868145644978,0.940784644423447,0.949444408166272,0.940784644423447
0.136967565996642,0.948637162751259,0.948637162751259,0.946880001361884
0.129727433253083,0.918332662824569,0.913910845671121,0.918332662824569
0.128342951888706,0.951871393041735,0.951871393041735,0.951969570235584
0.0409273296602696,0.973955335670738,0.980830793026552,0.973955335670738
0.0801997120908673,0.948619486299075,0.948761729161197,0.948619486299075
0.166383137164737,0.937606323563223,0.937606323563223,0.936967581849276
0.116248388519393,0.956406854305228,0.956406854305228,0.956174207691616
0.0616449421977757,0.9603827061556,0.965745621681531,0.9603827061556
-0.145518862064421,0.952291148357883,0.952291148357883,0.958275631650115
-2.48820673536771,0.921805448270454,0.921805448270454,0.925467912183462
-0.154781434917459,0.956233519059809,0.956233519059809,0.957573960613167
-0.467848267569938,0.967176697523181,0.967176697523181,0.970013277885136
0.0891985920419174,0.944250879973802,0.953398909831139,0.944250879973802
0.0831990819505163,0.968929803420969,0.968929803420969,0.963268199282831
0.161197921889662,0.942074668725481,0.942074668725481,0.942136569418743
0.050652593237423,0.967984701653363,0.956459906168711,0.967984701653363
0.0977223028020144,0.963354136449245,0.963354136449245,0.968086352153984
0.0347436064031579,0.977879070743313,0.975701399541397,0.977879070743313
0.104415461435761,0.962030741296087,0.962030741296087,0.969932868384601
0.0582543894511829,0.963500361796147,0.968478993434745,0.963500361796147
0.204481722435529,0.923807765844086,0.923807765844086,0.932608642012954
0.033152419638423,0.987944574676937,0.987944574676937,0.992132246761024
-0.00564225181410245,1.0035905238817,0.995967795990028,1.0035905238817
0.198503769706139,0.929068451035647,0.929068451035647,0.924091007831021
0.0736988307500034,0.953420176653115,0.959254718513148,0.953420176653115
0.0852156859895926,0.968175919292976,0.968175919292976,0.966067935191811
0.118089578310198,0.925363921777051,0.92908900664584,0.925363921777051
0.0660019293744985,0.958284844148392,0.956916962653717,0.958284844148392
0.127547892866729,0.953069575709318,0.953069575709318,0.94460111617906
0.127590466678089,0.952530318499687,0.952530318499687,0.9578562777259
-0.111784031355084,0.941130189307946,0.941130189307946,0.938284510434506
0.0548489454925108,0.965634063197638,0.974545276519756,0.965634063197638
0.0664823302113251,0.957407624176728,0.956878265099277,0.957407624176728
0.0705001338812874,0.955828375059756,0.950687494086477,0.955828375059756
0.156487244717428,0.94242152790135,0.94242152790135,0.945038504144524
0.0833831028318029,0.947885560730123,0.946357639343432,0.947885560730123
0.07531138402608,0.972099406723224,0.972099406723224,0.965684271811474
0.138260857215157,0.948778528065257,0.948778528065257,0.950977428305235
0.100859527739574,0.962889387474854,0.962889387474854,0.953260621851669
0.126451542689399,0.954560533941181,0.954560533941181,0.948703101541455
0.12503404695938,0.953410880591569,0.953410880591569,0.962960126183821
-0.366100004044828,0.930818889573471,0.930818889573471,0.933413455624002
0.0700162104379603,0.956033127697423,0.955809746591952,0.956033127697423
0.111190074015718,0.958569303631086,0.958569303631086,0.955706717600542
0.133638481995281,0.950828582733591,0.950828582733591,0.948497678164259
0.0403223067211849,0.97432716442572,0.97591303697217,0.97432716442572
-0.236075697847806,0.947547323075808,0.946242692886037,0.947547323075808
-0.127815928882985,0.947351917596671,0.947351917596671,0.947017648328016
-0.168675817945483,0.962755349370142,0.962755349370142,0.959810346321023
0.0826473317486907,0.947379216836265,0.943600689874678,0.947379216836265
0.00954882404604836,0.994017126842517,0.986210679064047,0.994017126842517
0.10244254173752,0.935509326073964,0.931624601759642,0.935509326073964
0.0686436149061706,0.956613360336523,0.95440029289293,0.956613360336523
0.189765077464427,0.929697769959487,0.929697769959487,0.935211449576003
0.0929277843652252,0.941266913793617,0.943876809065312,0.941266913793617
0.0792967165532587,0.971505286659507,0.971505286659507,0.973722028458752
0.0752077438254063,0.9527730899994,0.952944754439124,0.9527730899994
0.0646423717933946,0.959598517629128,0.954955855549427,0.959598517629128
-0.0555592251405441,0.93497618634729,0.932159734687947,0.93497618634729
-0.02694168273266,0.910061436976188,0.910061436976188,0.909338785936285
-0.659344819446111,0.935604326546645,0.935604326546645,0.929871988486594
0.123383860726481,0.955911122637684,0.955911122637684,0.959191980431031
0.0276049462300947,0.982703954851683,0.97958987911258,0.982703954851683
0.0140157199588579,0.991218366332832,0.986866102272952,0.991218366332832
0.0902369150683773,0.943193136688498,0.934727195821723,0.943193136688498
0.133383073966307,0.950922558470059,0.950922558470059,0.946184010515831
-0.182998313126115,0.968624343580435,0.968624343580435,0.971848714901033
-0.0893723427350958,0.956262565074598,0.960902219665224,0.956262565074598
-0.0844723499273159,0.931294430627859,0.931294430627859,0.936078661551983
0.057881126061962,0.963653387374477,0.964956913574387,0.963653387374477
0.134368846146183,0.949611682695181,0.949611682695181,0.94095883847854
0.0473482293616554,0.982318088620129,0.982318088620129,0.980166392585228
0.161558990911659,0.941304107618426,0.941304107618426,0.944157497954741
0.0808297694232318,0.94821583560565,0.948841452685131,0.94821583560565
0.046028367526255,0.970418994706568,0.965766769624186,0.970418994706568
0.136798655094623,0.949662108577651,0.949662108577651,0.945674566243281
0.0597798572453418,0.962217376288702,0.960781839450532,0.962217376288702
-0.057611022932466,0.936144471437428,0.936567523339697,0.936144471437428
0.109296040840609,0.931428917052229,0.931562384632718,0.931428917052229
0.0661287343580843,0.958669541026197,0.964681901531478,0.958669541026197
-0.0536868045976824,0.933554229031693,0.939615693313454,0.933554229031693
0.0810212933005449,0.948994648915496,0.944311792532404,0.948994648915496
0.066928101241891,0.957697661815861,0.955023210103865,0.957697661815861
0.0628672218169389,0.960610163923827,0.972997055272722,0.960610163923827
0.0267719694910071,0.983225861439245,0.97843709829204,0.983225861439245
0.136607566810026,0.948984726087542,0.948984726087542,0.943052150430038
-0.255800541164674,0.960270992155713,0.9605660376715,0.960270992155713
0.0539872168421068,0.965304088912711,0.972089601232802,0.965304088912711
0.146329697458205,0.947711864033811,0.947711864033811,0.94386745704372
0.0784378570978405,0.949590420196998,0.952654749567302,0.949590420196998
0.0595020333885362,0.961879600785989,0.9591211135969,0.961879600785989
0.0823061327699189,0.94759645503498,0.942553867597559,0.94759645503498
-0.213508643385637,0.979733494434936,0.979733494434936,0.9823163372516
-0.13734905767336,0.951100314544491,0.951100314544491,0.943408654326449
0.0636951899749503,0.976213414532176,0.976213414532176,0.972104665481571
0.0730974443570711,0.953798288697698,0.951032606564787,0.953798288697698
0.0449406861832836,0.971804728732144,0.966704186167003,0.971804728732144
0.063751695951802,0.959409891426371,0.96356775832808,0.959409891426371
0.0862078954591043,0.945112239222081,0.942421957697104,0.945112239222081
0.0782102086396841,0.950887683944765,0.958150323058352,0.950887683944765
0.147505379075503,0.945121030225846,0.945121030225846,0.943977443935668
0.0477844124065878,0.969993646539958,0.967315404251726,0.969993646539958
-1.49540298327091,0.941401341146383,0.93407474911061,0.941401341146383
0.0459276815037449,0.971087137415763,0.97406118504403,0.971087137415763
-0.162377248211592,0.960638782544214,0.960638782544214,0.958362450716853
0.0406385314668609,0.974537683603751,0.971595241667696,0.974537683603751
0.047316202178684,0.970353748842401,0.977524591043879,0.970353748842401
0.0862624072784856,0.944735377677849,0.946677958785591,0.944735377677849
0.137085129183972,0.948920509189412,0.948920509189412,0.953826685622649
0.0810063213867836,0.948799431946055,0.94979230686391,0.948799431946055
0.0725877682988087,0.954459266385779,0.958061737241695,0.954459266385779
0.0368227571543684,0.976928479957221,0.963803416732747,0.976928479957221
0.196619769443227,0.929741662718706,0.929741662718706,0.931214815835099
0.0968822390351186,0.938767582419124,0.939501005888012,0.938767582419124
0.111596909226297,0.958323763933487,0.958323763933487,0.960447187100425
0.0578812622101418,0.962801506639312,0.961497979326722,0.962801506639312
0.118508826472215,0.95574248550194,0.95574248550194,0.956160391633716
0.059975784672172,0.96237188031714,0.966320311551723,0.96237188031714
0.0245058167276984,0.984405389355101,0.979554097585242,0.984405389355101
0.0806857359849963,0.949004247549825,0.942277100475368,0.949004247549825
0.0701216347583805,0.955681069474226,0.954146668136382,0.955681069474226
0.0715727425926851,0.955096081876564,0.961422986497427,0.955096081876564
0.0431722655489899,0.984300994345822,0.984300994345822,0.988579213438865
-0.0806703185317087,0.951362013496676,0.950917325564483,0.951362013496676
0.0355829403157109,0.977705294656961,0.974303438085154,0.977705294656961
0.0499901219036337,0.981331489745531,0.981331489745531,0.989562133930975
0.1962398727268,0.928704218901414,0.928704218901414,0.925653997692681
-0.879545924576179,0.959998670169038,0.957157119817588,0.959998670169038
0.16641719609929,0.939539076237308,0.939539076237308,0.944560894954216
0.0372017699172494,0.97669135450629,0.97014947416886,0.97669135450629
0.0253388533457568,0.983875275143609,0.986209569746764,0.983875275143609
0.0748176170843241,0.95312327028575,0.949754603209032,0.95312327028575
0.0641578377277861,0.959450364174492,0.963120308271618,0.959450364174492
0.0780583242210617,0.950664848872507,0.953455137885656,0.950664848872507
0.0949691483166837,0.966064580013266,0.966064580013266,0.972026752886152
-0.0529433859851489,0.93308959239886,0.920142489690421,0.93308959239886
0.0657601226821435,0.975442277836544,0.975442277836544,0.971073614534155
0.143339600258312,0.946469350634691,0.946469350634691,0.939170043847881
0.0467712267429586,0.970656268572093,0.978923962049438,0.970656268572093
0.114183818397378,0.957357674119314,0.957357674119314,0.94842552094665
-0.692196234111436,0.957920240916772,0.957920240916772,0.953099891465371
0.0724094403264677,0.954571147311101,0.957173703957787,0.954571147311101
0.117302684499682,0.956836053747672,0.956836053747672,0.952856114431278
0.005622090984503,0.996477497549642,0.989536811102618,0.996477497549642
0.114637578505014,0.957819842586361,0.957819842586361,0.957874839957144
0.0635466033954221,0.960184493308262,0.965638926633333,0.960184493308262
