"DB","OR","OR0","OR1"
-0.21049774189978,0.978609091390425,0.978609091390425,0.984220147069012
-0.162901842606124,0.960607157757664,0.960607157757664,0.961879269156324
0.0703723073368302,0.97371988522691,0.97371988522691,0.976375910267507
0.0597809116776233,0.962215089090857,0.959760215898384,0.962215089090857
0.0335279414646982,0.978964953921829,0.971749199760518,0.978964953921829
0.0731333063971519,0.953436707797497,0.949948758978282,0.953436707797497
0.0778425334049889,0.950438387004737,0.947877308602262,0.950438387004737
0.0736363094849368,0.953759876524223,0.951578599634808,0.953759876524223
0.150015711675777,0.944187067900154,0.944187067900154,0.948905585286314
0.0343035896605081,0.978458966335232,0.974908483029991,0.978458966335232
-1.51680347876786,0.954873599385406,0.955151282626797,0.954873599385406
0.0450008472906886,0.97167060754452,0.969157599574347,0.97167060754452
-0.193268020821754,0.972174755718133,0.972174755718133,0.976502549407575
0.0206513548347543,0.987060769377395,0.983719584653814,0.987060769377395
0.0320738178104896,0.979903956475585,0.976141782423116,0.979903956475585
0.0469070233934296,0.969948683164784,0.965901615916763,0.969948683164784
0.0996800452366048,0.962858072316297,0.962858072316297,0.963148312047225
0.0548234118998272,0.965348508809283,0.96361226166564,0.965348508809283
0.0652335487470631,0.959073219416651,0.958057416354743,0.959073219416651
0.0436635377314631,0.972642347728419,0.967521301203528,0.972642347728419
0.14031079275294,0.949862605223489,0.949862605223489,0.948769148723742
0.0928937129290045,0.941288447940959,0.936648796018042,0.941288447940959
0.135759963737697,0.94929999104509,0.94929999104509,0.953065651553992
0.0578196189864202,0.962841122828745,0.964057574517405,0.962841122828745
0.104960921338304,0.960801995630689,0.960801995630689,0.959031345902621
0.0620347278174746,0.961080122993495,0.959136554840666,0.961080122993495
0.0243079491206948,0.984531305105012,0.984825894165111,0.984531305105012
0.0804733093146068,0.949138507438079,0.944451779996983,0.949138507438079
0.0647582654319337,0.95907087624901,0.958372694733842,0.95907087624901
0.0689812994730908,0.956721923578984,0.957007614898747,0.956721923578984
0.0357198552370978,0.987010961731964,0.987010961731964,0.986659159797768
-0.10857261447231,0.969127144365332,0.968418232451491,0.969127144365332
0.0357682221436817,0.97758920521288,0.976087345338305,0.97758920521288
0.0764867166730614,0.971436495848234,0.971436495848234,0.975660006783363
0.188894656784178,0.931372804549633,0.931372804549633,0.937503457326689
-0.885142047893608,0.963561669547401,0.960043823680661,0.963561669547401
0.185826338503403,0.932487553277541,0.932487553277541,0.937289661524397
0.0833980202667828,0.947747247144434,0.946819210775974,0.947747247144434
0.0280334117035756,0.982160556188634,0.976049577224804,0.982160556188634
0.0772073256054116,0.951626006341716,0.945439299742677,0.951626006341716
0.0525834689161479,0.96676570485373,0.962325768998066,0.96676570485373
0.0534199323013851,0.966237035452548,0.963139278202354,0.966237035452548
0.103353784150203,0.963068489772491,0.963068489772491,0.9637567613521
-0.0586719927658985,0.936669971636829,0.929779352545507,0.936669971636829
0.0416710473356626,0.984438198090416,0.984438198090416,0.988065637101304
0.118204543413661,0.95585612101987,0.95585612101987,0.952743694880318
0.0488492149770099,0.969352562578118,0.972257879996627,0.969352562578118
0.0830618657161156,0.968980270621203,0.968980270621203,0.966722715619036
-0.688044506992324,0.956373259792771,0.956373259792771,0.957395359796305
0.0742246480945278,0.95343230676872,0.946271960025672,0.95343230676872
0.087521089809769,0.967794806805941,0.967794806805941,0.966501998898737
0.0460363235894078,0.97115609421901,0.967529918122403,0.97115609421901
0.113425430890772,0.958265844480714,0.958265844480714,0.960375454320926
0.0376856989489843,0.976387798583831,0.974159717174433,0.976387798583831
0.0753083941487799,0.952591091468755,0.954957578605714,0.952591091468755
0.0686275909609767,0.956796858844701,0.953820413800229,0.956796858844701
0.0532852685499781,0.965755209325212,0.963483414359848,0.965755209325212
0.0343561466437622,0.978136997590333,0.978985039242814,0.978136997590333
0.0749096200790685,0.973081758698487,0.973081758698487,0.970563807509536
-0.0879581596762095,0.956002113793714,0.950220975950993,0.956002113793714
0.0184021637267278,0.9882895321739,0.986488038111923,0.9882895321739
-0.0502384331085767,0.93175213987102,0.927428588771553,0.93175213987102
-0.379938689788654,0.942477020591674,0.942477020591674,0.94663126829409
0.0848379836412354,0.945984449264393,0.946339843114146,0.945984449264393
0.074191754162108,0.972293535790084,0.972293535790084,0.973561385115483
0.133699915692466,0.951955882451373,0.951955882451373,0.953056781966097
0.0527893281790881,0.96700666988807,0.96112116921027,0.96700666988807
-0.174478602856735,0.964198252410872,0.964198252410872,0.969649320406083
0.0411662502909332,0.97362655012162,0.964751447126979,0.97362655012162
0.0534373094236077,0.966519031103544,0.961042978639153,0.966519031103544
0.0401034689469091,0.974935331908182,0.970784664410338,0.974935331908182
0.119445753234024,0.957318330494954,0.957318330494954,0.959476928737532
0.0501285973088937,0.967884759013604,0.964116649896151,0.967884759013604
-0.1913516905333,0.968760850579759,0.968760850579759,0.963932222201508
0.129346675022051,0.952404218604355,0.952404218604355,0.949912943527458
0.0131840799443297,0.991667274656212,0.989557817309956,0.991667274656212
0.060637921818019,0.961675054303281,0.964654548110104,0.961675054303281
0.128810239857264,0.952003827823886,0.952003827823886,0.957390955638807
0.122770388939959,0.954254345522372,0.954254345522372,0.954222545718961
0.0647893076487826,0.975804822869749,0.975804822869749,0.97847331992998
0.1216320129284,0.954939012660083,0.954939012660083,0.953949332364075
-0.0272826132590479,0.917370560859047,0.915015150007046,0.917370560859047
0.0699521004340214,0.955963040129455,0.954041939891283,0.955963040129455
0.031720543284577,0.980125302755307,0.976915146453881,0.980125302755307
-0.0172589581609275,1.01098297337514,1.0022074709735,1.01098297337514
-0.121700682403271,0.976422255068857,0.972842573765266,0.976422255068857
0.108122791456914,0.960216916449825,0.960216916449825,0.962088745220235
0.126269577507949,0.953220935044035,0.953220935044035,0.956167542740908
0.0667959284783742,0.958055312628737,0.9601735170181,0.958055312628737
0.077431116863011,0.951420605025436,0.953956165683544,0.951420605025436
0.113903983662691,0.928009340399009,0.924935979053367,0.928009340399009
0.026828200259706,0.982927508925642,0.983648944779304,0.982927508925642
0.0549330068596794,0.964806779999548,0.965437524710437,0.964806779999548
0.0625254197879999,0.960824905712131,0.962765896581235,0.960824905712131
0.0093604346949772,0.994135163323894,0.991650838813397,0.994135163323894
0.046636371995483,0.970524444594542,0.966719639234821,0.970524444594542
0.0815856741917494,0.948814083389253,0.941109237130409,0.948814083389253
0.120084714822041,0.957090009716795,0.957090009716795,0.956904122145406
0.0595321642153517,0.961740523085481,0.966191584022198,0.961740523085481
0.103485718241435,0.96302134563278,0.96302134563278,0.964077482746183
0.0743429682921021,0.95222207832325,0.949563719301878,0.95222207832325
0.166945299836434,0.937794267258399,0.937794267258399,0.939472697688383
0.0714992779799017,0.955202364640264,0.952423860954039,0.955202364640264
-0.0959202009233791,0.961451932396529,0.956699230797774,0.961451932396529
0.0387493234002803,0.975341339654367,0.979836557646458,0.975341339654367
0.0941381367556894,0.966172127449188,0.966172127449188,0.966841110226624
0.0577503500279472,0.963500084395539,0.964786312364205,0.963500084395539
0.0895011139755418,0.966575511991136,0.966575511991136,0.96601788091464
0.0840790065428293,0.969955965177409,0.969955965177409,0.969843538100769
0.0616872625023069,0.97795722929022,0.97795722929022,0.981476435980723
0.100174505254857,0.962673830844528,0.962673830844528,0.960393997196098
0.0567147459463353,0.964465564125862,0.957205698458377,0.964465564125862
0.160573404765503,0.94003332915394,0.94003332915394,0.94198411055908
0.0622973902492513,0.960626221566182,0.961452143460369,0.960626221566182
0.14746505585816,0.945052829505081,0.945052829505081,0.946668335181548
0.0386367024036051,0.975413007561342,0.977313032527496,0.975413007561342
-0.0704526331063122,0.944201150431847,0.93937026105421,0.944201150431847
0.0612083549523052,0.977142108109098,0.977142108109098,0.976486190884162
0.0529107290751122,0.966774561860313,0.967588038242421,0.966774561860313
-0.0895024019609933,0.955938977383763,0.953237184208038,0.955938977383763
-0.109522300813178,0.968451414166378,0.963543475059606,0.968451414166378
0.0723861231479173,0.95391243238424,0.945723181441075,0.95391243238424
0.0523028157155935,0.967156302729775,0.96497062245601,0.967156302729775
0.079574167095796,0.949905658566539,0.945245337200152,0.949905658566539
0.0657781581841552,0.958426274106102,0.957412071241896,0.958426274106102
0.131028224265398,0.951789010224929,0.951789010224929,0.957042879863854
-0.107382324990749,0.939510609849295,0.939510609849295,0.939065855578832
0.12946309296316,0.952964847520578,0.952964847520578,0.954884390783341
-0.0885162667606379,0.956357455354663,0.956655174460387,0.956357455354663
-0.114301594700881,0.971956282083932,0.97025483008058,0.971956282083932
0.0991992658393648,0.963093186528268,0.963093186528268,0.968739612961906
0.0510489898548706,0.967943646134442,0.967488573068953,0.967943646134442
0.0474157779748448,0.970030551622754,0.972338302184588,0.970030551622754
0.160979522136341,0.939632679198872,0.939632679198872,0.946817217809812
0.101079036463982,0.962553269712672,0.962553269712672,0.964903382171836
0.0703821114335007,0.955692335218373,0.955901955165207,0.955692335218373
0.0351428685359189,0.977981024278325,0.9749739450196,0.977981024278325
0.0807203968646463,0.970299450750407,0.970299450750407,0.969900223669647
-0.0837040620610939,0.953293569628695,0.952512935732615,0.953293569628695
-0.096824004785713,0.960953611385658,0.958983031041468,0.960953611385658
0.112008162281754,0.95997601224875,0.95997601224875,0.962596560348884
0.104957715898787,0.961381485581596,0.961381485581596,0.962813130529234
0.0757012451808683,0.952463194463195,0.948979187700759,0.952463194463195
0.0715582133950173,0.954951943513741,0.951205925891984,0.954951943513741
-0.15395177355468,0.957034458709943,0.957034458709943,0.959336525408987
0.102725242543478,0.962202909749628,0.962202909749628,0.965698996027194
0.0941830963124341,0.941135564804729,0.940408167954903,0.941135564804729
0.0581674438171741,0.963555381095426,0.966744843401459,0.963555381095426
0.119658439867229,0.955969204889932,0.955969204889932,0.961818625292699
0.0400846496859961,0.974665325320709,0.977122900433888,0.974665325320709
0.0956269664871028,0.965637127032355,0.965637127032355,0.968658691938953
-0.112630932459777,0.941726335029146,0.941726335029146,0.944487637054128
-0.0888457494070828,0.955931058670789,0.956028066444453,0.955931058670789
0.0465968738543612,0.970548145255358,0.9668796775959,0.970548145255358
0.0450174356077016,0.971794054868204,0.969369535095767,0.971794054868204
0.0969534820587843,0.939117793746551,0.939920133013413,0.939117793746551
0.063870576540163,0.976147917474628,0.976147917474628,0.977844748609452
0.0513181684198687,0.967926144737582,0.965297700358305,0.967926144737582
0.130655830865516,0.951389858201609,0.951389858201609,0.956322424988279
-0.0958842739545149,0.959927647379714,0.959383930685508,0.959927647379714
0.0785676044781869,0.950895247201133,0.951290329130752,0.950895247201133
0.0459880110338635,0.971121701732672,0.967737102881061,0.971121701732672
0.058486198850737,0.978158680927111,0.978158680927111,0.97908172106196
0.0102479317820183,0.993579096684296,0.989883466636552,0.993579096684296
-0.141820279615279,0.952540106592796,0.952540106592796,0.955795945736126
0.156195299696833,0.942524712458745,0.942524712458745,0.943162026097851
0.0339988976129907,0.978697786142898,0.976917548290985,0.978697786142898
0.0553341178847326,0.979335806599062,0.979335806599062,0.982499697025132
0.204568422237539,0.924724822624084,0.924724822624084,0.927621922910824
0.0776721079377081,0.951269409988126,0.952605256712082,0.951269409988126
0.0755703092297321,0.951433304340506,0.956105678911215,0.951433304340506
-0.400724041734474,0.951409657574903,0.95540465943259,0.951409657574903
0.15292894890988,0.94438947312368,0.94438947312368,0.951486925323456
0.0879150805910557,0.94505307463059,0.940194540395526,0.94505307463059
-0.0986548917586398,0.935842221005705,0.935842221005705,0.936548298270685
0.035101126730883,0.977662919353074,0.979200183502094,0.977662919353074
0.101439325907143,0.963146144184815,0.963146144184815,0.962413299222625
0.122208519364671,0.954171805238249,0.954171805238249,0.956749721186213
-0.691319935071966,0.956113145233249,0.956113145233249,0.957650414073677
0.0656946834278179,0.95847725150278,0.957655836882374,0.95847725150278
0.0662344306086547,0.975265150395108,0.975265150395108,0.979592610491977
0.133647046415757,0.950487805623156,0.950487805623156,0.95555489146606
0.136233304499756,0.949870141009258,0.949870141009258,0.954168131634496
0.0482953713806021,0.969475908308348,0.967290785242386,0.969475908308348
0.0439214917979638,0.971861385131489,0.96762191745999,0.971861385131489
0.03899320285649,0.975568938142784,0.976425612906053,0.975568938142784
0.0892055760035958,0.966760979641972,0.966760979641972,0.967586701745737
0.0125382573564569,0.992144079415664,0.988536608283933,0.992144079415664
0.0483845997720065,0.969419513347033,0.97000623675154,0.969419513347033
0.173239811899159,0.935819881766218,0.935819881766218,0.935973949902398
0.0420863070615647,0.973630571094206,0.975818819930374,0.973630571094206
0.0532269909718881,0.965899751163801,0.970856974673353,0.965899751163801
-1.15288058387168,0.922333507160798,0.917150554293127,0.922333507160798
0.123635303679998,0.954196853938685,0.954196853938685,0.954942056693915
-0.088478586600861,0.955699918595463,0.956079878475199,0.955699918595463
-0.0840164705855101,0.952890881801906,0.953845726217067,0.952890881801906
0.0710108764464612,0.973481415434931,0.973481415434931,0.976417263574839
