"DB","OR","OR0","OR1"
0.0940083963818185,0.939772854884749,0.936798285948881,0.939772854884749
0.116318723924602,0.927120889509558,0.922422680022076,0.927120889509558
0.19342035400456,0.928832228617274,0.928832228617274,0.936203395819342
0.143929007872289,0.910044370079819,0.9066176453138,0.910044370079819
0.196633614750403,0.927153184334079,0.927153184334079,0.930934293219263
0.184976608959484,0.931471752922393,0.931471752922393,0.929364398375837
0.153455286757174,0.943537117271806,0.943537117271806,0.944900087233937
0.228672425194816,0.917828183964902,0.917828183964902,0.919960515018742
0.16827396134031,0.937299192748993,0.937299192748993,0.938404040185908
-0.351398439571741,0.925565564954905,0.925565564954905,0.926704920099776
0.0955412660416101,0.940004598686469,0.934515227792239,0.940004598686469
0.188489593233459,0.92976661653403,0.92976661653403,0.929390795851956
0.199216999127946,0.926699390441834,0.926699390441834,0.936442226074053
0.0523311147805536,0.966681268646914,0.960146351443271,0.966681268646914
-0.205527258136363,0.928454548256156,0.922357181137059,0.928454548256156
-0.105615835322057,0.939127453404971,0.939127453404971,0.942412071017859
-0.112339469112787,0.941795566044592,0.941795566044592,0.94311222746261
0.0801793780817627,0.948950539854417,0.944781080870471,0.948950539854417
0.0393989072701585,0.975314377602515,0.971604236524853,0.975314377602515
0.101873232009182,0.935867723741871,0.931259554044557,0.935867723741871
0.110982117475878,0.92985303663571,0.924725036647323,0.92985303663571
0.230889891400951,0.914462268420587,0.914462268420587,0.923762905131104
0.0886208830103103,0.943989001813777,0.941933957819692,0.943989001813777
0.1621857029763,0.941719716589625,0.941719716589625,0.945508492530867
0.0839118440762049,0.947307326259234,0.938886070769088,0.947307326259234
0.125612056246037,0.921492464846227,0.921131279705361,0.921492464846227
-0.0530625372020986,0.933404445886711,0.926148695166799,0.933404445886711
-0.0244253120051063,0.909121689977822,0.909121689977822,0.912286498297135
-0.645744974143227,0.930744680332182,0.930744680332182,0.934898436858247
0.135315448237108,0.951647596635204,0.951647596635204,0.952631404779182
0.0563908002847844,0.96466800480082,0.962259632658008,0.96466800480082
0.0799585466019792,0.949901491548138,0.944631090466631,0.949901491548138
0.104473228106047,0.934230947675522,0.925781176501099,0.934230947675522
0.16070469900042,0.940869742807305,0.940869742807305,0.942257958475992
-0.0770946648827104,0.928910475489158,0.928910475489158,0.935994179415728
-0.0461137403673082,0.929029968416219,0.921326843371848,0.929029968416219
-0.0957679853018387,0.935479122390769,0.935479122390769,0.941503366562017
0.0677568465158811,0.957451901498886,0.95322960100628,0.957451901498886
0.178359772375676,0.933115085359121,0.933115085359121,0.934927986551443
0.145191621671648,0.945779062446273,0.945779062446273,0.954578379895986
0.148890663192627,0.945906629559513,0.945906629559513,0.950124811559092
0.104820613497166,0.932845931394013,0.929717266398643,0.932845931394013
0.0798777536080076,0.948665043335328,0.940970717147804,0.948665043335328
0.231169204230316,0.914936515313783,0.914936515313783,0.91868341269644
0.11542632189075,0.927047177973695,0.924484539630516,0.927047177973695
-0.0368198764684527,0.923100344515738,0.917244652601756,0.923100344515738
0.110224770077006,0.930846242977165,0.93076177079505,0.930846242977165
0.100227175664918,0.937358015209426,0.935648780803993,0.937358015209426
-0.0590939229481336,0.936933678000725,0.932049183188059,0.936933678000725
0.104938630536224,0.933937962789948,0.927054442649698,0.933937962789948
0.0833373121940248,0.947326114167688,0.938105326173146,0.947326114167688
0.0883333645198917,0.944654198993761,0.944395607059598,0.944654198993761
0.0887214076405261,0.944411068241828,0.938105099311979,0.944411068241828
0.161709355332403,0.939610614191219,0.939610614191219,0.94427758089668
-0.215432182398642,0.934978330926602,0.928600101498635,0.934978330926602
0.0985982836168299,0.936633938887165,0.934571775368812,0.936633938887165
0.171943583868688,0.938559228591259,0.938559228591259,0.940525313192347
0.0805204230327195,0.94825201961374,0.946777441247985,0.94825201961374
0.100281032107607,0.935754246370486,0.934251921307583,0.935754246370486
0.090378819676329,0.942456650781618,0.937680087039946,0.942456650781618
-0.143194890707527,0.953475246546845,0.953475246546845,0.953763255872967
-0.071664484100604,0.926662549967225,0.926662549967225,0.932340745300672
0.154128649069249,0.942441583335135,0.942441583335135,0.947624468403832
0.0820364675097223,0.948148321442948,0.943322594189411,0.948148321442948
0.0786415641620128,0.950661184267782,0.948393342387096,0.950661184267782
0.0941528586674539,0.940053755452736,0.933256732757033,0.940053755452736
0.126393753361724,0.919526279334442,0.914931676990134,0.919526279334442
0.101545584567435,0.936234170320843,0.93407276434792,0.936234170320843
0.170369687014657,0.936614427468956,0.936614427468956,0.939518559243131
0.0956796909275658,0.939917674397847,0.941288772265501,0.939917674397847
-1.47652306415563,0.92951586186442,0.925057087060902,0.92951586186442
0.100424082098515,0.936780007376908,0.930754626806053,0.936780007376908
-0.178075722270976,0.966501283230291,0.966501283230291,0.968816880801449
0.0925363545237085,0.94202079031917,0.93931590058879,0.94202079031917
0.0814028452041697,0.948996557569172,0.94820978902958,0.948996557569172
0.0808597101689115,0.948196653854825,0.946499071274748,0.948196653854825
0.185043284443956,0.931050750700819,0.931050750700819,0.934239791101676
0.0821927480018466,0.948049543349639,0.942009718276438,0.948049543349639
0.0914749820660815,0.942609645009497,0.938484696329283,0.942609645009497
0.0991407856143221,0.937882744283143,0.932060051028203,0.937882744283143
0.219990967892839,0.921390409190179,0.921390409190179,0.923343645642165
0.116739371554478,0.926217292061534,0.923710940856852,0.926217292061534
0.181673563250915,0.932153404950164,0.932153404950164,0.935946240049895
0.084640056801961,0.945604458666343,0.943612103940592,0.945604458666343
0.160268165372842,0.940147321818016,0.940147321818016,0.941753284056824
0.083538744760581,0.94758874930626,0.941531516134667,0.94758874930626
0.0590668642516806,0.962411995476203,0.958840134326545,0.962411995476203
0.112163369273659,0.929109459762248,0.929428918317094,0.929109459762248
0.108016972878442,0.931730103938686,0.927309683624244,0.931730103938686
0.105162928590159,0.934021984292161,0.930123498177477,0.934021984292161
0.117279635827974,0.957352859698919,0.957352859698919,0.961743340552322
-0.0584577222007726,0.937219461156476,0.936160892975653,0.937219461156476
0.0538284576390042,0.966273456002118,0.962834834489739,0.966273456002118
0.171376566455615,0.936000452360974,0.936000452360974,0.940280184197794
0.228791947144165,0.916877745821724,0.916877745821724,0.913955915538035
-0.86032279201113,0.947759481449565,0.936902362193915,0.947759481449565
0.161296771397264,0.941399374420419,0.941399374420419,0.948294389260017
0.0908339203922745,0.943088308595617,0.941083826105091,0.943088308595617
0.0571401188273507,0.963638106200777,0.960003148177722,0.963638106200777
0.0997072810979277,0.937528733890275,0.935549752369873,0.937528733890275
0.0868949560554798,0.945079838287674,0.943446384236219,0.945079838287674
0.102259341942744,0.935369095618095,0.931978973713941,0.935369095618095
0.142192627067181,0.949190167501016,0.949190167501016,0.952264577944759
-0.0270186231567472,0.916886615631109,0.91006206723426,0.916886615631109
0.0716204928474928,0.973253757857783,0.973253757857783,0.977133696923174
0.19049487881916,0.928859055379121,0.928859055379121,0.934744775882635
0.0542761944861704,0.965947737854218,0.963387406407823,0.965947737854218
0.162965267917016,0.939140079923004,0.939140079923004,0.939661251097328
-0.59654758520901,0.922280457727014,0.922280457727014,0.923420601699995
0.110255702060925,0.930826836605088,0.929749620231799,0.930826836605088
0.156058365113321,0.942575100367837,0.942575100367837,0.943284920919405
0.0985356598295357,0.938262809308154,0.929517354925445,0.938262809308154
0.192596688861795,0.929135290892586,0.929135290892586,0.929577500667746
0.0539557729312765,0.96619368583974,0.955033476083907,0.96619368583974
0.122067674476227,0.923154712309597,0.925621080346222,0.923154712309597
0.105624313161189,0.933506304868996,0.925474737112217,0.933506304868996
0.0903638918871073,0.941925927250779,0.940257412271348,0.941925927250779
0.0505624172892867,0.967823916270454,0.964830597536182,0.967823916270454
0.174178708378823,0.937410115058945,0.937410115058945,0.940510607380159
-0.0500283427119683,0.931852554071877,0.925731474181387,0.931852554071877
0.081297585268703,0.948265173010825,0.946179983971977,0.948265173010825
-0.0334148669544806,0.921119152460668,0.921638515015142,0.921119152460668
-0.32486568309838,0.921824643082822,0.921824643082822,0.926500958484301
0.103066830974973,0.934378312652625,0.934631325620542,0.934378312652625
0.0782920925962324,0.970762289071946,0.970762289071946,0.972374789791474
0.17576572327984,0.936839832496978,0.936839832496978,0.938794104771796
0.0986417086628952,0.93834893208569,0.932383933973074,0.93834893208569
-0.121215965934848,0.944600608785379,0.944600608785379,0.95177110904155
0.076048534071331,0.95127896790502,0.942952802927121,0.95127896790502
0.0744330368958296,0.953364227726685,0.949204834327308,0.953364227726685
0.11389502022401,0.928815612359994,0.916988713544293,0.928815612359994
0.161189819960934,0.942401881717208,0.942401881717208,0.945247820220178
0.0897403633084403,0.942507200508761,0.941073519543179,0.942507200508761
-0.121779147246909,0.943760450014834,0.943760450014834,0.945710856834645
0.177557337829041,0.934664109185157,0.934664109185157,0.936993059435032
0.0768538167526097,0.951426132932642,0.948872836743015,0.951426132932642
0.0890461361735863,0.943720229337721,0.942294351347812,0.943720229337721
0.201268856213211,0.925004916633931,0.925004916633931,0.927325929183226
0.188642671733082,0.92970957773003,0.92970957773003,0.931483643081765
0.130936466839844,0.951102564250681,0.951102564250681,0.961463800804365
0.205816434264091,0.923751227037733,0.923751227037733,0.928930746485984
-0.0271100285271656,0.917260677774359,0.914802096759066,0.917260677774359
0.100410857292346,0.936788332791798,0.928577882003662,0.936788332791798
0.0981194682964451,0.938522656793514,0.933647734675872,0.938522656793514
0.0620465244647983,0.960515848067856,0.956100781082839,0.960515848067856
-0.0733413298361753,0.946054866350543,0.944539178098695,0.946054866350543
0.146772995048312,0.945995823394522,0.945995823394522,0.95035423541568
0.224929244452903,0.9166705080953,0.9166705080953,0.920143861825206
0.0872955241122935,0.945182535055469,0.942927413551527,0.945182535055469
0.104837969091665,0.934225860155866,0.931891095307105,0.934225860155866
0.128429733499305,0.918828640318899,0.918816338805851,0.918828640318899
0.0784398430890796,0.95008373621604,0.947964195425539,0.95008373621604
0.100047934868809,0.935903581767827,0.932541448787232,0.935903581767827
0.112620766403713,0.929437832523208,0.923574855693023,0.929437832523208
0.0402485281188343,0.97478204254795,0.969042043592818,0.97478204254795
0.0985404396854624,0.937719550956743,0.934967113664208,0.937719550956743
0.114761202668723,0.928000137179177,0.924550763104763,0.928000137179177
0.196079662822316,0.929934659553395,0.929934659553395,0.933008623632497
0.0867134671691137,0.944271942082712,0.942161164501544,0.944271942082712
0.166512803780674,0.940499814627977,0.940499814627977,0.942650378190903
0.103253280187141,0.933642316859537,0.930300637499117,0.933642316859537
0.201575912687147,0.92489050387135,0.92489050387135,0.927067295922708
0.112205348252159,0.929698111387568,0.927736724934025,0.929698111387568
-0.0691655644884428,0.944311385029588,0.940244046878398,0.944311385029588
0.0769838325384124,0.951010288384647,0.949452857595492,0.951010288384647
0.191526601329803,0.931176272622761,0.931176272622761,0.935493220392548
0.0971682476513728,0.938586816582201,0.937039545059533,0.938586816582201
0.145738500799751,0.945573473267135,0.945573473267135,0.947589054214536
0.153387256490019,0.94518997946318,0.94518997946318,0.946875052329841
0.167111586604588,0.940285850967456,0.940285850967456,0.942227153432886
0.160589828102897,0.940162388891596,0.940162388891596,0.939309940985491
0.0896174570564344,0.943850479662054,0.938908402567735,0.943850479662054
0.189967150459844,0.929056137286087,0.929056137286087,0.931218783125003
0.125653659278953,0.920583200675771,0.918896626317553,0.920583200675771
0.196921926840373,0.926624632355657,0.926624632355657,0.927244985494429
0.0700062697354138,0.955450555622918,0.951141247364049,0.955450555622918
-0.0443073857202221,0.927797921976243,0.924431469015926,0.927797921976243
0.103415307380397,0.961380175667072,0.961380175667072,0.971096798354
0.093178137578697,0.941488531717314,0.9399220152613,0.941488531717314
-0.0420005186305268,0.926250300302221,0.919552958514658,0.926250300302221
-0.0570663774105208,0.935666462039717,0.92660803566349,0.935666462039717
0.107322636472548,0.931668681094817,0.929346439683722,0.931668681094817
0.0796688001616411,0.949971757378812,0.938975193980069,0.949971757378812
0.0972801662979502,0.938759197323841,0.937218968211797,0.938759197323841
0.100773058610491,0.936308470291413,0.931720162558829,0.936308470291413
0.0779767274542297,0.971308966208877,0.971308966208877,0.974500240017752
-0.0184583849475941,0.906791619813255,0.906791619813255,0.904352257077102
0.204896158431296,0.925559309346903,0.925559309346903,0.935490916782655
-0.0475047488368797,0.930245805453565,0.925543029232631,0.930245805453565
-0.0974796905681436,0.961366385388289,0.95233136800107,0.961366385388289
0.154482658743848,0.942525152553962,0.942525152553962,0.950608204935748
0.0895303216312638,0.943779187794541,0.942551366074768,0.943779187794541
0.115068639793538,0.927270123840173,0.916149711642256,0.927270123840173
0.189045765609051,0.929107837896606,0.929107837896606,0.938736513556733
0.188553791268597,0.930146514912574,0.930146514912574,0.939606051558048
