"DB","OR","OR0","OR1"
0.0658173033148038,0.957701258975912,0.954645627939839,0.957701258975912
-0.149805721260338,0.953831600841015,0.953831600841015,0.958567297959382
-2.52836102401235,0.936681399499876,0.936681399499876,0.939032426020409
-0.134821274021269,0.948981805928459,0.948981805928459,0.951051353691221
-0.454835018290039,0.962526660247572,0.962526660247572,0.966335706623574
0.0749072797271245,0.953182950170547,0.952387619729165,0.953182950170547
0.066927457727219,0.975006343587346,0.975006343587346,0.978183039443506
0.142920760146177,0.948642437319136,0.948642437319136,0.95458723102528
0.0661168241506236,0.958210434735443,0.954513909727431,0.958210434735443
0.113890535397327,0.957291049226002,0.957291049226002,0.965379033814083
0.0652184667228765,0.958476012194428,0.955055213748793,0.958476012194428
0.101407173624108,0.963124664136688,0.963124664136688,0.969640782413951
0.0457447466945827,0.97133835373078,0.969204780492923,0.97133835373078
0.152194515211225,0.943290578727028,0.943290578727028,0.948274586556811
0.0807095328965546,0.970651078946707,0.970651078946707,0.972616523341827
0.0345345121474632,0.978023492269796,0.974962607219218,0.978023492269796
0.141116243731859,0.949574792626105,0.949574792626105,0.957350392468834
0.0699083981382431,0.955815841274484,0.951152659843216,0.955815841274484
0.132053018951219,0.950684361876485,0.950684361876485,0.953509297029426
0.0753333790052466,0.952387094198396,0.948516683716013,0.952387094198396
0.0881422299564427,0.944291524587432,0.941114642937098,0.944291524587432
0.156931022729879,0.942258242644752,0.942258242644752,0.94445524183393
0.121426300510713,0.9548236795344,0.9548236795344,0.964380696108397
-0.0937922259438771,0.934510220583056,0.934510220583056,0.934993755930285
0.0404813067894248,0.974636193671356,0.971478124382716,0.974636193671356
0.0652967929957954,0.958167146992427,0.953917945163161,0.958167146992427
0.0701429653055435,0.956052157845683,0.95100004609216,0.956052157845683
0.127753239132965,0.952994019875471,0.952994019875471,0.958294059064952
0.0892126902649935,0.944242068584379,0.940833616110282,0.944242068584379
0.143088174932871,0.946990152642319,0.946990152642319,0.949320372948314
0.125531421478673,0.953494399559579,0.953494399559579,0.961728337412324
0.121216571033978,0.955399144730442,0.955399144730442,0.956332768424005
0.11771028238743,0.957701643905954,0.957701643905954,0.962229611688382
0.0949478251584134,0.964621351772184,0.964621351772184,0.970663028914502
-0.38755637632524,0.938485916367261,0.938485916367261,0.944134249029144
0.0633648019649055,0.960209897978731,0.956669896754867,0.960209897978731
0.168436035809966,0.93723880194342,0.93723880194342,0.939603654038188
0.099721997138912,0.963307934520461,0.963307934520461,0.96754684456193
0.0361399491024147,0.976990032406017,0.973237719030978,0.976990032406017
-0.254576574065243,0.959110370711706,0.953063159851443,0.959110370711706
-0.112018846705127,0.94149957574286,0.94149957574286,0.944359692932051
-0.179620049291546,0.966827120481178,0.966827120481178,0.970277489170278
0.0453936518441578,0.97109828641577,0.963429004359864,0.97109828641577
0.0289904452782907,0.981835862087046,0.978674747068939,0.981835862087046
0.083608200476137,0.947366112720392,0.945489188564043,0.947366112720392
0.0550439797895705,0.965209097451552,0.960837876779015,0.965209097451552
0.171869672039023,0.936327477204335,0.936327477204335,0.939215249210598
0.0849688802679344,0.946297174696183,0.94108897735554,0.946297174696183
0.103296196911785,0.962881243409523,0.962881243409523,0.967269472225937
0.0497996035581018,0.968728201702688,0.965164800791509,0.968728201702688
0.0573227180608844,0.964173301211947,0.957743971877691,0.964173301211947
-0.0913077093545536,0.957480936812217,0.948026521396209,0.957480936812217
-0.0753776222291724,0.928149999307844,0.928149999307844,0.931120440867242
-0.66010782243856,0.935876971162911,0.935876971162911,0.934705462576973
0.107528630265288,0.96157668786833,0.96157668786833,0.965525290075707
0.0415170159254452,0.973987263880738,0.970864667694959,0.973987263880738
0.0375161561359683,0.976494026653397,0.972616302682101,0.976494026653397
0.0607656481391747,0.961746189292251,0.95175733258432,0.961746189292251
0.11692910930511,0.956976688612535,0.956976688612535,0.956877931581536
-0.152253150782906,0.957094907701732,0.957094907701732,0.960658577680522
-0.0576310609550776,0.936280469564761,0.934035590306683,0.936280469564761
-0.105267203955105,0.938998296012651,0.938998296012651,0.943030248194965
0.0627987856333406,0.960565329494024,0.95190459848081,0.960565329494024
0.134352383449785,0.949617856206331,0.949617856206331,0.951742372518241
0.0839082802619438,0.968664957578527,0.968664957578527,0.976974289701888
0.125509550629579,0.954401206425944,0.954401206425944,0.95716009983719
0.0430672143074174,0.972408684057671,0.967171182861953,0.972408684057671
0.0629512597400182,0.959543176356722,0.95631305932039,0.959543176356722
0.125686982672128,0.95375087801429,0.95375087801429,0.960432361243741
0.0869327213315457,0.945055969525172,0.943046922712627,0.945055969525172
-0.0723872312333604,0.945414895116652,0.941314513848115,0.945414895116652
0.0777061935724735,0.951248025051665,0.946788294299346,0.951248025051665
0.0805192605163821,0.949675462177261,0.947157471171565,0.949675462177261
-0.0836008809880019,0.952250526775643,0.94463675846691,0.952250526775643
0.0935989464652141,0.941076636386328,0.93923770235594,0.941076636386328
0.0501615337017598,0.968295079001005,0.959551980734796,0.968295079001005
0.0415161961417768,0.973987777521127,0.969209153365174,0.973987777521127
0.0415605205052453,0.973960005824514,0.972047114606657,0.973960005824514
0.0860925440549079,0.967849257406881,0.967849257406881,0.970519977509425
-0.250743902335023,0.957102771876618,0.953328270782541,0.957102771876618
0.0409372125177764,0.973690922244941,0.966618443855739,0.973690922244941
0.131455177768559,0.953026990911498,0.953026990911498,0.95556973241391
0.0413697504029192,0.973412943551416,0.968780685082055,0.973412943551416
0.063459416332284,0.959344275368229,0.955062826263842,0.959344275368229
0.0742122438502234,0.952749758411908,0.950547662874276,0.952749758411908
-0.185248959967453,0.969180085689556,0.969180085689556,0.971212381367846
-0.180076293627857,0.966996864929136,0.966996864929136,0.970973346922233
0.0832815711737454,0.968898998316859,0.968898998316859,0.971088649071653
0.0600291109413829,0.962058213144912,0.95265281465708,0.962058213144912
0.0676712054580826,0.957543861543814,0.955599707807217,0.957543861543814
0.0583744729406033,0.962833519027026,0.951717015239256,0.962833519027026
0.0847839862128937,0.946018828922007,0.943737654499335,0.946018828922007
0.067069846132116,0.957883305283179,0.956014572252588,0.957883305283179
0.131548812119986,0.951057626986855,0.951057626986855,0.955735521375534
0.0539716863823766,0.966108330795319,0.962772808968292,0.966108330795319
-1.51039498947868,0.950839261832889,0.946879854013926,0.950839261832889
0.0691965949103929,0.95643865367386,0.951979937092781,0.95643865367386
-0.206079359995513,0.976959073251902,0.976959073251902,0.979810516635968
0.0888202267293645,0.944349152547162,0.93884327678275,0.944349152547162
0.0594057793061289,0.962778951555081,0.954743275208458,0.962778951555081
0.082898501013035,0.946890488057357,0.944955372435003,0.946890488057357
0.153241851204499,0.94290032932826,0.94290032932826,0.946045202339694
0.0517648525973115,0.967281690949078,0.957542037863167,0.967281690949078
0.0583288186903711,0.96340516789171,0.957183041258051,0.96340516789171
0.0609369172360767,0.961819607872832,0.959931182035569,0.961819607872832
0.148769011307828,0.946840221595886,0.946840221595886,0.953084692727306
0.0667722866703079,0.95779795573527,0.951994899974081,0.95779795573527
0.126273631062998,0.952842693461288,0.952842693461288,0.958522518558506
0.0599207472277013,0.961490792826447,0.959321088362432,0.961490792826447
0.120539244857158,0.954984219018474,0.954984219018474,0.959331738305321
0.0478145091650954,0.970001725141644,0.965193521979342,0.970001725141644
0.0461928348064659,0.970604559668613,0.964759778677065,0.970604559668613
0.0883757711719555,0.944143919687163,0.940139231120163,0.944143919687163
0.0952298861640389,0.939811917913438,0.935877387951896,0.939811917913438
0.0985382161229277,0.938178252941985,0.93597969086339,0.938178252941985
0.0891004925301687,0.96759982089812,0.96759982089812,0.970953829764441
-0.086498815490674,0.955072962999327,0.953805915127004,0.955072962999327
0.0437810000093546,0.972568751031483,0.969098249475232,0.972568751031483
0.0576595322204694,0.978467394606464,0.978467394606464,0.980843582926232
0.159989775286483,0.94187421833117,0.94187421833117,0.942078992001395
-0.891693934758187,0.967733194637439,0.961910520336517,0.967733194637439
0.132570860132977,0.951835766642336,0.951835766642336,0.955246997574035
0.0637668130254514,0.960047114898564,0.953621160482164,0.960047114898564
0.0153315296240756,0.990243572057406,0.984223218120661,0.990243572057406
0.0861402107508231,0.946029136796166,0.947179716053272,0.946029136796166
0.0703036734060854,0.95556601570789,0.952113110234328,0.95556601570789
0.0777847268432736,0.950837770442576,0.947258785101024,0.950837770442576
0.103301061142448,0.963087329337158,0.963087329337158,0.970340450255011
-0.0552407970758853,0.93452547433057,0.925906914669983,0.93452547433057
0.050893838464894,0.980994002233027,0.980994002233027,0.98365306220675
0.135304733868315,0.949469998150416,0.949469998150416,0.956160680632416
0.0173376278325376,0.989122571073217,0.98559363001128,0.989122571073217
0.133960262878791,0.949972095302859,0.949972095302859,0.952513652519502
-0.654273249641459,0.943789702117449,0.943789702117449,0.946719421213056
0.0944778350539678,0.940725689472511,0.937529014809889,0.940725689472511
0.159722920768486,0.941226651404261,0.941226651404261,0.94419323025394
0.0186516124860301,0.98831389408918,0.984341501294835,0.98831389408918
0.104614871742968,0.961507632876831,0.961507632876831,0.968702072007386
0.0598403511844155,0.962506667930097,0.958014326069125,0.962506667930097
0.10256859700378,0.935429970476815,0.932755537954043,0.935429970476815
0.065916890386916,0.958503326722868,0.953008630198654,0.958503326722868
0.0492409114502311,0.968354392290106,0.962073445214324,0.968354392290106
0.0333530012694166,0.978775362828553,0.975164199343116,0.978775362828553
0.126991711274295,0.954366428186855,0.954366428186855,0.957655659186718
-0.0613539611731923,0.939063469423088,0.93709916210979,0.939063469423088
0.0499068957880859,0.968241066316673,0.964533521875377,0.968241066316673
-0.0970874836707852,0.961362114370606,0.954009060371515,0.961362114370606
-0.416666512472882,0.95624995409826,0.95624995409826,0.961320362130417
0.0832084835807543,0.947021936712973,0.944568725565139,0.947021936712973
0.132235756418973,0.950617352374657,0.950617352374657,0.96091460341043
0.0858629213824781,0.969145767470362,0.969145767470362,0.974280647434829
0.0536579927508427,0.966463754530723,0.95747011733181,0.966463754530723
-0.173624202391585,0.963883881271981,0.963883881271981,0.967789333054133
0.04996966479588,0.967986580253974,0.964234759543938,0.967986580253974
0.053194583148554,0.966671110445732,0.958933533532934,0.966671110445732
0.0715255547848415,0.955296528259474,0.951898426182427,0.955296528259474
0.164384288887729,0.941260398966369,0.941260398966369,0.945593628788011
0.0465393632899557,0.970184227214648,0.96949819711909,0.970184227214648
-0.169451827598524,0.960891289976914,0.960891289976914,0.951307363727902
0.15343514558436,0.943540368189618,0.943540368189618,0.945953069047627
0.0610513474610947,0.96141375716701,0.957620180172274,0.96141375716701
0.0703250886031334,0.955552480675037,0.957570063630445,0.955552480675037
0.17251445471866,0.935719136299098,0.935719136299098,0.939000000090386
0.125237135413301,0.953335207505235,0.953335207505235,0.958852155177813
0.116242173623932,0.956590059642515,0.956590059642515,0.960733775408829
0.156989712880689,0.941840052677758,0.941840052677758,0.948866187648666
-0.067532663460887,0.942997391383239,0.939631224383873,0.942997391383239
0.0875813754564199,0.944864879075086,0.942335459420199,0.944864879075086
0.0487761551768888,0.969439006507427,0.967669322925181,0.969439006507427
0.0253292506463583,0.983881385952317,0.980477859891,0.983881385952317
-0.0899901516255885,0.956509539875785,0.956947251228529,0.956509539875785
0.112893386190634,0.958461606895583,0.958461606895583,0.962434609295228
0.144493082070128,0.946469676978047,0.946469676978047,0.949419949314491
0.0501990936128183,0.968477340821872,0.964917144935333,0.968477340821872
0.0789701437348663,0.950455037210928,0.946991777477783,0.950455037210928
0.0982895076114812,0.93787814738981,0.934713599489261,0.93787814738981
0.0389864856508624,0.975190418222178,0.969248086119121,0.975190418222178
0.0376410719239047,0.975884980615486,0.972452765832782,0.975884980615486
0.0698569617927841,0.956231352397547,0.952750230542197,0.956231352397547
0.0442944283470413,0.972247059417414,0.966286789836974,0.972247059417414
0.0699929105477122,0.955762426952118,0.951472747840906,0.955762426952118
0.0906339838449142,0.943137277651439,0.940172105242114,0.943137277651439
0.107010063482903,0.961761987851149,0.961761987851149,0.966574218775813
0.0692416106607715,0.955500562771128,0.950093557792404,0.955500562771128
0.130443327875582,0.95338855623761,0.95338855623761,0.957902085000375
0.034608161355955,0.977758407276068,0.97152670897788,0.977758407276068
0.134467678179095,0.949895801442821,0.949895801442821,0.94922250627206
0.0771408964214712,0.95166762732648,0.949201828616777,0.95166762732648
-0.0851077345623023,0.95452484922475,0.947318876031861,0.95452484922475
0.0486029772895398,0.969070832633929,0.962385817231221,0.969070832633929
0.107712452068333,0.961294293404603,0.961294293404603,0.965543248449183
0.0550823908593225,0.965186312867641,0.964296654590763,0.965186312867641
0.101860503869611,0.961959856822597,0.961959856822597,0.967153502283861
0.105827044133583,0.962184717328913,0.962184717328913,0.96577810164592
0.12504743036996,0.955316677646555,0.955316677646555,0.959346698168331
0.151667770561639,0.943486849822574,0.943486849822574,0.946309596755281
