"DB","OR","OR0","OR1"
0.12793893558371,0.954283453219869,0.954283453219869,0.958113367926522
0.174817554860432,0.937180550101488,0.937180550101488,0.950030629220332
0.120525587209323,0.956689984062358,0.956689984062358,0.960768380466335
0.0899507672104412,0.966407587498463,0.966407587498463,0.966777028357916
0.0706570627665452,0.955342663263687,0.95583774936258,0.955342663263687
0.0706940066539366,0.955647390729855,0.956005640129461,0.955647390729855
0.0725727450470512,0.953359745939911,0.954395988440891,0.953359745939911
0.057463518049789,0.963069977864403,0.951979168744486,0.963069977864403
0.0447377045237903,0.971530551666679,0.973188830209052,0.971530551666679
-0.146045525751536,0.952186568766461,0.952186568766461,0.952144176269269
0.0773877631218271,0.951404140874286,0.951802829880769,0.951404140874286
0.0745013293728528,0.952120304564593,0.952398776770447,0.952120304564593
-0.0728537491171685,0.946045683118504,0.947057580683881,0.946045683118504
0.102858211751611,0.962153984587361,0.962153984587361,0.96074622855671
0.0876106998480044,0.943871584491628,0.946189625732522,0.943871584491628
0.0642529302900185,0.959652195349378,0.959385633135264,0.959652195349378
0.081719436977719,0.948684054338795,0.948439702260725,0.948684054338795
0.0752881638390109,0.952064730217608,0.953011145130444,0.952064730217608
0.0753542771642443,0.952562206724791,0.941773855677665,0.952562206724791
0.136554427130502,0.949755679533636,0.949755679533636,0.948279567650962
0.0662122983050086,0.95861731355937,0.950859206402695,0.95861731355937
0.0610806925352013,0.961110494321113,0.963009634520036,0.961110494321113
0.0097263074580953,0.993892338426905,0.988807310520759,0.993892338426905
0.0920149705292699,0.94221894567158,0.943999582260523,0.94221894567158
0.134832342884546,0.950048689079014,0.950048689079014,0.954374457151311
0.0952793280394497,0.964942585953227,0.964942585953227,0.963980562394495
0.0473607935246755,0.970065304899222,0.960567738823403,0.970065304899222
0.0470530461986099,0.969855132620192,0.964854765475305,0.969855132620192
0.10640310342187,0.960846779792197,0.960846779792197,0.961055676654007
-0.528346223106601,0.939551766874371,0.942159678109287,0.939551766874371
0.0766105076101833,0.951222806305747,0.944226356318301,0.951222806305747
0.015911965912256,0.990008037153524,0.980417854936963,0.990008037153524
0.0675224450009005,0.95749258160346,0.959742088981892,0.95749258160346
-0.089052180325146,0.956285981262846,0.94574134842243,0.956285981262846
-0.142081686293708,0.991025615015712,0.992711629145752,0.991025615015712
0.0494523421746784,0.968318006656058,0.968810137052993,0.968318006656058
0.0600000383848014,0.978181804223709,0.978181804223709,0.97663623558967
0.0379794744963854,0.976150684322152,0.974300856064602,0.976150684322152
0.0494368901790734,0.968753094614638,0.964049692510413,0.968753094614638
0.11526043657327,0.956777336285024,0.956777336285024,0.96097131078582
0.0877683928701193,0.944747145964985,0.946262090750006,0.944747145964985
0.154716838498887,0.941981185562917,0.941981185562917,0.940434841978761
0.0334805581209026,0.978694190286698,0.973835587373463,0.978694190286698
0.061109036444737,0.960850062893721,0.962433292568174,0.960850062893721
0.0569592279124844,0.978640289532818,0.978640289532818,0.982215109927719
0.10752431075808,0.95967838346572,0.95967838346572,0.958399175188587
0.0605364346086265,0.96109510962817,0.95537405250481,0.96109510962817
-0.155529630212874,0.955888446973856,0.955888446973856,0.954228280878938
-2.57468775005789,0.953844052370442,0.953844052370442,0.95255682397382
-0.291772111510698,1.0060035130739,1.0060035130739,1.00715259076736
-0.450447844331435,0.960958987024436,0.960958987024436,0.968147667468429
0.0864741138896841,0.945953678818947,0.948178938762817,0.945953678818947
0.0552757976193357,0.979357585951285,0.979357585951285,0.984580349790355
0.159876611542995,0.942549472238144,0.942549472238144,0.944420038960335
0.0661313150060882,0.958201275696757,0.959947978059927,0.958201275696757
0.0692932798326093,0.974015020062772,0.974015020062772,0.974383962152845
0.0216250294691453,0.986231545985472,0.98696025048974,0.986231545985472
0.0473467851086038,0.982782987233235,0.982782987233235,0.981384101566708
0.0664419456467428,0.958370399200589,0.959999208317736,0.958370399200589
0.107205839862661,0.960053874955633,0.960053874955633,0.959204969370095
0.046618455969123,0.983047834193046,0.983047834193046,0.981454543791584
0.0350722652769523,0.977681285732849,0.979289164219232,0.977681285732849
0.18267022465014,0.93472626739894,0.93472626739894,0.938561158501967
0.0725520241926831,0.954144992044478,0.955486160917001,0.954144992044478
0.107658865740937,0.959794439340842,0.959794439340842,0.959680660123133
0.0505397431926941,0.968057399473566,0.969202539630856,0.968057399473566
0.0886130976486876,0.943993922390744,0.945632335947779,0.943993922390744
0.00896692222105777,0.996700678819873,0.996700678819873,0.996643634237725
0.0965022725920661,0.964096595433267,0.964096595433267,0.969984909042096
-0.13068884354057,0.948086092985065,0.948086092985065,0.951621438642918
0.0542536840942735,0.966007027808152,0.967456852390685,0.966007027808152
0.0780115496029329,0.950021348098326,0.950970064098013,0.950021348098326
0.0789472915362421,0.950535836461545,0.951201285421232,0.950535836461545
0.125875330431354,0.953684984266689,0.953684984266689,0.951805390275308
0.118721264338363,0.925799209788523,0.926982921276607,0.925799209788523
0.129132135510605,0.952160443757145,0.952160443757145,0.951846968499042
0.162344234089232,0.939856364283721,0.939856364283721,0.947895455768041
0.134499225828832,0.950511877593222,0.950511877593222,0.949199017273087
0.147002181702252,0.947175807396521,0.947175807396521,0.944382904112827
0.0696147931793319,0.974060729929994,0.974060729929994,0.972869125009829
-0.431960048963188,0.954352724763789,0.954352724763789,0.952788280083382
0.0995024055190939,0.937517190235057,0.938703385675811,0.937517190235057
0.115926636938806,0.9568044059814,0.9568044059814,0.957250359678867
0.0662916760364996,0.975608405490602,0.975608405490602,0.985893859337782
0.0455797138902242,0.970979822451188,0.971164608240595,0.970979822451188
-0.258622088981495,0.961638817534364,0.949560363832662,0.961638817534364
-0.116751514097514,0.943252886078832,0.943252886078832,0.953965913264375
-0.195522061205972,0.972743420189498,0.972743420189498,0.978254071215783
0.0486371999821553,0.969033149651649,0.969925185755313,0.969033149651649
0.0115639123379802,0.992754561149232,0.983440225485865,0.992754561149232
0.0825781953602989,0.948014532048349,0.949265449344337,0.948014532048349
0.0491734599666179,0.96891959737997,0.968871873241784,0.96891959737997
0.150562759834816,0.944221044678645,0.944221044678645,0.955256801550317
0.0629253116533222,0.960229356815688,0.960061570741785,0.960229356815688
0.073410432807909,0.973620481023852,0.973620481023852,0.975958855177413
0.0781969938486097,0.950895982209239,0.950615423731377,0.950895982209239
0.0627054132503435,0.960809116718535,0.955333516527738,0.960809116718535
-0.0939257871721964,0.959129095867887,0.960394213639554,0.959129095867887
-0.113377847236802,0.942341309434428,0.942341309434428,0.941270584347051
-0.743847267468111,0.965799670133084,0.965799670133084,0.970909222278263
0.115229933039302,0.958824773707642,0.958824773707642,0.957917653269859
0.00184877869857224,0.998841636583052,0.987670916972435,0.998841636583052
0.0381736311746072,0.976082081712176,0.977215842141406,0.976082081712176
0.0550500326077226,0.965344341888561,0.955192390797172,0.965344341888561
0.16669066966142,0.938667243521756,0.938667243521756,0.937279078600668
-0.160510570520526,0.960191440103339,0.960191440103339,0.958425049010694
-0.0951937352110725,0.959927307452092,0.961403885095462,0.959927307452092
-0.0936233712883565,0.934684607668996,0.934684607668996,0.940301900759732
0.05681091477577,0.964325429501042,0.964548354716018,0.964325429501042
0.112773770768644,0.957709835961759,0.957709835961759,0.96225793556737
0.0781762235877589,0.970805559656024,0.970805559656024,0.969097211170767
0.128015283002131,0.953490850420089,0.953490850420089,0.95223780587833
0.0454604460814104,0.970875443167556,0.967593336189855,0.970875443167556
0.0531936314850047,0.965814101626845,0.966446352396545,0.965814101626845
0.156556877043517,0.942391662603792,0.942391662603792,0.941232612115352
0.0627751699413405,0.960324250782796,0.958798286294415,0.960324250782796
-0.086509443359602,0.954275009093943,0.954868276125735,0.954275009093943
0.0849635478321088,0.946694844194505,0.948878312819213,0.946694844194505
0.0527579876266611,0.967026257733337,0.964264228830955,0.967026257733337
-0.0773146622331998,0.948321640053892,0.950238786190199,0.948321640053892
0.0858340572938775,0.94596486862976,0.947530450061862,0.94596486862976
0.0481474972535385,0.969568063731886,0.963720486183084,0.969568063731886
0.0570096504185593,0.964280260526131,0.965766051507177,0.964280260526131
0.0470906651306009,0.970495060436843,0.972228719067643,0.970495060436843
0.0679664133387221,0.974618351865208,0.974618351865208,0.973166493561622
-0.242006333323678,0.951628277006743,0.953026949613854,0.951628277006743
0.0434886264345182,0.972051207594322,0.969326531079288,0.972051207594322
0.110209388556204,0.960618769848661,0.960618769848661,0.959498435498252
0.0504145029720935,0.967600161391069,0.96039619776307,0.967600161391069
0.0820111270678435,0.947458990461669,0.948472422706944,0.947458990461669
0.0825531396808001,0.947439188044958,0.948025470466512,0.947439188044958
-0.236296726161037,0.988243566840687,0.988243566840687,0.99967858668693
-0.107983438267182,0.940174916773294,0.940174916773294,0.93762795107692
0.0509354614782691,0.980978458369111,0.980978458369111,0.989374748256527
0.0437538188099633,0.972345116538461,0.962806722838619,0.972345116538461
0.00882745808238557,0.994461754005637,0.988198622252068,0.994461754005637
0.0901526919170478,0.942600624211088,0.944436859170031,0.942600624211088
0.0539894591119263,0.965625416320824,0.952887592178287,0.965625416320824
0.101207830680691,0.936446263804842,0.937637834651921,0.936446263804842
0.136977029649434,0.949038073614679,0.949038073614679,0.947765813802955
0.0744130893458888,0.953272095469806,0.955259493609255,0.953272095469806
-1.50899253720254,0.949956375769118,0.951137597458896,0.949956375769118
0.0590490288771455,0.962826852961904,0.963078570041023,0.962826852961904
-0.176318843152658,0.965845187293989,0.965845187293989,0.964003907778572
0.0324268878445294,0.979682738321477,0.980534535065467,0.979682738321477
0.0421025646811417,0.973620384784845,0.97535757170562,0.973620384784845
0.0682282578874032,0.956289083242567,0.95664572541501,0.956289083242567
0.125860096838262,0.953103084936062,0.953103084936062,0.955947114770684
0.0775109531890095,0.951008701966221,0.952018030724927,0.951008701966221
0.0761180214204481,0.952244426051502,0.946844507062242,0.952244426051502
0.0465786900219982,0.970815841521487,0.972425102124876,0.970815841521487
0.159127089765501,0.943138959144373,0.943138959144373,0.941574303651776
0.0776776301745307,0.950905458679423,0.952515682157451,0.950905458679423
0.125696854920762,0.953058092425542,0.953058092425542,0.95187588678538
0.0727527823987247,0.953244041513726,0.954345077769524,0.953244041513726
0.13725433974137,0.948741911367677,0.948741911367677,0.947348504777241
0.0439473152176079,0.972427958287042,0.973448789245673,0.972427958287042
0.04539596646553,0.971111657703754,0.97277439016655,0.971111657703754
0.07337638089705,0.953623974420813,0.954529610507651,0.953623974420813
0.0873089204582234,0.944818200639485,0.946309954570553,0.944818200639485
0.0756784348233059,0.952520217642703,0.945527120376218,0.952520217642703
0.0704112093434256,0.974395923875118,0.974395923875118,0.972914261146586
-0.105671157456651,0.967279813819391,0.959106807358609,0.967279813819391
0.0544035228357013,0.965913145443191,0.967069007432294,0.965913145443191
0.081246154372092,0.969659112475152,0.969659112475152,0.977020547126723
0.194956805625303,0.929170369179296,0.929170369179296,0.927902794973678
-0.886465091454366,0.964404039008747,0.965474688595967,0.964404039008747
0.132234176534204,0.951958086942609,0.951958086942609,0.951597269861785
0.10417319353746,0.934730631270681,0.9364583315544,0.934730631270681
-0.0228970341766937,1.01457083993062,1.00884630998113,1.01457083993062
0.0782461375751725,0.950975142149189,0.953192376435186,0.950975142149189
0.0665379161533457,0.957946084778387,0.958848592522287,0.957946084778387
0.0600519398669353,0.962045412088991,0.960902479183559,0.962045412088991
0.111855799127019,0.960030456325991,0.960030456325991,0.960126020060577
-0.081107351808955,0.950692071038739,0.943379716377478,0.950692071038739
0.029353265456835,0.989038199621929,0.989038199621929,0.992226576944154
0.140366603205154,0.947579626249594,0.947579626249594,0.952214702836578
-0.00202880807968356,1.00127285092897,1.01243802922022,1.00127285092897
0.115868393633756,0.956728563907304,0.956728563907304,0.957871611056401
-0.714032163299158,0.96605655848035,0.96605655848035,0.96500337072571
0.0743238197097236,0.953370087634345,0.954952267197568,0.953370087634345
0.095652803383606,0.964802574794052,0.964802574794052,0.963424588286114
0.0496549334486316,0.968888866219474,0.969989355305433,0.968888866219474
0.0776356127029021,0.971434477180888,0.971434477180888,0.969967387008652
0.0341117113357085,0.978627102026174,0.982793442152749,0.978627102026174
0.0807860500117827,0.949142741670435,0.941205016455751,0.949142741670435
0.0590897243486995,0.962801233933503,0.962991446509589,0.962801233933503
0.0312695700305306,0.979904016450967,0.979656660747226,0.979904016450967
0.0488341784524336,0.968923704621179,0.970210153861323,0.968923704621179
0.124095980729728,0.955406988444143,0.955406988444143,0.953659946769593
-0.0778914537105092,0.949592736254401,0.945099598949551,0.949592736254401
0.0443278567215936,0.97179136390444,0.972981431167963,0.97179136390444
-0.0707095660433796,0.944690496505853,0.946535562755333,0.944690496505853
-0.40603610320148,0.952263550621484,0.952263550621484,0.951310029442693
0.06047456049543,0.961496412921974,0.958845536619386,0.961496412921974
0.0728289212451355,0.97280247754331,0.97280247754331,0.971853164964969
0.122823413301885,0.95586427653423,0.95586427653423,0.954001955433444
