"DB","OR","OR0","OR1"
0.101728499797592,0.935230415596497,0.928037713258865,0.935230415596497
0.0880785267292511,0.944814691351864,0.9466041534759,0.944814691351864
0.102845402497041,0.93451929409361,0.934243314351657,0.93451929409361
-0.0794682573839492,0.950596672406196,0.950888521694022,0.950596672406196
0.0907115976173767,0.942665149489823,0.944317563302813,0.942665149489823
0.058676627242294,0.963235806167691,0.963636045829316,0.963235806167691
-0.0669874983437867,0.924071459135889,0.924071459135889,0.930948536498326
0.115907777642169,0.926742883812957,0.928894884118798,0.926742883812957
0.0869951345049547,0.944265950789434,0.936330324781005,0.944265950789434
-0.0604129712901009,0.937851522849465,0.930617994163905,0.937851522849465
-0.0648260652897811,0.941531254126133,0.939123237069885,0.941531254126133
0.0864008384391715,0.945389792639758,0.939137413304274,0.945389792639758
0.21365716449972,0.922376353904778,0.922376353904778,0.929759918790164
0.1082100854867,0.931103650607389,0.930280733804617,0.931103650607389
0.117629207074996,0.925654889904923,0.919475802936807,0.925654889904923
0.0744884415008335,0.952919099978808,0.948787951258913,0.952919099978808
0.194467638098152,0.927648851180018,0.927648851180018,0.934567454404731
0.085918961936693,0.946300648789567,0.945967251924528,0.946300648789567
-0.696183834991939,0.935114896869962,0.929311273332383,0.935114896869962
0.0786742886681393,0.950828569582413,0.94211017429134,0.950828569582413
0.0886478784667762,0.943207108661942,0.94196910010957,0.943207108661942
0.131748580987346,0.951523959616551,0.951523959616551,0.95632230697874
-0.100106857822091,0.936369733856096,0.936369733856096,0.944129399474264
0.0973799645418715,0.938849982895951,0.931132931799486,0.938849982895951
-0.0731552552993821,0.946238227239505,0.943023090964697,0.946238227239505
0.22619282262248,0.917822032068811,0.917822032068811,0.924908679575243
0.12250169408893,0.954423582317308,0.954423582317308,0.956562514612395
0.090653213244294,0.942702051709504,0.934919298627288,0.942702051709504
0.0896675733564263,0.942553833907177,0.936525896389473,0.942553833907177
0.109109877036555,0.959083796111292,0.959083796111292,0.959650119421132
0.146316944715001,0.947422042453542,0.947422042453542,0.954106574787356
0.177690462543035,0.934615123196267,0.934615123196267,0.932929654638921
-0.0657167176545068,0.941536651530497,0.934157607675479,0.941536651530497
0.0916145504737689,0.941669872540082,0.933796828609484,0.941669872540082
0.0666674460667274,0.958332846208295,0.951412953181693,0.958332846208295
0.166945282390659,0.939347217548718,0.939347217548718,0.936617047591215
-0.839033491963976,0.924395938437949,0.915977653884263,0.924395938437949
0.114850256073981,0.928040953168495,0.928962296016772,0.928040953168495
0.202527895615804,0.925475676552131,0.925475676552131,0.930964274970383
0.0854738965652194,0.945977989579195,0.948878897835208,0.945977989579195
-0.043051978293852,0.927010293750145,0.927856871108163,0.927010293750145
0.130791249120529,0.952439545774353,0.952439545774353,0.959685238402034
0.178987133066729,0.935682241711134,0.935682241711134,0.941343983245015
0.0667270611310774,0.957250835579269,0.952949286109169,0.957250835579269
0.0986200741370174,0.938071252658054,0.931955363173753,0.938071252658054
0.221510069015446,0.918490793675245,0.918490793675245,0.914248326534854
0.0813041838899467,0.948611166029237,0.940000834648003,0.948611166029237
0.0844797813045559,0.946950688511509,0.938096379988632,0.946950688511509
0.107519443929328,0.93231326281496,0.925359212331274,0.93231326281496
-0.208218358123266,0.93013648574797,0.930897343228592,0.93013648574797
0.0893435450128254,0.944022098344045,0.938192132237696,0.944022098344045
0.0806882698322893,0.948652919197634,0.950491724703837,0.948652919197634
-0.0588342811125896,0.936911929595021,0.938247781877434,0.936911929595021
0.055737051545475,0.964291663075589,0.960156453647911,0.964291663075589
0.0717556475501735,0.95504173713673,0.947896391048983,0.95504173713673
0.173698304566936,0.937932212503299,0.937932212503299,0.945988519981235
0.168198980932891,0.938107709950122,0.938107709950122,0.945016600407341
0.129048883119712,0.91732391882269,0.918031385241212,0.91732391882269
0.091834465951379,0.940980834875848,0.939411866381555,0.940980834875848
0.166789579545133,0.940400914069474,0.940400914069474,0.94058202832624
0.100134927672273,0.937260793348193,0.930872298871569,0.937260793348193
-0.0738122187049938,0.947288296971198,0.939978795236199,0.947288296971198
0.1117737077294,0.929355737290831,0.923113705033828,0.929355737290831
0.088459721347063,0.967832828601068,0.967832828601068,0.967178406508356
0.0438958782841045,0.972066259273752,0.965618189651527,0.972066259273752
0.0815608217470759,0.947747481755467,0.942160277700179,0.947747481755467
-0.104575415591504,0.938965974961346,0.938965974961346,0.935777411238256
0.111910384697553,0.929269353436876,0.923282046556093,0.929269353436876
-0.0950649426014926,0.959562600487761,0.951812031739148,0.959562600487761
0.104334820414325,0.934318079497559,0.926283872356296,0.934318079497559
-0.088062766995377,0.931994003016175,0.931994003016175,0.940939637700611
0.120601641264842,0.924267867001014,0.925891669403342,0.924267867001014
0.0792973897469529,0.949038025202134,0.941404676911117,0.949038025202134
-0.0754802926971667,0.947291903078639,0.938962567489242,0.947291903078639
0.107237128428297,0.932720655094349,0.933433306010761,0.932720655094349
-0.0615633014190031,0.938911458002613,0.931017496080443,0.938911458002613
0.168810828559181,0.938669447178139,0.938669447178139,0.93868549438781
0.0648425233123184,0.958327719873032,0.952767613811109,0.958327719873032
0.0749652245362298,0.951822173520175,0.944547468555784,0.951822173520175
-0.111469077708093,0.939831332283861,0.939831332283861,0.945564401445671
0.104945707601821,0.934158266249813,0.937302041630518,0.934158266249813
0.0878208477160561,0.944714124055261,0.946278257509088,0.944714124055261
0.113207369162144,0.92924539427366,0.931098854214646,0.92924539427366
-0.101333572676135,0.937541004424737,0.937541004424737,0.937928011853124
0.151825256753284,0.944136876295415,0.944136876295415,0.951533107461452
-0.0899971567262775,0.956883259693803,0.953531021283727,0.956883259693803
0.148257613194857,0.944403395051929,0.944403395051929,0.951394275735375
0.102010824611702,0.935526165862775,0.934361706295092,0.935526165862775
0.0763137724521061,0.951109041057378,0.944174745969771,0.951109041057378
0.0695980243890731,0.955411532629588,0.952833503487059,0.955411532629588
0.0723106382507806,0.953528193854634,0.94459249913373,0.953528193854634
0.126394256502964,0.920115121501183,0.921126486560092,0.920115121501183
0.085092681284729,0.946565816279865,0.938723108221725,0.946565816279865
0.100212639409588,0.936659954728012,0.936516984696701,0.936659954728012
0.0666021380799429,0.957196869996033,0.9534383269009,0.957196869996033
0.0888383743189795,0.944476016050638,0.936405706796453,0.944476016050638
0.197544350789666,0.929411281148908,0.929411281148908,0.927448297148505
0.167832916630518,0.93969043036891,0.93969043036891,0.946700076018388
0.13377222854929,0.951929897338551,0.951929897338551,0.953060412753205
0.199238866283362,0.925593584245134,0.925593584245134,0.931607398028009
0.108294750246423,0.931554540492175,0.933494964185622,0.931554540492175
0.144319692534286,0.909455479524668,0.908675088856259,0.909455479524668
0.0965051468612353,0.937979133009285,0.9310357246356,0.937979133009285
0.085943549343551,0.944766744407832,0.939963537628009,0.944766744407832
0.0715656763938582,0.954458205931181,0.955673028303009,0.954458205931181
-0.144226914912473,0.951536722751098,0.951536722751098,0.953423861981695
0.101505800380996,0.936259152910359,0.937873878775649,0.936259152910359
0.0801819943994492,0.948469517207729,0.940455510079228,0.948469517207729
-0.0570223865176061,0.936039797465724,0.935651107934471,0.936039797465724
0.172825679241729,0.936409906327388,0.936409906327388,0.943907405015538
0.0873414772410402,0.944044063862003,0.937521629860215,0.944044063862003
0.087166946963889,0.945263275430156,0.939703907644956,0.945263275430156
0.0815522514102162,0.948789038976656,0.942215616144185,0.948789038976656
0.0959821759610049,0.938889046240655,0.931183943008101,0.938889046240655
0.0822923238864206,0.948194496774857,0.944461856851703,0.948194496774857
0.173301345705621,0.936234887920815,0.936234887920815,0.943854091927956
0.108011761805976,0.932492648871265,0.925699317106065,0.932492648871265
0.0938391312282326,0.940253502779147,0.940383632391204,0.940253502779147
0.0839389102843695,0.947290329959225,0.940073260826896,0.947290329959225
0.097338346904339,0.938876116806134,0.930645952305317,0.938876116806134
0.206804247996053,0.923385271883342,0.923385271883342,0.918470516824495
0.188625277021666,0.930596546257149,0.930596546257149,0.9386988312183
0.0863560327404991,0.945418112370672,0.944466286114983,0.945418112370672
0.134061569792691,0.914112505594827,0.914110651765892,0.914112505594827
0.166046187547648,0.938899874753249,0.938899874753249,0.939275801725421
-0.523984458432082,0.936748595898297,0.929695736872787,0.936748595898297
0.130622484607659,0.91683388569944,0.908943991631608,0.91683388569944
0.0926529702316226,0.941818312000221,0.935124206164773,0.941818312000221
0.136128114275566,0.914303240811758,0.906663985722421,0.914303240811758
-0.0323239730709214,0.92043055187938,0.911947157723678,0.92043055187938
-0.0881383972209955,0.956466464726829,0.948623010393968,0.956466464726829
0.0914341218629797,0.94142208209189,0.934701879582932,0.94142208209189
0.12374878826942,0.955000440629302,0.955000440629302,0.9624658497344
0.0713012623188773,0.955226175827319,0.946174034383814,0.955226175827319
0.0766650538537092,0.951543358098512,0.945013187252169,0.951543358098512
0.185816006265434,0.930318997650462,0.930318997650462,0.938372998587709
0.109183953344161,0.931265403867904,0.931884513548471,0.931265403867904
0.16407789435645,0.938470789616331,0.938470789616331,0.938121848313346
0.0683797349615306,0.956485623206299,0.957520622601365,0.956485623206299
0.0791530150474919,0.949290060174913,0.942731857939713,0.949290060174913
0.129989672137991,0.951253872948253,0.951253872948253,0.951395772999148
0.147248426816883,0.944781839943669,0.944781839943669,0.945149089157181
0.0877872026444583,0.943581885570023,0.937106386177727,0.943581885570023
-0.0880470262120451,0.931639051285674,0.931639051285674,0.937870448028426
-2.49344847087918,0.923747352970007,0.923747352970007,0.921512238355169
-0.0494408258712235,0.917962290593371,0.917962290593371,0.92382057482054
-0.377899700424122,0.935035286787143,0.935035286787143,0.941912222162051
0.0938506985892626,0.941343313381711,0.942334108487417,0.941343313381711
0.133737129018728,0.950056673810434,0.950056673810434,0.957315382825215
0.178359426011144,0.935907803794763,0.935907803794763,0.935679984100972
0.0861894782256833,0.945523384226307,0.937565990492476,0.945523384226307
0.143261807557775,0.946276822165834,0.946276822165834,0.947981979280005
0.0582285817112866,0.962926406608282,0.955382406892242,0.962926406608282
0.121978628428659,0.955644135116851,0.955644135116851,0.954357731817366
0.0811720184853404,0.949141183438646,0.951339473380909,0.949141183438646
0.222315721053786,0.917162613492698,0.917162613492698,0.922892851758417
0.124784501169759,0.954623817756451,0.954623817756451,0.952952193051485
0.0443267565031513,0.971792064043449,0.971490903633564,0.971792064043449
0.187637900855684,0.93295116273199,0.93295116273199,0.932904744597663
0.0995143894610046,0.937103986123057,0.936644057328554,0.937103986123057
0.148024951402377,0.944719590702375,0.944719590702375,0.951186381114836
0.116234141678401,0.926536612166585,0.928589017723294,0.926536612166585
0.0859662093718086,0.945666833441045,0.938779002246998,0.945666833441045
0.173327974149981,0.936225090156509,0.936225090156509,0.941786383205026
0.152851524087934,0.943132011707442,0.943132011707442,0.946569258446504
-0.101318133989063,0.937279329894037,0.937279329894037,0.942726033585205
0.0661890804296439,0.95852883342375,0.95933067258044,0.95852883342375
0.0769022749478257,0.950732012764432,0.943270976485317,0.950732012764432
0.0930328604756642,0.941710569983189,0.93459051722072,0.941710569983189
0.157989552734323,0.941868763358843,0.941868763358843,0.947145930236472
0.137903799308251,0.913810125432343,0.917828396646967,0.913810125432343
0.20455265142383,0.924219420412111,0.924219420412111,0.931743343978251
0.255543035428115,0.905329023116564,0.905329023116564,0.913410105368352
0.159440511492749,0.941334892444704,0.941334892444704,0.946994630999868
0.201880422244315,0.927455700425554,0.927455700425554,0.934393091985257
0.128689869882687,0.952048679056451,0.952048679056451,0.9520684629895
-0.392732703406311,0.940335578458566,0.940335578458566,0.946325764417528
0.0913462682048279,0.942638859139094,0.935038363520017,0.942638859139094
0.203986635983979,0.923992240732084,0.923992240732084,0.931182678910999
0.145823485024952,0.946345189481747,0.946345189481747,0.949804102205875
-0.00595394339867839,1.00379082007758,0.996272598222087,1.00379082007758
-0.219282922738565,0.937051838632532,0.939357961583203,0.937051838632532
-0.0909370516575833,0.933689407376253,0.933689407376253,0.932955375423432
-0.110301089534596,0.941037192540108,0.941037192540108,0.947887534680252
0.120238064790101,0.923445548676806,0.91733111125853,0.923445548676806
0.0629378231524567,0.960565928232278,0.953868423240689,0.960565928232278
0.0929371048886338,0.94149328564729,0.933792901278027,0.94149328564729
0.0660589007250772,0.958247045610259,0.950278751838807,0.958247045610259
0.25467202880788,0.905651704763792,0.905651704763792,0.913398304238792
0.115174123980827,0.927206574452216,0.928050610351894,0.927206574452216
0.154964156888942,0.944314728017321,0.944314728017321,0.946774371532302
0.070655125417708,0.955631919275101,0.949746632074984,0.955631919275101
0.0689070096959339,0.956933118940041,0.950083667177138,0.956933118940041
-0.05883171860312,0.937036319815677,0.928304085867762,0.937036319815677
-0.078386984700212,0.929273855708727,0.929273855708727,0.929863840347428
