"DB","OR","OR0","OR1"
0.0925015092075697,0.965964666471005,0.965964666471005,0.972279575941731
0.0375582005640969,0.976087044964586,0.975975722622713,0.976087044964586
-0.240758910574852,0.950474331030211,0.94248484337373,0.950474331030211
-0.132082301504166,0.948932479802638,0.948932479802638,0.954763982387076
-0.184409719224545,0.968609103979872,0.968609103979872,0.971631429006592
0.0473870694285909,0.969829096083235,0.967673597032733,0.969829096083235
0.0392276349200866,0.975421689323929,0.969930689584732,0.975421689323929
0.0643403681025469,0.959495795113967,0.95452962225432,0.959495795113967
0.0596135012666698,0.962320901921167,0.960995295905131,0.962320901921167
0.122401476927841,0.954653949487136,0.954653949487136,0.962853425864626
0.0629213379820307,0.960231868292531,0.958345776088785,0.960231868292531
0.0975042615982284,0.964962534333285,0.964962534333285,0.965549716686429
0.0466583922564781,0.970700733996424,0.96383350913786,0.970700733996424
0.0624506842330096,0.960968322354369,0.960933427474914,0.960968322354369
-0.087265934481472,0.954936517462585,0.955183382663427,0.954936517462585
-0.114570853783531,0.942786841688099,0.942786841688099,0.945014898184622
-0.732322459802469,0.961681499176178,0.961681499176178,0.962462724811003
0.0803064718610778,0.971304008737964,0.971304008737964,0.971500885804966
0.0305810365093641,0.98083926758127,0.979863862820347,0.98083926758127
0.0326134041015469,0.97956587543845,0.978961481443051,0.97956587543845
0.0639593259538966,0.959735672654527,0.959173771711138,0.959735672654527
0.107529374785202,0.960435260285687,0.960435260285687,0.962078671175367
-0.166153883621981,0.962307682516385,0.962307682516385,0.962546348370898
-0.110146425756088,0.969340477741505,0.964933010860717,0.969340477741505
-0.133429486460398,0.949431571142128,0.949431571142128,0.954618963527371
0.0573812645904935,0.963967276763056,0.961949622239278,0.963967276763056
0.0927378757691416,0.965223296586572,0.965223296586572,0.966291565907043
0.0615314842776525,0.977021437406686,0.977021437406686,0.978368153383715
0.102523139603461,0.962752384532556,0.962752384532556,0.963568219890154
0.0525723250987317,0.966319167493215,0.96559368786228,0.966319167493215
0.0228719223398843,0.985300924361023,0.980977822626845,0.985300924361023
0.115484542603234,0.957505076621548,0.957505076621548,0.958565099642027
0.0792636140630083,0.94990307032937,0.944042563976977,0.94990307032937
-0.0844730914942649,0.95299742528034,0.953841829274995,0.95299742528034
0.0728993116964366,0.954263807629943,0.949169876463121,0.954263807629943
0.0524745430625053,0.967203410585934,0.963218450178354,0.967203410585934
-0.0945025698270134,0.959064082300025,0.959466476557634,0.959064082300025
0.0675201511700876,0.957494025639233,0.957854874599516,0.957494025639233
0.054951709616075,0.965267417410001,0.962186591054129,0.965267417410001
0.044402604951013,0.97217928071534,0.967915539312143,0.97217928071534
0.0391263023647158,0.975485179846174,0.974666450341974,0.975485179846174
0.0535069423669103,0.980018154302814,0.980018154302814,0.980499761277102
-0.258723767751801,0.962102530073632,0.961909245698479,0.962102530073632
0.0568023363153538,0.963494898873715,0.960143416388476,0.963494898873715
0.135698348041526,0.951510774668217,0.951510774668217,0.953816581685796
0.0767175632334515,0.950695999748124,0.949807420511346,0.950695999748124
0.0536573044094996,0.965624067811573,0.964453708471792,0.965624067811573
0.0744282765298109,0.952612212425264,0.952771807198798,0.952612212425264
-0.225315315494225,0.984142625097894,0.984142625097894,0.984312286800972
-0.16176402837138,0.960183837107336,0.960183837107336,0.959407493012954
0.0573130260890068,0.97859679523647,0.97859679523647,0.985451295892277
0.0482591959672729,0.969497463839234,0.963595623060303,0.969497463839234
0.0442324403207782,0.972249074066263,0.961075331478253,0.972249074066263
0.0657723508789622,0.958123359332459,0.951405744247794,0.958123359332459
0.0873338788124413,0.944395336151791,0.938111827850061,0.944395336151791
0.0567274183654926,0.964377861301984,0.963148250828378,0.964377861301984
0.0891225853050757,0.966842187750671,0.966842187750671,0.967730939423383
0.0600726184547569,0.962277233686875,0.956804008351068,0.962277233686875
-1.51752764230854,0.955329482204972,0.949980370610562,0.955329482204972
0.0731729968135436,0.953935388583152,0.954082534571235,0.953935388583152
-0.180867582106639,0.967543886488422,0.967543886488422,0.97199760929848
0.0458359810906957,0.971281190270975,0.971164259669207,0.971281190270975
0.0194842499125972,0.987792025988373,0.983810461200253,0.987792025988373
0.0548233339241598,0.964877042742633,0.963512082699727,0.964877042742633
0.0984998833945458,0.963297814149166,0.963297814149166,0.96293809562279
0.0543546814163041,0.965644772935461,0.963479827608136,0.965644772935461
0.0490735412909389,0.969211822820653,0.966768987137371,0.969211822820653
0.0343897613487416,0.978452888117593,0.971510662450332,0.978452888117593
0.133803139818712,0.952187991302708,0.952187991302708,0.953237074883359
0.0847753941355171,0.946419463608726,0.939191873564622,0.946419463608726
0.0948552546211823,0.964575990400188,0.964575990400188,0.964680582142464
0.0543162335485302,0.965092640072411,0.959743742137755,0.965092640072411
0.127136263541269,0.952520540499774,0.952520540499774,0.957122361688404
0.0655946755221918,0.958846652618243,0.958882204314357,0.958846652618243
0.0448774803273459,0.971441603428053,0.968148895858632,0.971441603428053
0.0654268113332994,0.958648335624308,0.957464150061119,0.958648335624308
0.0791269787709701,0.949989427842798,0.946953589948721,0.949989427842798
0.0933531317256372,0.941431315446017,0.935597373548806,0.941431315446017
0.0462536395961067,0.983180494692325,0.983180494692325,0.983175315442137
-0.100555767740686,0.96402289302901,0.96292450575449,0.96402289302901
0.0363872768705802,0.977201332749139,0.977175772629171,0.977201332749139
0.0676923559588227,0.974720696944838,0.974720696944838,0.981131152576519
0.187364330691438,0.931928786331528,0.931928786331528,0.934155569878688
-0.877118135777843,0.958452919747076,0.958198870911515,0.958452919747076
0.137623462896165,0.950000108803911,0.950000108803911,0.950204841663536
0.0546613847804823,0.965752090750586,0.965588555102713,0.965752090750586
0.0131711942846494,0.991618330909769,0.989337959169313,0.991618330909769
0.0536965541125437,0.966356602203952,0.967022264539367,0.966356602203952
0.0583317759836039,0.963132606132612,0.958252828529173,0.963132606132612
0.0557506896351202,0.964763928433549,0.959634366666505,0.964763928433549
0.0900125341080829,0.967835731885874,0.967835731885874,0.969154969829777
-0.0689512445124324,0.943094503978412,0.938637553094356,0.943094503978412
0.0443108323162038,0.983452386271957,0.983452386271957,0.984763039200287
0.115853883109996,0.956733982910553,0.956733982910553,0.960933506730888
0.0428231175982433,0.973133266984542,0.973045868384046,0.973133266984542
0.129983984843255,0.951457049529853,0.951457049529853,0.95641427559488
-0.673912173233051,0.95110739020731,0.95110739020731,0.952009280977556
0.0842742081510931,0.947127328007117,0.943014042595445,0.947127328007117
0.0758842745951848,0.972076813382456,0.972076813382456,0.977236854851406
-0.00532794692411693,1.00333820746539,0.998230489056474,1.00333820746539
0.119402694720443,0.956066548817579,0.956066548817579,0.957608982264227
0.0196502921173294,0.987687991245989,0.982970250566027,0.987687991245989
0.0812301920175673,0.948863140864109,0.948526799226772,0.948863140864109
0.0416686366150926,0.973768334802042,0.965211644791345,0.973768334802042
0.0560653868235549,0.963968513472483,0.9594887251516,0.963968513472483
0.0417334493243019,0.97344235042999,0.969260827363955,0.97344235042999
0.0991741645141618,0.964362466550353,0.964362466550353,0.969079239205905
-0.092793168038592,0.95908051839854,0.957223521343082,0.95908051839854
0.0250970181800147,0.984029170249082,0.984240452036921,0.984029170249082
-0.0921079447304123,0.958214899661349,0.95742203530918,0.958214899661349
-0.398853595329763,0.94957011016959,0.94957011016959,0.949907372967987
0.0609399272346403,0.96120011827147,0.961243804596492,0.96120011827147
0.0834110094237929,0.968850660381156,0.968850660381156,0.973007316384942
0.0792543835339909,0.971520498730085,0.971520498730085,0.974518527344809
0.0562222885453776,0.964861069659139,0.964034980740129,0.964861069659139
-0.179900036079854,0.96619303378833,0.96619303378833,0.969273471068401
0.0483935930439273,0.968996301787053,0.967963342566319,0.968996301787053
0.0529544506686071,0.966821564654202,0.967466951438354,0.966821564654202
0.0620846883833311,0.961197069760418,0.958255387519933,0.961197069760418
0.111935326861924,0.960002038601578,0.960002038601578,0.96290106238738
0.0452453177463064,0.971013266659451,0.968869720380671,0.971013266659451
-0.202054916897688,0.972606979150124,0.972606979150124,0.972640719947332
0.132800564953858,0.951133288446074,0.951133288446074,0.956704771647875
0.0375761655675744,0.976250760882108,0.972948602274858,0.976250760882108
0.0659738760934497,0.958302574645093,0.957006760525754,0.958302574645093
0.14561092743127,0.945743699014463,0.945743699014463,0.950566057869663
0.097193488508891,0.963784591861337,0.963784591861337,0.967560460129576
0.0776731186574045,0.970993441165285,0.970993441165285,0.972072206952785
0.131177357566845,0.951402750753759,0.951402750753759,0.955479737242453
-0.0840120773179983,0.953489680062047,0.952411868414811,0.953489680062047
0.055516939109372,0.96505041014457,0.956125905931082,0.96505041014457
0.0314608926648811,0.98028798841329,0.97417603769942,0.98028798841329
0.0165852416988808,0.98944575528253,0.989619340207058,0.98944575528253
-0.0988936430167849,0.962100511832068,0.957008560245413,0.962100511832068
0.113119770816259,0.95837831013313,0.95837831013313,0.961169870379801
0.136085331441994,0.949584494660416,0.949584494660416,0.950142080830472
0.0577821504223816,0.963715539400119,0.962105439364244,0.963715539400119
0.0481576608272302,0.969786435723043,0.962741929012958,0.969786435723043
0.0750382608839242,0.952573617509794,0.952566983411046,0.952573617509794
0.0340379051331546,0.978339514915265,0.975252005054916,0.978339514915265
0.0450514996783726,0.971137437577716,0.97005195672171,0.971137437577716
0.0651032333340638,0.959209785188894,0.952619374080279,0.959209785188894
0.025855850393582,0.983799861371656,0.983185007896313,0.983799861371656
0.0484224828191081,0.969395570149781,0.967606498427954,0.969395570149781
0.0827260555754447,0.948098621183559,0.945899308948883,0.948098621183559
0.0925692449623188,0.966922139859821,0.966922139859821,0.972463683390132
0.0523942188614177,0.96632785934455,0.964931130131734,0.96632785934455
0.1438064760642,0.948613489237815,0.948613489237815,0.955530260957224
0.0518799924063366,0.966658336750274,0.963921946638955,0.966658336750274
0.126594775233283,0.952829335343012,0.952829335343012,0.953761419556779
0.0715443156398306,0.955174146443886,0.950714469098731,0.955174146443886
-0.085996145005535,0.955094015668875,0.952889226348795,0.955094015668875
0.045638376838648,0.970957396557224,0.965464340487128,0.970957396557224
0.108545740239868,0.960994857203333,0.960994857203333,0.96528331964974
0.0464093648068074,0.970667919798142,0.97085288698131,0.970667919798142
0.0852833648631221,0.968150644393075,0.968150644393075,0.96888578024828
0.106858295316922,0.961816219320468,0.961816219320468,0.967337490582816
0.113327681165719,0.95950450725685,0.95950450725685,0.961770305591734
0.108726257623034,0.959487349866576,0.959487349866576,0.959255252516689
0.0490777685788887,0.969250486953385,0.968614248915272,0.969250486953385
0.138476432509185,0.948285516768223,0.948285516768223,0.951138549395924
0.0642992384611686,0.959360994762318,0.958774414137646,0.959360994762318
0.100460116717895,0.962567408738874,0.962567408738874,0.962309098655215
0.0239569834339649,0.984754646905659,0.985801615861853,0.984754646905659
-0.0659293404925741,0.941363288505394,0.940425797305925,0.941363288505394
0.0594264859895547,0.977807536352448,0.977807536352448,0.986618643101137
0.0804837632745632,0.949459999046091,0.9556210140545,0.949459999046091
-0.0886911800435252,0.955431963685345,0.954187386181659,0.955431963685345
-0.109449835904787,0.968406123598634,0.965198365152641,0.968406123598634
0.0580573028784628,0.963035458239252,0.958511129511233,0.963035458239252
0.0221947050540381,0.986062773794807,0.97705349305046,0.986062773794807
0.0759661088888221,0.95217704017603,0.953390315424456,0.95217704017603
0.0527001118570233,0.96669198309281,0.96182585755151,0.96669198309281
0.0807862456952383,0.970275222098022,0.970275222098022,0.973160876690776
-0.136001953932585,0.950041017675676,0.950041017675676,0.951545054577541
0.146104544446603,0.946918852557169,0.946918852557169,0.955696516522764
-0.0799836316759602,0.950924806397872,0.946368071942459,0.950924806397872
-0.121118292941151,0.976247599499618,0.96565029848293,0.976247599499618
0.087278266100043,0.967528361628134,0.967528361628134,0.974674076386462
0.0484963329504542,0.969546594072451,0.968119191410529,0.969546594072451
0.0276007468124125,0.98255476990788,0.978196670051127,0.98255476990788
0.0873149790859469,0.96725688284277,0.96725688284277,0.973497249036034
0.0871607371659062,0.967709579251288,0.967709579251288,0.974113619641787
0.0621820067583996,0.960854548765518,0.956801540644869,0.960854548765518
0.0273392821202341,0.982870408298111,0.975350676445905,0.982870408298111
0.0946056061761609,0.965190477566231,0.965190477566231,0.9662448076247
-0.0746758533191288,0.94754539355917,0.942190562476766,0.94754539355917
-0.0910696717014833,0.957331084920552,0.955011105014141,0.957331084920552
0.134120322555053,0.952074652080855,0.952074652080855,0.957620363659197
0.124244456046674,0.954285053974762,0.954285053974762,0.95786507833625
0.0569793740756812,0.964219645019405,0.961202151355736,0.964219645019405
0.0843913616859938,0.946873089086267,0.945686121465844,0.946873089086267
-0.148034659893469,0.954842346803239,0.954842346803239,0.954808142326674
0.0817144843763927,0.969933682663928,0.969933682663928,0.975325795035973
0.0690028175748115,0.956873239015743,0.955601353966997,0.956873239015743
0.0496113528994198,0.968916171467968,0.96805163707656,0.968916171467968
