"DB","OR","OR0","OR1"
-0.387866182715625,0.943342784241422,0.942994432056789,0.943342784241422
0.146528794980889,0.947345915561282,0.947345915561282,0.950485372503074
0.153608285454271,0.945110998964102,0.945110998964102,0.948856019685899
0.0616201918533872,0.961340198104722,0.960878848833714,0.961340198104722
0.153942797465295,0.944071141928076,0.944071141928076,0.948020232543094
0.119938663801374,0.92485282819194,0.926069291186366,0.92485282819194
0.215540191013469,0.919505800431415,0.919505800431415,0.918909581681807
0.0604770342824801,0.962057402058444,0.961724948394804,0.962057402058444
0.0148015868638571,0.990580808359364,0.987119581740291,0.990580808359364
-0.41026110753966,0.963662087042224,0.959739633805948,0.963662087042224
0.0985590127406995,0.937707812240903,0.934856950441864,0.937707812240903
0.0965264154053576,0.939440433646957,0.939028440216057,0.939440433646957
0.0618815119733962,0.960600620074492,0.959794075354094,0.960600620074492
0.10189389988884,0.962508796915901,0.962508796915901,0.965899246556699
0.0703456038478224,0.955715317846136,0.955499119890632,0.955715317846136
0.0514926595228938,0.96701086289293,0.966336898922593,0.96701086289293
-0.0889967724236997,0.957016388881334,0.955324799182599,0.957016388881334
0.0651034864528505,0.95915481900888,0.959136392319727,0.95915481900888
0.0544048982781687,0.98021640062612,0.98021640062612,0.980400746952161
0.0552916530404731,0.965442716849704,0.967554412594006,0.965442716849704
-0.277477534228643,0.976667362850676,0.976036936264269,0.976667362850676
0.0959823772369525,0.939781756956434,0.935698467770108,0.939781756956434
0.10224024498003,0.963260692255636,0.963260692255636,0.966184685819082
-0.147309111716151,0.954889040077854,0.954889040077854,0.955315157654559
-0.367487103422761,0.933975589898599,0.929718316176982,0.933975589898599
0.056991625521154,0.964380234049279,0.963670453694073,0.964380234049279
0.0565304390969886,0.964271103895913,0.965048522470263,0.964271103895913
0.0908131064501321,0.941637230973225,0.939632928660568,0.941637230973225
-0.110685429218672,0.969178369419812,0.965213620595221,0.969178369419812
0.0550213825379982,0.964968400326526,0.963900700429343,0.964968400326526
-0.281092011616427,0.976119903016698,0.975528344122005,0.976119903016698
0.0479620342218527,0.969685286837599,0.963887384486104,0.969685286837599
0.0401046901846686,0.985429590976074,0.985429590976074,0.984897981518639
-0.0763633933758613,0.948619834530543,0.946876585978018,0.948619834530543
0.0546373158093871,0.965690346962216,0.962827927924455,0.965690346962216
-0.243874416099558,0.952421521983153,0.949246491026582,0.952421521983153
-0.131698916328984,0.947847424176945,0.947847424176945,0.949236107438998
-0.118768046849348,0.975068086414736,0.972523302849121,0.975068086414736
0.06911815699603,0.955993115869434,0.951039160180367,0.955993115869434
-0.418680759050231,0.952110647403207,0.952110647403207,0.950980771292685
0.15220232329023,0.943613635935432,0.943613635935432,0.944253823731369
-0.146673540454267,0.954569462665734,0.954569462665734,0.95728130277479
0.017910740197171,0.988777917967748,0.988795611326495,0.988777917967748
0.0176877881456466,0.988917609917043,0.98360589024831,0.988917609917043
0.0587304932951247,0.978067450636675,0.978067450636675,0.976643770565271
0.0998104178491293,0.962865809107312,0.962865809107312,0.968336520710881
0.049145689593316,0.96920793126718,0.966483053272814,0.96920793126718
0.0405122504547828,0.974617183910783,0.969184358964601,0.974617183910783
0.0545142218658617,0.965928611333836,0.964416155262886,0.965928611333836
-0.244228366459374,0.954366126608457,0.95290239922803,0.954366126608457
0.129418854835993,0.952980919645916,0.952980919645916,0.951906073271216
0.12449581595599,0.954192567717806,0.954192567717806,0.956323727255439
0.0386670378766046,0.975560249245332,0.971790601186918,0.975560249245332
-0.0712591831886038,0.94485978409835,0.940631540172299,0.94485978409835
0.0345176342134179,0.978324556468346,0.975802563874794,0.978324556468346
0.021712164300478,0.986396112824182,0.983307681935121,0.986396112824182
0.117408944887907,0.955971645667035,0.955971645667035,0.956884866583748
0.0585794500427105,0.962974480668569,0.957149664387164,0.962974480668569
0.0456533552987018,0.971331849723847,0.968885232429045,0.971331849723847
-0.118342228766042,0.94228732217024,0.94228732217024,0.948607205102299
0.0726967129645209,0.973876951193447,0.973876951193447,0.976546156150458
0.105611858155576,0.933829240728171,0.934623236751137,0.933829240728171
0.0861601158383075,0.968295605296662,0.968295605296662,0.968473220583673
0.0699533802087827,0.974259208505081,0.974259208505081,0.977777598846625
0.140998314381009,0.948116757177648,0.948116757177648,0.951277417566187
0.114357504162922,0.928253412993326,0.921938801733559,0.928253412993326
-0.0872468671321659,0.95473766031431,0.954695419871764,0.95473766031431
0.051633454824928,0.980760782756317,0.980760782756317,0.986307514929355
0.00166094646364834,0.998943034068587,0.994203327473463,0.998943034068587
-0.40988103678288,0.960967410778962,0.961479428962904,0.960967410778962
0.0529505409973864,0.966749561854003,0.962006709055813,0.966749561854003
0.0731274253948958,0.953964077167509,0.954656746773947,0.953964077167509
0.032888261696901,0.987718076544726,0.987718076544726,0.99258996817977
0.107909655952477,0.959533879017821,0.959533879017821,0.958804651148897
0.047267845727689,0.970384046867714,0.973159982681071,0.970384046867714
-0.11331892494471,0.971337661794476,0.969987562522315,0.971337661794476
0.0238658561700715,0.985046704225391,0.980779509025326,0.985046704225391
0.0791722773205298,0.95015866031768,0.943136738449729,0.95015866031768
0.00365829796360804,0.997707871400395,0.992669893134012,0.997707871400395
-0.089965600699477,0.956636038880363,0.951412033797932,0.956636038880363
0.0932884069140776,0.96666516100612,0.96666516100612,0.967858676919511
0.103546816532573,0.934977491193129,0.933606421601761,0.934977491193129
0.0570536289064089,0.96417301649381,0.961150665578948,0.96417301649381
0.0638239186060056,0.958982345549082,0.954337580232938,0.958982345549082
0.0476888326764415,0.970120720134108,0.968477861192374,0.970120720134108
0.0221764497831705,0.985887713774346,0.985679132109354,0.985887713774346
0.0223335344668334,0.991878714739333,0.991878714739333,0.997076288604554
0.0525074925015894,0.966255061886599,0.959371630876975,0.966255061886599
-0.0972516573452816,0.961014550989417,0.957941993092372,0.961014550989417
0.0970549837309201,0.964289244897393,0.964289244897393,0.970705650723356
0.0931040297842542,0.965085988830905,0.965085988830905,0.968454289642966
0.102014759629419,0.962045689822913,0.962045689822913,0.964574994899652
-0.0482917588176188,0.930297671976839,0.924342514982859,0.930297671976839
0.0462953767480873,0.970247396154873,0.969897317833805,0.970247396154873
0.0954726149023676,0.964345435154571,0.964345435154571,0.96950860481966
-1.01439234468967,0.968538249790264,0.968538249790264,0.974751800792951
-0.0923270581500418,0.933973624695016,0.933973624695016,0.935675130084302
0.05194373427781,0.966927910190027,0.96183880542038,0.966927910190027
0.0465365890925072,0.970186004523897,0.969107175630429,0.970186004523897
0.12758699479513,0.953055188407034,0.953055188407034,0.95487055497479
-0.138313859387047,0.950250694856314,0.950250694856314,0.954106007217807
0.0560852220141081,0.964781130270668,0.964032485235429,0.964781130270668
0.00672321921607436,0.995787526549265,0.992866345832136,0.995787526549265
-0.035167124905519,1.01278804542019,1.01278804542019,1.01684372624473
0.0650621873602505,0.958878788673289,0.955413475445143,0.958878788673289
0.0838483655452377,0.947394496775758,0.948724865485053,0.947394496775758
0.0399385471178293,0.974571500576058,0.974329049593195,0.974571500576058
0.0491087476026341,0.969231077148856,0.968964580415359,0.969231077148856
0.0536446497185323,0.966389122729784,0.964171910803248,0.966389122729784
0.0431937096877034,0.972937124526377,0.972858303633554,0.972937124526377
-0.204170961427862,0.927922650295866,0.926053183845027,0.927922650295866
0.104201150096482,0.961657034010952,0.961657034010952,0.967131331365318
0.0672642950629192,0.956906652854968,0.956454473218816,0.956906652854968
0.0614040726257778,0.960537505564469,0.959598311197904,0.960537505564469
0.093301558453878,0.941030677603111,0.936820927450128,0.941030677603111
0.0429683364429491,0.972385581847025,0.968051716930579,0.972385581847025
0.122500012629287,0.954923589484822,0.954923589484822,0.959708242267344
0.0926649187192275,0.941433052594327,0.935849726072051,0.941433052594327
0.0429042029408199,0.973118514017956,0.966653243971215,0.973118514017956
0.168855765526865,0.937082405838716,0.937082405838716,0.93753079104576
0.189168736036447,0.932023554812365,0.932023554812365,0.931512011734785
0.00359546025318445,0.99774724274593,0.998389888126921,0.99774724274593
0.075701252152323,0.951349151382353,0.950937569834955,0.951349151382353
0.0597919783923398,0.962453462387487,0.962629258035102,0.962453462387487
0.0824719503246734,0.947873071720191,0.945341494230981,0.947873071720191
0.0591634052744665,0.963022871703458,0.957894324897118,0.963022871703458
0.0840992390274512,0.947189651083156,0.944695507158289,0.947189651083156
0.102398724180238,0.961845061372332,0.961845061372332,0.962085697574893
0.032944321842932,0.979331110181345,0.979561221741055,0.979331110181345
0.111777025640819,0.958413665657254,0.958413665657254,0.957424288028426
0.0833298164640802,0.969725498334992,0.969725498334992,0.970591541423685
0.104246563186097,0.934373640088215,0.932121006376741,0.934373640088215
0.0550677072553216,0.964938905812259,0.959344554945456,0.964938905812259
0.185992113431782,0.931095539185004,0.931095539185004,0.931023044816462
0.0453166260575355,0.971543299778831,0.967201437979967,0.971543299778831
-0.0894323670364587,0.956033528958263,0.956392114625611,0.956033528958263
0.0556288970088751,0.965145899174417,0.958750909543639,0.965145899174417
0.0775059966138247,0.951207634346465,0.946882446487463,0.951207634346465
0.020448954241993,0.992363461071455,0.992363461071455,0.993087998729918
0.0538745365662001,0.966169336290122,0.963129975269761,0.966169336290122
0.0652100835166546,0.959051148342888,0.960804003804211,0.959051148342888
-0.127019278086606,0.97938702496227,0.976808506808846,0.97938702496227
0.0291052661035447,0.981604617878322,0.980568813128819,0.981604617878322
0.0258507091026403,0.983549548752865,0.983005840363724,0.983549548752865
0.0790547190517336,0.949353034200943,0.950402296958287,0.949353034200943
0.0726564756513296,0.954477326279201,0.95418051856455,0.954477326279201
0.0735446503194402,0.953174808969277,0.949189592407311,0.953174808969277
0.0393184628576555,0.985316756609174,0.985316756609174,0.989940726861377
0.0508807068219514,0.967300546625401,0.965163616924603,0.967300546625401
0.163420761766528,0.939107550551962,0.939107550551962,0.940573950555288
0.0872729570621685,0.967530336841044,0.967530336841044,0.969367042587913
0.153760233043747,0.944137469289862,0.944137469289862,0.949735388095087
0.0241565343748102,0.984864578047318,0.983513053303436,0.984864578047318
0.0801097005861555,0.949368318822687,0.945522742212384,0.949368318822687
0.0539548188305002,0.965324910110688,0.959131405910914,0.965324910110688
0.13205216486354,0.952024213484829,0.952024213484829,0.9526216048729
-0.108524171858975,0.968319219919027,0.966118205147978,0.968319219919027
0.112084111683963,0.958299415141203,0.958299415141203,0.960725361269109
0.0900092749622735,0.943336443010327,0.936693423050248,0.943336443010327
0.0817788950778834,0.969909983161867,0.969909983161867,0.97193062761583
0.0606331054989971,0.962104309063127,0.964629984252376,0.962104309063127
0.134094866823145,0.949921827013179,0.949921827013179,0.950957000200928
0.0739022740950488,0.953289590869359,0.955595108751235,0.953289590869359
0.0337006071643879,0.978884681818164,0.973619687351831,0.978884681818164
0.0492388998967998,0.969149530660835,0.965369958991009,0.969149530660835
0.140202172590081,0.94742418527872,0.94742418527872,0.948938896764452
-0.115266445874506,0.972041504829708,0.965824205655108,0.972041504829708
0.0774664877522931,0.951354705525627,0.952254016570979,0.951354705525627
-0.12991753873315,0.948719053183073,0.948719053183073,0.949198803546661
0.145687470984987,0.94536719838063,0.94536719838063,0.947633492406102
0.139147971180663,0.94844987913307,0.94844987913307,0.950361755395334
0.0609153538623053,0.961833687175136,0.960553373905032,0.961833687175136
0.111339920036621,0.95903319474459,0.95903319474459,0.961717267185851
-1.66297536950565,0.921043681972533,0.921043681972533,0.92279878622683
0.199549879359247,0.925645427117733,0.925645427117733,0.926261370725463
-0.110152281494381,0.96884515209213,0.965086594244207,0.96884515209213
-0.0776896694223812,0.94867618073437,0.947506818271425,0.94867618073437
0.09910481326282,0.962835695026443,0.962835695026443,0.969894083699939
-2.62757637509857,0.966799775111874,0.966799775111874,0.968943430306345
0.0662871399515491,0.957795597944517,0.960409111249455,0.957795597944517
0.087581581560399,0.945052319849049,0.939961890386667,0.945052319849049
-0.173225006235563,0.962247154990223,0.962247154990223,0.963228033874435
0.111733158949275,0.958272881022318,0.958272881022318,0.958986232005715
0.0453874576480495,0.971312564571243,0.967273543985318,0.971312564571243
-0.0827329787174398,0.952291889117653,0.950495506749209,0.952291889117653
0.0571175201080779,0.964301549932451,0.958351075786643,0.964301549932451
0.0232674226318485,0.985421656359298,0.981793397035707,0.985421656359298
-0.201486904655412,0.974135782810587,0.974135782810587,0.976423229739716
0.0664415414694288,0.958474036581607,0.960592438575584,0.958474036581607
0.140915712027646,0.947156607989633,0.947156607989633,0.951696027508103
0.0983326787770066,0.963570712292008,0.963570712292008,0.963495391481576
0.0889814789093824,0.943983471666442,0.943461008280771,0.943983471666442
-0.089892989424952,0.956448526604126,0.955539735748694,0.956448526604126
-0.0930364065346959,0.95842244404115,0.953958472449277,0.95842244404115
-0.23016179034156,0.945475256421088,0.947429135806189,0.945475256421088
0.0869087341341957,0.944666021792257,0.939420478912515,0.944666021792257
