"DB","OR","OR0","OR1"
-0.109623640631225,0.96868430442765,0.963436190082387,0.96868430442765
0.030675123701065,0.980754779079268,0.977754729422717,0.980754779079268
-0.0776046722995826,0.949050509960398,0.95443928639463,0.949050509960398
0.133748243604083,0.951408012215783,0.951408012215783,0.952502821004792
0.0280637222556635,0.981964315459925,0.985152334267375,0.981964315459925
0.0479794656682637,0.969165084399325,0.968770617344388,0.969165084399325
-0.183712227500828,0.965646048671607,0.965646048671607,0.965044630715797
0.0509148469946861,0.968056608732633,0.967280380241625,0.968056608732633
0.0705940424005595,0.95555891827401,0.955948633727419,0.95555891827401
0.0796304380596329,0.950230976212729,0.942534994067432,0.950230976212729
-0.145495785871771,0.953901770655603,0.953901770655603,0.962260569309927
0.117110617198221,0.956909903954284,0.956909903954284,0.962323865993351
-0.11743558737076,0.974225896804782,0.966829163795304,0.974225896804782
0.139130835287741,0.947825936767097,0.947825936767097,0.957253439583182
0.0361147684660769,0.977174406727431,0.968693937521191,0.977174406727431
0.0504164183857636,0.967700364401728,0.96637997145278,0.967700364401728
0.0506393059256292,0.967557569920336,0.96826292752043,0.967557569920336
0.0487527841522931,0.968668096576402,0.963568686607572,0.968668096576402
0.0933786132082285,0.940981976737587,0.936674603578275,0.940981976737587
0.055841929681152,0.964933906361639,0.9605297073275,0.964933906361639
0.0454534747491149,0.971270838036598,0.961071579908161,0.971270838036598
0.0525042830712575,0.966257124488007,0.963533149059549,0.966257124488007
0.0611103233738964,0.961806047891315,0.961579079455193,0.961806047891315
0.121383343948744,0.956625969282582,0.956625969282582,0.952978057058813
0.093828919652562,0.966283242424644,0.966283242424644,0.965284307700376
0.118624344185961,0.957373182274039,0.957373182274039,0.966889088774767
0.12364100466989,0.953825856523731,0.953825856523731,0.957461774801002
0.10370738461421,0.934453890164369,0.935929478104626,0.934453890164369
0.102943378257912,0.935414504723539,0.931794590841596,0.935414504723539
0.0619474607406157,0.960188286863801,0.959176060362014,0.960188286863801
0.0725959892409231,0.953344807616896,0.937942258081081,0.953344807616896
0.0347500984825366,0.977886300965659,0.980096262545356,0.977886300965659
-0.170563915290945,0.960947749225231,0.960947749225231,0.961348083262178
0.0500041572110807,0.968599751672569,0.95824707805191,0.968599751672569
0.053413376376817,0.965672878395233,0.956482981531459,0.965672878395233
-0.106740527744956,0.967463121444379,0.96429845949067,0.967463121444379
0.100671687343185,0.962958502136832,0.962958502136832,0.971884214737128
0.025021614424919,0.983969725460832,0.980518618109711,0.983969725460832
0.0267785403530917,0.983184341786149,0.973738974485212,0.983184341786149
0.0652614684321662,0.959018881043581,0.961044899242189,0.959018881043581
0.0588744298668055,0.962515201127969,0.958826945321262,0.962515201127969
0.0617901923480155,0.961101207770175,0.956327939143708,0.961101207770175
0.101108823171127,0.962797660829172,0.962797660829172,0.968733258884678
0.104798788403144,0.934500757248035,0.931050803968365,0.934500757248035
0.0639375575913804,0.959291555058725,0.955982388108586,0.959291555058725
0.0662128218432242,0.958421476047267,0.954353785402079,0.958421476047267
0.0544469107916942,0.965809912317814,0.962954122859192,0.965809912317814
0.17419236807665,0.935466988470932,0.935466988470932,0.943690969914036
0.0578884394497267,0.978700322178276,0.978700322178276,0.987920245539068
0.0669662562882977,0.957673545672618,0.957471159736115,0.957673545672618
0.0827710826838995,0.946972119512574,0.944643099486848,0.946972119512574
0.120235323992672,0.955756928457464,0.955756928457464,0.959659524820372
-0.55622023883261,0.95746553290724,0.945271213882263,0.95746553290724
0.0845154817081111,0.946189783229008,0.941205705902896,0.946189783229008
0.0525802591411748,0.966982081366073,0.961202167278175,0.966982081366073
0.087164896953893,0.945127064870636,0.938361399582673,0.945127064870636
-0.0729486156894107,0.946107619340864,0.941370036945124,0.946107619340864
-0.0938571325835263,0.960130213049436,0.956594837010875,0.960130213049436
0.0663817438461926,0.957472065544123,0.954004607136435,0.957472065544123
0.0668822830639252,0.975679169794936,0.975679169794936,0.980070406403489
0.0542891263472498,0.965908993494542,0.960023307519147,0.965908993494542
0.0822050546741883,0.948041764837988,0.943868844321957,0.948041764837988
0.129412869616243,0.951470173893909,0.951470173893909,0.956205686064876
0.122452030489601,0.92291274859111,0.924531471240403,0.92291274859111
0.0962838428211385,0.963893558942073,0.963893558942073,0.961793042014868
0.0383273099833987,0.975609893646928,0.976347280748256,0.975609893646928
0.0407020950318383,0.973923914476522,0.960375967806706,0.973923914476522
0.146329951298763,0.945126268262964,0.945126268262964,0.951594065972119
0.112342382143287,0.957871606696267,0.957871606696267,0.964218582334749
0.0356823322144217,0.97706807095614,0.970168496224436,0.97706807095614
-0.155443798408201,0.955857603922896,0.955857603922896,0.967023723551113
-2.55571325226536,0.946814573993609,0.946814573993609,0.953587454682409
-0.245018129914361,0.989017354292496,0.989017354292496,0.995858642980515
-0.483631149449983,0.972816410363548,0.972816410363548,0.984086050531985
0.0576749052729923,0.96395318420438,0.954020923016236,0.96395318420438
0.0732181455039571,0.972657124085659,0.972657124085659,0.979930306156228
0.127653636465135,0.95412857005873,0.95412857005873,0.947586090190255
0.0494444270400013,0.968748330893064,0.964345495831348,0.968748330893064
0.113392335049878,0.957477874356296,0.957477874356296,0.964767521352561
0.0348392486296275,0.977818176232216,0.972735491366941,0.977818176232216
0.0697668957012739,0.974630219744991,0.974630219744991,0.980386512101969
0.0385470745075455,0.975848098545065,0.979491361389036,0.975848098545065
0.121414767872462,0.954759465474274,0.954759465474274,0.955105523996388
0.0846480383334585,0.96921889515147,0.96921889515147,0.971765263997146
0.0130806457098444,0.991675952730099,0.991696808151065,0.991675952730099
0.120639270182218,0.956891849899769,0.956891849899769,0.954065753578122
0.0566791436864323,0.964177118232414,0.960992964866605,0.964177118232414
0.133717990572662,0.950062572699523,0.950062572699523,0.962880628884466
0.0447409913644684,0.971722380763533,0.966858276745292,0.971722380763533
0.0420504737680911,0.973422866823835,0.970615515803048,0.973422866823835
0.0808806722513205,0.970240478455915,0.970240478455915,0.97217422519798
0.0966652137366659,0.964035973629469,0.964035973629469,0.964647537035539
-0.144969306498199,0.953340497198306,0.953340497198306,0.949357894060578
0.00304025584087727,0.998095109410903,0.990528917843754,0.998095109410903
0.0340221573825338,0.97820346385349,0.971123459266334,0.97820346385349
0.0640490782538449,0.959870262556365,0.94827564343967,0.959870262556365
0.089297444987293,0.967143581229474,0.967143581229474,0.973461061643909
0.0952961971917821,0.940439876755136,0.944350247433907,0.940439876755136
0.107494292847699,0.960176610971859,0.960176610971859,0.963680755040254
0.116699710932459,0.956766281587438,0.956766281587438,0.964298725965296
0.0729421431342306,0.973161409028232,0.973161409028232,0.970619987731381
0.165627044603602,0.940483094854969,0.940483094854969,0.944994795938724
0.0648447326194559,0.975838109183196,0.975838109183196,0.98830894208244
-0.419280746067954,0.94982201688112,0.94982201688112,0.948987383706227
0.0645325917464896,0.959476581167067,0.959926952999594,0.959476581167067
0.131118700121469,0.951143669063019,0.951143669063019,0.949976311197948
0.122209577583538,0.955033774377025,0.955033774377025,0.959008847417541
0.050214246349646,0.968029058978823,0.962659523439277,0.968029058978823
-0.234276073475326,0.946422557843008,0.949029951911931,0.946422557843008
-0.111981406988393,0.94148570545854,0.94148570545854,0.942191455975333
-0.185285473810705,0.968934926060156,0.968934926060156,0.978034168369985
0.0631668718114144,0.959782243486977,0.955707390213528,0.959782243486977
0.0280797192795776,0.982406482941012,0.986393898365249,0.982406482941012
0.0714887469999198,0.954995674707433,0.946783277786639,0.954995674707433
0.0196843745558731,0.987558364065996,0.975278632298945,0.987558364065996
0.138833155341225,0.948566508893721,0.948566508893721,0.95412561848501
0.0799698883935047,0.949456684230511,0.9441270488666,0.949456684230511
0.0870412828458492,0.968722331626235,0.968722331626235,0.967177754816936
0.0281836520437272,0.982301998027659,0.972629277650435,0.982301998027659
0.111165433477851,0.930521604076343,0.923680773781184,0.930521604076343
-0.08945085879476,0.956311993305447,0.947327119304836,0.956311993305447
-0.0756098204585342,0.928236714507111,0.928236714507111,0.93653129829762
-0.720193752988995,0.957347536337649,0.957347536337649,0.956537166837496
0.0750257112140865,0.973190988178988,0.973190988178988,0.980540138588568
0.024623797279211,0.984571811663233,0.980049458253074,0.984571811663233
0.0229309112158457,0.985632499611649,0.989511755104044,0.985632499611649
0.0713285387645839,0.955096530630081,0.954114144299645,0.955096530630081
0.123068504436776,0.954717737782839,0.954717737782839,0.960706870610495
-0.150327003451287,0.956372602452374,0.956372602452374,0.963630120779889
-0.0721592701007034,0.94542641599335,0.937922185854567,0.94542641599335
-0.077969923404906,0.928885477983315,0.928885477983315,0.929540412298234
0.0694178974900664,0.956408839961946,0.956732956995592,0.956408839961946
0.1169523111108,0.95614288333345,0.95614288333345,0.952982579610877
0.0279449436222358,0.989564128937754,0.989564128937754,0.989136717683664
0.0999878311652185,0.963673485799687,0.963673485799687,0.959298840776971
0.0302265309788238,0.980635158797961,0.971610537521892,0.980635158797961
0.0278122785661478,0.982125910526409,0.971852551238712,0.982125910526409
0.14912436315353,0.94512660964644,0.94512660964644,0.944674168245947
0.0808400258203462,0.948906731847043,0.953059296654017,0.948906731847043
-0.0789627953841044,0.949540328676195,0.948199954962737,0.949540328676195
0.0800770914299681,0.949760550918141,0.949699699374948,0.949760550918141
0.0578905217251622,0.963818423921774,0.955320572771467,0.963818423921774
-0.0997473532345406,0.96234207192973,0.960622551250071,0.96234207192973
0.0673980265065582,0.957570906803254,0.953684962086333,0.957570906803254
0.0570215897596775,0.963959136311172,0.956296922073324,0.963959136311172
0.0434446806620345,0.972779473942045,0.977055868023979,0.972779473942045
0.0260719233071838,0.983664479587615,0.975543785782277,0.983664479587615
0.0402873174837161,0.98495494367828,0.98495494367828,0.986265313651241
-0.266307481497955,0.96685408075598,0.956838313494693,0.96685408075598
0.0548135919701063,0.964773003229045,0.966734128233266,0.964773003229045
0.12071699710397,0.956864075661707,0.956864075661707,0.963851297742613
0.0350830694194003,0.977453198582089,0.971305921918862,0.977453198582089
0.0562675118001055,0.963951819955579,0.960833880291637,0.963951819955579
0.0503208749211392,0.967961169564598,0.961532404417721,0.967961169564598
-0.192815080784794,0.972005607986488,0.972005607986488,0.96655506520083
-0.162832317951761,0.960581291301612,0.960581291301612,0.968859991334647
0.0463235113079613,0.982700763411965,0.982700763411965,0.992970906927464
0.047319023375649,0.970091705991399,0.963135346247849,0.970091705991399
0.0676640931301406,0.957548323736823,0.956315367041533,0.957548323736823
0.0547415033745504,0.965146596772319,0.960087239114179,0.965146596772319
0.0658867891834797,0.958050497534259,0.963023299139998,0.958050497534259
0.0621069351370589,0.960999778919839,0.96388248438583,0.960999778919839
0.0804824766937123,0.970056716348205,0.970056716348205,0.980882951358752
0.0447754867426429,0.971883109702947,0.970588471096391,0.971883109702947
-1.50023799401259,0.944445126432086,0.946918814436126,0.944445126432086
0.0590247109646408,0.96284216182226,0.955520808652218,0.96284216182226
-0.201324375817594,0.975183353019484,0.975183353019484,0.976760265730532
0.0247612754226819,0.984485673905291,0.980486146042669,0.984485673905291
0.0415180282008521,0.973986629633491,0.975036588214658,0.973986629633491
0.0352850993479022,0.977394351136457,0.972049914770426,0.977394351136457
0.0845203043162058,0.968506765589184,0.968506765589184,0.968069060442441
0.0600258218332015,0.962060292046958,0.957824275615397,0.962060292046958
0.0666938498402011,0.958157043253122,0.958870575092677,0.958157043253122
0.0448314420360372,0.971910590259578,0.964225851792254,0.971910590259578
0.149374349507957,0.946623915496279,0.946623915496279,0.944632419228547
0.0687917812834418,0.956521575888094,0.944111480814805,0.956521575888094
0.106941113991881,0.960062486113268,0.960062486113268,0.968989606637696
0.0636151130168051,0.959116538429937,0.959778408886465,0.959116538429937
0.0963418906906028,0.964020801226906,0.964020801226906,0.970260404210693
0.0399867857407492,0.974912749073479,0.966047251503217,0.974912749073479
0.0444194304894391,0.971733089688539,0.969499304376174,0.971733089688539
0.0712027804458305,0.954997753679102,0.953728855166338,0.954997753679102
0.0660487584769658,0.958255246781673,0.954298074411535,0.958255246781673
0.074888500215675,0.953015813558955,0.953768764822175,0.953015813558955
0.0508519378195068,0.981508386247452,0.981508386247452,0.982567385789046
-0.113998745335023,0.972581911137635,0.967141408646192,0.972581911137635
0.0308579634477315,0.980665757341878,0.973640014248196,0.980665757341878
0.0146907393851432,0.994513831764884,0.994513831764884,0.998513258520818
0.148430992231105,0.946073632318915,0.946073632318915,0.945373313374477
-0.896127684424157,0.970556121583039,0.965220233940301,0.970556121583039
0.114938144572576,0.958241897115719,0.958241897115719,0.962480594857278
0.0637470117381698,0.960059521329403,0.95823842567521,0.960059521329403
0.0202370350067568,0.987121886813882,0.989688102369667,0.987121886813882
0.0657320783601292,0.958815784424531,0.95709787151276,0.958815784424531
0.0359003614335566,0.977309918262654,0.978086801645259,0.977309918262654
0.0535688799126515,0.966142896192126,0.968825395906085,0.966142896192126
