"DB","OR","OR0","OR1"
0.180878230209901,0.935002689349625,0.935002689349625,0.939675387896738
0.0607188882739994,0.977657230598443,0.977657230598443,0.972533935559263
-0.101362431970205,0.964066755236084,0.967240932250019,0.964066755236084
0.0931892118415339,0.940667300374275,0.935393523288802,0.940667300374275
0.0888897382108265,0.944443913618233,0.944755376757801,0.944443913618233
0.164531965164181,0.94022399826769,0.94022399826769,0.945458871255789
-0.880136846515351,0.950085535032558,0.952038142355227,0.950085535032558
0.093608632729561,0.941349821788115,0.935947866527792,0.941349821788115
0.206012508155694,0.924193441375472,0.924193441375472,0.929463116154141
0.0515563015398628,0.967414904772483,0.971078937924427,0.967414904772483
-0.0435760576361008,0.927339095120919,0.922659660879328,0.927339095120919
0.0282021310124608,0.989744679631832,0.989744679631832,0.989429249447641
0.177013691116262,0.936391384095799,0.936391384095799,0.941801249440206
0.0743480086501733,0.952368421562928,0.947195319187181,0.952368421562928
0.0637464507781743,0.95997024055465,0.955287724650766,0.95997024055465
0.180728260463627,0.933497302690035,0.933497302690035,0.928607344400651
0.0355855544713317,0.977507920712172,0.974232727254966,0.977507920712172
0.0496489441291974,0.968822808706272,0.968107291891621,0.968822808706272
0.0960614068239811,0.939526443220876,0.934000261851769,0.939526443220876
-0.219693244370058,0.937308289652215,0.936594429565773,0.937308289652215
0.0910274157603598,0.942967074714825,0.938330310213743,0.942967074714825
0.0268668049284012,0.98290294231829,0.985048831814295,0.98290294231829
-0.0987588811603395,0.961960165930712,0.963947087111985,0.961960165930712
0.0728217146607043,0.953346252619836,0.948185264682198,0.953346252619836
0.0395135453937653,0.975242919252725,0.974804854900681,0.975242919252725
0.143219266206276,0.948823317518916,0.948823317518916,0.954272668564129
0.0610821983805892,0.977523543138683,0.977523543138683,0.974370885360181
0.0849265074917718,0.945591231339974,0.94239216055738,0.945591231339974
0.0607098542396549,0.960983658205946,0.961978481099963,0.960983658205946
0.140892312977402,0.949654810024756,0.949654810024756,0.954896915110311
0.0997680358675704,0.93749066819096,0.932172287027601,0.93749066819096
-0.100215092048372,0.964203484821575,0.959065576501729,0.964203484821575
0.00793623332578906,0.99498406769018,0.990586003301687,0.99498406769018
0.0941735008105227,0.965755090614355,0.965755090614355,0.970984776474102
0.0433648815529293,0.9724041662845,0.977897611832511,0.9724041662845
0.0705597569420661,0.954795391856418,0.949906836429894,0.954795391856418
-0.102694977849373,0.938265302299469,0.938265302299469,0.943593512969967
0.102241896840415,0.935380121434603,0.930601404160492,0.935380121434603
-0.096838892957916,0.960674063197016,0.965963188501123,0.960674063197016
0.113655253592158,0.928450585322521,0.93175841185362,0.928450585322521
-0.212126434184365,0.977067493613613,0.977067493613613,0.975984839609061
0.0553806015986096,0.965223598602448,0.960231670799223,0.965223598602448
0.0705757438969992,0.954643156687793,0.949225354079484,0.954643156687793
-0.120739248753608,0.975648751811415,0.980196922007968,0.975648751811415
0.0823352286056101,0.948343821543614,0.951136272868704,0.948343821543614
-0.0808348296598108,0.951092151759655,0.956008042155299,0.951092151759655
0.188771573775905,0.931417521757675,0.931417521757675,0.936319026026273
0.0533597051078273,0.965707371256427,0.960466907681168,0.965707371256427
0.033929717972738,0.978194421812077,0.974970766485826,0.978194421812077
-0.161564884252164,0.95773211653622,0.95773211653622,0.962112125003614
0.0731106364669325,0.954131224891765,0.9588719869366,0.954131224891765
0.0914418518332499,0.942434592604303,0.945881864893093,0.942434592604303
0.100682590689698,0.937073380818939,0.931453106511422,0.937073380818939
-0.170744666649608,0.963255718433702,0.963255718433702,0.959878759601527
0.139671473623452,0.948608782386532,0.948608782386532,0.953880991211967
-0.129607133231466,0.981919000892143,0.979519680041533,0.981919000892143
0.15411984904381,0.942205056608571,0.942205056608571,0.940320527762971
0.0700222114790948,0.955743907903799,0.959204450060647,0.955743907903799
0.0300431680159071,0.980752631579131,0.977086925862686,0.980752631579131
0.0338063113179759,0.978341747163843,0.978056144351632,0.978341747163843
0.0725334498626035,0.953384999737115,0.94798889721537,0.953384999737115
0.103259266904032,0.934737113704909,0.929388238881907,0.934737113704909
0.0692689675635875,0.956502360919716,0.951200676869021,0.956502360919716
0.0775323375564205,0.950995185838835,0.945600016341716,0.950995185838835
0.043750108368309,0.971883161259348,0.965488836009173,0.971883161259348
0.0566636561534652,0.964585214904084,0.959413039204456,0.964585214904084
0.213947693080537,0.923549858574382,0.923549858574382,0.928730067498568
0.165081974714863,0.940678961858109,0.940678961858109,0.940446448562507
0.0858762676912045,0.969140971568869,0.969140971568869,0.966037976683107
0.181465007794012,0.932231290677602,0.932231290677602,0.93789828914481
0.085355372828817,0.94605290005807,0.950339043441497,0.94605290005807
0.100425671676408,0.936994084967349,0.932779327275129,0.936994084967349
0.0749434073852979,0.95183619472692,0.948403742925197,0.95183619472692
0.0488412930596711,0.968611214644707,0.966241658924723,0.968611214644707
0.0496432730646339,0.968408826231597,0.963023621721341,0.968408826231597
-0.141276440209014,0.95048242669815,0.95048242669815,0.955177734101647
0.0754428369159956,0.95262546264527,0.947368156116083,0.95262546264527
0.068428481821133,0.956023135475795,0.950588195504627,0.956023135475795
-0.101414721616483,0.964097055712814,0.965237744111637,0.964097055712814
0.15404323426449,0.943320785779699,0.943320785779699,0.948407110676338
0.109510581133803,0.929841270402985,0.924583063206518,0.929841270402985
0.0787096040588794,0.950574087214995,0.945406195425947,0.950574087214995
0.0482619331544889,0.969693786070311,0.965382166597366,0.969693786070311
0.0684853022525606,0.956396048565816,0.958180300699168,0.956396048565816
0.0641226822690559,0.959632834920554,0.959121356724033,0.959632834920554
0.142329022730415,0.947630954338104,0.947630954338104,0.953051933293863
0.103565700541723,0.935271437161423,0.930107701287392,0.935271437161423
0.0737911139033344,0.953017887910467,0.956004920435079,0.953017887910467
0.0574103942758673,0.963948984696847,0.964634675083658,0.963948984696847
0.0806698715038724,0.9493431318706,0.951957603269899,0.9493431318706
0.182611135831826,0.932348089275726,0.932348089275726,0.937814457096843
0.146964261878666,0.945925447998273,0.945925447998273,0.950992448797962
0.0815612337657212,0.948448695996868,0.943516316544206,0.948448695996868
0.0704582729473006,0.954860408296596,0.953340037326789,0.954860408296596
0.09921367765875,0.963492277536328,0.963492277536328,0.961990250009542
-0.525105129843136,0.937468816682223,0.932238715090869,0.937468816682223
0.104319025291566,0.93358105224242,0.936426700240767,0.93358105224242
0.0724370889243383,0.954512930380189,0.949171700056278,0.954512930380189
0.0720163382049003,0.954663540109935,0.9569140344037,0.954663540109935
-0.0894171018893048,0.956516632291805,0.957314740927369,0.956516632291805
-0.0964080003491878,0.961764444554336,0.96495814321626,0.961764444554336
0.0654322766586524,0.958080348424026,0.949040214642505,0.958080348424026
0.0969946306709104,0.964729225210578,0.964729225210578,0.961976907300402
0.0818488031725965,0.9486028184802,0.943749621043488,0.9486028184802
0.0603627356081328,0.961847343521876,0.956902858117866,0.961847343521876
0.103541926544128,0.961171777545952,0.961171777545952,0.963958875630004
0.118510524146184,0.925394045873073,0.925047978649975,0.925394045873073
0.137739570497191,0.948347661063553,0.948347661063553,0.944791198348416
0.0475974491710895,0.969710714163852,0.978782578604816,0.969710714163852
0.076419519374284,0.951041293542553,0.946153338291952,0.951041293542553
0.174019760695638,0.934742589739136,0.934742589739136,0.941288559955564
0.128498361276184,0.951813114521431,0.951813114521431,0.957275079168352
0.0644079600169955,0.958607000234907,0.953340283183425,0.958607000234907
-0.192215619818138,0.969071297448027,0.969071297448027,0.969604317595153
-2.50063232833948,0.926408755196907,0.926408755196907,0.931598985982328
-0.180349058575908,0.965522475856583,0.965522475856583,0.973144549461657
-0.434007283684783,0.955084265177915,0.955084265177915,0.961737389788983
0.118269100088957,0.926081812444402,0.920823965109374,0.926081812444402
0.123234531541282,0.953978805648484,0.953978805648484,0.959421622373202
0.188711191354504,0.932187970252488,0.932187970252488,0.937088016438802
0.0379532258834847,0.976011418720822,0.977959370082846,0.976011418720822
0.0815162409981243,0.969431409625703,0.969431409625703,0.970066908998417
0.0597358020446057,0.961966773518363,0.956399121989558,0.961966773518363
0.10143783583486,0.963113514241869,0.963113514241869,0.968348882227084
0.044090223355994,0.972375005283174,0.975623177637956,0.972375005283174
0.195707738134704,0.927077052988024,0.927077052988024,0.932617533560975
0.105626056665137,0.961590524849041,0.961590524849041,0.967097428870057
0.0471271987222515,0.970009964449476,0.964836422330967,0.970009964449476
0.198493864416953,0.929071990502458,0.929071990502458,0.933693516434691
0.100091411715235,0.936739291128635,0.936209268837493,0.936739291128635
0.126051465211824,0.952925662035629,0.952925662035629,0.9431810234179
0.0755339548154584,0.952260324401477,0.946729252285346,0.952260324401477
0.0833862745455906,0.947297427946124,0.9422450214634,0.947297427946124
0.0614476847156719,0.977390720845544,0.977390720845544,0.981729639981006
0.104767002525313,0.961021725438417,0.961021725438417,0.964830708044529
-0.0853038025510303,0.93138695995968,0.93138695995968,0.936820657286376
0.0513553229116829,0.967823013445377,0.962542466456147,0.967823013445377
0.0653828785530944,0.958111995670297,0.953096002178628,0.958111995670297
0.0947005333116386,0.940665695101707,0.935330903556078,0.940665695101707
0.157922783154657,0.94189333079491,0.94189333079491,0.946982514943817
0.117908945175443,0.926306909265348,0.921208000377667,0.926306909265348
0.167678532243703,0.937880167920453,0.937880167920453,0.942970494836647
0.197795973390257,0.926722565562804,0.926722565562804,0.931883969198094
0.102357007626184,0.962338399411737,0.962338399411737,0.965298016590901
0.105951262825582,0.961927164282388,0.961927164282388,0.960586859210687
0.167057598391094,0.937752423529433,0.937752423529433,0.942743995036468
-0.41509854635345,0.948327587307983,0.948327587307983,0.952644668777862
0.0599057801911496,0.962382000234298,0.959439213266164,0.962382000234298
0.17971453923073,0.933036302261161,0.933036302261161,0.938326887250663
0.139357534943213,0.948724294098515,0.948724294098515,0.95406461733053
0.0631220579825853,0.959810776032671,0.954642514494412,0.959810776032671
-0.215332059515376,0.934582549118039,0.934325280315591,0.934582549118039
-0.0703317527405905,0.926055766435193,0.926055766435193,0.931302035073404
-0.202413667044534,0.97530742314912,0.97530742314912,0.980505822065246
0.0394734777743911,0.974867605877456,0.970683650912754,0.974867605877456
0.044472461976162,0.972135511375932,0.966839182656759,0.972135511375932
0.085145927476739,0.946398067132093,0.941021936874318,0.946398067132093
0.0304777724487093,0.980736327293003,0.977125202069495,0.980736327293003
0.114922656445931,0.957424626605266,0.957424626605266,0.957898293202081
0.0688189200040589,0.956504423420418,0.960421854228155,0.956504423420418
0.145037146644082,0.947881928823995,0.947881928823995,0.953312444335388
0.0716707238225383,0.954994171457894,0.949679730669464,0.954994171457894
0.0724859970580516,0.954696251838718,0.949582722591358,0.954696251838718
-0.0687329389792892,0.943269437072621,0.93798675091299,0.943269437072621
-0.0348789127996076,0.91302562188308,0.91302562188308,0.917617556780042
-0.674960946361842,0.941184452670177,0.941184452670177,0.940640427911943
0.15405727620388,0.944950560654101,0.944950560654101,0.950391275963723
0.0361167463950335,0.977370835246265,0.97988318862584,0.977370835246265
0.0512947961515504,0.967860936851103,0.962719430492608,0.967860936851103
0.0690618149995756,0.956523501698254,0.956816116364384,0.956523501698254
0.128305716168935,0.952790739514454,0.952790739514454,0.958141428790648
-0.134212277302149,0.950329580146448,0.950329580146448,0.955761079291162
-0.0512833861993321,0.932284416597722,0.927032101058827,0.932284416597722
-0.111601896188917,0.94134510816907,0.94134510816907,0.943794248815281
0.0605163524985969,0.961998589671157,0.962909870183811,0.961998589671157
0.09208653377244,0.965467549835335,0.965467549835335,0.963378188460692
0.0360632207471589,0.986532407189858,0.986532407189858,0.986129842963199
0.106105293926624,0.961450954364788,0.961450954364788,0.958857081575896
0.0705621703259647,0.954793845704926,0.949376680735864,0.954793845704926
0.0760868092471394,0.951101365786737,0.946049371460323,0.951101365786737
0.115350466775095,0.957554412592538,0.957554412592538,0.958427370688664
0.0955506729550324,0.939609171249692,0.942625770640714,0.939609171249692
-0.0617080321815892,0.938714888068247,0.933292017004423,0.938714888068247
0.103271479911791,0.935208657507571,0.940107080431081,0.935208657507571
0.0711848536404014,0.955509466474749,0.953230555651773,0.955509466474749
-0.0758499669525863,0.947406205503508,0.941813485934778,0.947406205503508
0.0904487148053215,0.943059802357455,0.937717291281205,0.943059802357455
0.0402155035352554,0.97458153153568,0.969916919619265,0.97458153153568
0.045920606592186,0.971228167653859,0.965859017059577,0.971228167653859
0.0141992190916086,0.991103393847166,0.994543046416332,0.991103393847166
0.0350081302899308,0.986926424373055,0.986926424373055,0.986087776248416
-0.237111110820458,0.948561191591339,0.943102334770282,0.948561191591339
0.0468066919388795,0.969918789728481,0.967218290850988,0.969918789728481
0.141027268283542,0.949606586311324,0.949606586311324,0.947044043261702
0.102041243153112,0.934421255497737,0.92916371506498,0.934421255497737
