"DB","OR","OR0","OR1"
0.0130633707872921,0.991815066436178,0.985158064892399,0.991815066436178
0.0193697623883104,0.99276647877615,0.99276647877615,0.995941759695591
-0.252863685614285,0.958430915056088,0.958624687864095,0.958430915056088
0.049403983974799,0.968249590632526,0.966347237393299,0.968249590632526
0.117456364492624,0.958029200747587,0.958029200747587,0.956767234765702
0.0434819379754598,0.972055506059669,0.970640814390933,0.972055506059669
0.0494051107426254,0.968348265807599,0.968395215359319,0.968348265807599
0.0699815038365344,0.955443431010552,0.959279480704763,0.955443431010552
-0.249099995828188,0.993024870865764,0.993024870865764,0.992774536689539
-0.172475898334857,0.964169158806347,0.964169158806347,0.964836178254805
0.0658098010636048,0.975423725743882,0.975423725743882,0.981718720867104
0.0573362790417745,0.963760234920169,0.96508384028742,0.963760234920169
0.0262427585919187,0.983535594131822,0.982215716512531,0.983535594131822
0.0691670162503446,0.955962007639169,0.959799495245315,0.955962007639169
0.067235013689155,0.95719209560079,0.949957486079867,0.95719209560079
0.048722513077581,0.969404563638291,0.963149265725897,0.969404563638291
0.108357602241447,0.959685852709383,0.959685852709383,0.962220380400481
0.0405895060770981,0.974511707798043,0.974387131503164,0.974511707798043
-1.51231186482782,0.95204599275738,0.95178244184299,0.95204599275738
0.0423815070441029,0.973319561337337,0.973868472916808,0.973319561337337
-0.239875301611915,0.989579964311969,0.989579964311969,0.987557015485693
0.0256782660559649,0.983911127906844,0.985119914033626,0.983911127906844
0.0140057910452226,0.991224587353408,0.993775193318589,0.991224587353408
0.0548857752284978,0.964837039278663,0.963866841569073,0.964837039278663
0.101022762634169,0.962357760419752,0.962357760419752,0.962048884291254
0.0486351822846972,0.969259819261588,0.97205736302228,0.969259819261588
0.0771824925030242,0.951576589098421,0.960600660951196,0.951576589098421
0.0317837093986809,0.98008572564647,0.974857173647654,0.98008572564647
0.178464848732177,0.936228978547853,0.936228978547853,0.935517462574577
0.07875410297994,0.95022509628285,0.952023504861829,0.95022509628285
0.112796921268177,0.957875615454404,0.957875615454404,0.959250919207731
0.0519251575004048,0.966629310544077,0.96431534722745,0.966629310544077
0.0942252750809626,0.964811258349967,0.964811258349967,0.95663585637473
0.0609985333958257,0.961730219493702,0.964353985525479,0.961730219493702
0.018857128968942,0.988000008837946,0.988302671498294,0.988000008837946
0.0756546189721287,0.952184061114193,0.954592978905938,0.952184061114193
0.0932538164251876,0.941060851965988,0.938826240508678,0.941060851965988
0.0736448995900385,0.953796034333638,0.955483333027016,0.953796034333638
0.0454997899661802,0.98345462183048,0.98345462183048,0.986064489420932
-0.102232402697285,0.965090390825118,0.963956590639359,0.965090390825118
0.0184251706550005,0.988455598469274,0.982241971780225,0.988455598469274
0.0344076622709222,0.987150665541979,0.987150665541979,0.993798737322044
0.145749526991676,0.947047833718852,0.947047833718852,0.950737886259969
-0.89015689115261,0.966754573348996,0.968628323186969,0.966754573348996
0.131016926570503,0.952400325238774,0.952400325238774,0.948941804262243
0.0522576612552353,0.96725813574897,0.965920963127762,0.96725813574897
-0.0161670455166506,1.01028811987423,1.00569012850276,1.01028811987423
0.079874718380924,0.949954760249522,0.963273512708395,0.949954760249522
0.036135065206803,0.977161578591788,0.971808458713742,0.977161578591788
0.0529371075776659,0.966542194843945,0.965306614651487,0.966542194843945
0.0796197518137626,0.971549395093765,0.971549395093765,0.97282539603661
-0.0580785378310358,0.936299062302539,0.937448605853287,0.936299062302539
0.0518313866595421,0.980643880500586,0.980643880500586,0.980395179869973
0.132519852220788,0.950510021442855,0.950510021442855,0.942526951560071
0.0547897177483304,0.965625559247067,0.969107525433377,0.965625559247067
0.10469668738036,0.960900674679101,0.960900674679101,0.960699275541075
-0.657689750540699,0.94506272952258,0.94506272952258,0.941501685821534
0.0595432957719889,0.962643218894644,0.965622168790367,0.962643218894644
0.0657483308442069,0.975806543295714,0.975806543295714,0.974432618315049
0.00452229212675691,0.997166572874462,0.994312538623173,0.997166572874462
0.074264493735544,0.972674858655773,0.972674858655773,0.96916507549433
0.0261245276237198,0.98363152003659,0.978180062966493,0.98363152003659
0.0816925857743232,0.948572050029319,0.949833996434464,0.948572050029319
0.0641448927997515,0.959618852720693,0.955450425931951,0.959618852720693
0.0393972497896593,0.974680608563625,0.96461929175372,0.974680608563625
0.0180394416074892,0.988520355340689,0.987060628649166,0.988520355340689
0.0776119521981633,0.972110694795321,0.972110694795321,0.975834049364793
-0.0872902832973372,0.955576883149612,0.952819398089938,0.955576883149612
0.0192535574444556,0.98774773617171,0.987324486972348,0.98774773617171
-0.0567377221739971,0.935859881248553,0.937674168822082,0.935859881248553
-0.408211316194144,0.953079255493733,0.953079255493733,0.954704900051914
0.071325539295043,0.954587696204235,0.958786556502275,0.954587696204235
0.0583344998557135,0.97821533200409,0.97821533200409,0.979271382492755
0.0742428417862042,0.973321360754444,0.973321360754444,0.974017003343953
0.0424032684977066,0.973497957188933,0.974281756275171,0.973497957188933
-0.199265346927174,0.973318374977112,0.973318374977112,0.975599092684196
0.0370329112444755,0.976274603063088,0.973704221312801,0.976274603063088
0.0485369216207239,0.969589352820311,0.964876670424943,0.969589352820311
0.0566215351863551,0.964611540508528,0.965914217456387,0.964611540508528
0.0826324912492532,0.970472849922348,0.970472849922348,0.969197079129916
0.0395394416830396,0.974668776580886,0.975024422440571,0.974668776580886
-0.212452633974165,0.976343325122164,0.976343325122164,0.975179582484496
0.111848973228824,0.958842859484259,0.958842859484259,0.959376490531294
0.0306895033519186,0.980603333456061,0.979189690760966,0.980603333456061
0.0542338567692453,0.965722611308435,0.968632872682363,0.965722611308435
0.125917021790803,0.953081874046102,0.953081874046102,0.952233597448663
0.130357104931937,0.951427448162304,0.951427448162304,0.943459404649039
0.0635904156866434,0.97625254185976,0.97625254185976,0.985639172570289
0.124307894722462,0.953947679270605,0.953947679270605,0.954167592813557
-0.0734250508800609,0.946749019344368,0.947739459405388,0.946749019344368
0.0728886564113461,0.954114389453797,0.954148556424199,0.954114389453797
0.0152172526415589,0.990465538801347,0.982624259786105,0.990465538801347
-0.00938054412415187,1.00596943716991,1.00756043017452,1.00596943716991
-0.103710130816592,0.965125038619742,0.962569161871751,0.965125038619742
0.0854038414930059,0.968576207515174,0.968576207515174,0.968381462314238
0.149207332541591,0.944723189555062,0.944723189555062,0.943488420343017
0.0557984229635015,0.964961226524888,0.965734746461697,0.964961226524888
0.0863399820234999,0.9458312851636,0.951494953241053,0.9458312851636
0.0912147996519164,0.942349570391148,0.944720094331217,0.942349570391148
0.0150099895976959,0.99044818843783,0.990758325909445,0.99044818843783
0.0210891392334053,0.986489093550673,0.989615754548432,0.986489093550673
0.048006670445235,0.969921579934763,0.968157024074407,0.969921579934763
0.0273316537051098,0.982875187927504,0.983964443785839,0.982875187927504
0.0497500019728188,0.968556539095419,0.970556089918679,0.968556539095419
0.0690677214971576,0.956667703391911,0.95393972372198,0.956667703391911
0.112690091735975,0.959732337720332,0.959732337720332,0.963390028888934
0.0395761917375427,0.974565608119507,0.971918254694892,0.974565608119507
0.120821909509708,0.956826587207681,0.956826587207681,0.963395017784837
0.0459935435793782,0.970441374977959,0.971332795510206,0.970441374977959
0.11323121562135,0.957808750867204,0.957808750867204,0.955921014395171
0.0647713654769723,0.959417715893506,0.959940262354274,0.959417715893506
-0.086001751321567,0.955097607394957,0.956091549836086,0.955097607394957
0.0132206658996404,0.991586848972956,0.991284424025934,0.991586848972956
0.107136023287556,0.961501429003445,0.961501429003445,0.963833779951146
0.060907586669713,0.961504618205084,0.963116075713699,0.961504618205084
0.0849272349596759,0.968283642287275,0.968283642287275,0.971675287017681
0.0671910479866795,0.975990556162793,0.975990556162793,0.97197463866935
0.090160148063612,0.967782984844697,0.967782984844697,0.966560893418318
0.128274448184203,0.952203469944103,0.952203469944103,0.949929420624078
0.0389904661411879,0.975570652822675,0.976341795400815,0.975570652822675
0.116796110315361,0.956382105034083,0.956382105034083,0.957591609015101
0.0827244575782845,0.947715715687074,0.954379810115639,0.947715715687074
0.132217334563523,0.950734305274101,0.950734305274101,0.952741871473198
0.0150528367953224,0.99042092203934,0.999430935070516,0.99042092203934
-0.0848513917731737,0.953234766538127,0.954058608803954,0.953234766538127
0.0488751016898591,0.981747887335737,0.981747887335737,0.984516936466749
0.0558095073171301,0.964954266074479,0.958339666849007,0.964954266074479
-0.0932071568530548,0.958254449191301,0.950547101150025,0.958254449191301
-0.124084295597209,0.977552660906397,0.969691173726225,0.977552660906397
0.0697958959072164,0.955561605843247,0.957555293012346,0.955561605843247
0.0318065668705294,0.980026978677758,0.978506300980243,0.980026978677758
0.0842314722618935,0.946973744307613,0.944405251126136,0.946973744307613
0.0558971538162364,0.964671358773846,0.964168877807411,0.964671358773846
0.116883681672244,0.956993403416967,0.956993403416967,0.963142837746278
-0.0492922418196378,0.918136738521214,0.918136738521214,0.918529754403096
0.125203291227885,0.954512473330876,0.954512473330876,0.953646160119652
-0.0750956277081634,0.947812659986721,0.948582458375244,0.947812659986721
-0.110598813833117,0.969625269698722,0.964326519710527,0.969625269698722
0.0894273627109768,0.966728796156743,0.966728796156743,0.967976007303384
0.0481959184724305,0.96973524017184,0.963201233729679,0.96973524017184
0.0858729311533969,0.945723459845585,0.931065232441423,0.945723459845585
0.106281108024627,0.960144584490765,0.960144584490765,0.96025971833763
0.0904608880296895,0.966486973025243,0.966486973025243,0.963722823067371
0.0705624315902231,0.955578818233806,0.954793405166465,0.955578818233806
0.0251971446635243,0.984212577409991,0.983755345943741,0.984212577409991
0.0781355930858522,0.971250512624661,0.971250512624661,0.972468507979954
-0.0868795248288568,0.955315357074357,0.956765535546492,0.955315357074357
-0.0878007853132919,0.955273222214429,0.954473993446081,0.955273222214429
0.0962389572295482,0.965610837934657,0.965610837934657,0.967821513616767
0.133811139762334,0.950765054422125,0.950765054422125,0.955128753395748
0.0408190911029242,0.974367539248361,0.971170997979495,0.974367539248361
0.0787364442418849,0.950433030403431,0.950254195902569,0.950433030403431
-0.157007590180215,0.95816654647994,0.95816654647994,0.954664465255242
0.0868141637294381,0.968057288547132,0.968057288547132,0.964452820935534
0.0598417871279715,0.962598883045018,0.963352601488423,0.962598883045018
0.0586620927378787,0.96324546045557,0.967174408616139,0.96324546045557
0.102482225805647,0.962289547716993,0.962289547716993,0.958362574355742
0.0505934705678785,0.968023442196096,0.970025003605614,0.968023442196096
0.0792696618870179,0.97151500856216,0.97151500856216,0.973109290397189
-0.0459169601636168,0.917010823144932,0.917010823144932,0.920130477860908
-0.0312840021059864,0.919694200302716,0.926436286950022,0.919694200302716
0.0439457013820683,0.97222383592081,0.969972790336925,0.97222383592081
0.0263753166618394,0.98347438665586,0.982347579145356,0.98347438665586
0.0979419245915586,0.938497098534041,0.930447701255493,0.938497098534041
0.0387207010639663,0.985539987154535,0.985539987154535,0.987678009270906
0.0429802759989155,0.973137327500678,0.965085607673613,0.973137327500678
0.104988433243989,0.960939342749776,0.960939342749776,0.962918799892148
-0.092358401629075,0.957723977176314,0.949323442249341,0.957723977176314
0.081253736347896,0.949216414782565,0.949051845428562,0.949216414782565
0.0464116240405199,0.970855692777705,0.967806683763381,0.970855692777705
-0.00194459473229447,1.00072619720293,1.00072619720293,0.995189196795732
0.02206692464059,0.986173835598634,0.986047567613578,0.986173835598634
-0.16006219750173,0.95929818623932,0.95929818623932,0.958682468200382
0.154431321893897,0.943173804535375,0.943173804535375,0.947417786447865
0.0281628408033637,0.982354402650175,0.983003318019567,0.982354402650175
0.0425302288463792,0.984117341924589,0.984117341924589,0.984758431005359
0.144752030083328,0.946735499932663,0.946735499932663,0.94592691114228
0.0561114892353419,0.964796294970184,0.962412869838937,0.964796294970184
0.080677649083968,0.948150975303367,0.947914288705815,0.948150975303367
-0.398558159431755,0.950050807849949,0.953758323673827,0.950050807849949
0.0316282634251353,0.988498813299951,0.988498813299951,0.991814110080211
0.0556097801318709,0.965243887417581,0.957742877358279,0.965243887417581
-0.119059020835309,0.943255231929244,0.943255231929244,0.943012386374503
0.0308498099621009,0.98036830275139,0.989227670310237,0.98036830275139
0.0887760213104346,0.967746841178583,0.967746841178583,0.968577636570422
0.110034518283889,0.958737055643542,0.958737055643542,0.957051702677929
-0.62771456436839,0.932549276355146,0.932549276355146,0.950488139182055
0.0573389199645097,0.963758565707916,0.963337134083731,0.963758565707916
0.0572590432081857,0.97861695481852,0.97861695481852,0.979881353882081
0.159862619537366,0.940775727527097,0.940775727527097,0.952962493204873
0.135598654380353,0.950103673632657,0.950103673632657,0.948085801564135
0.0520205850735903,0.967121463957156,0.967262101667072,0.967121463957156
0.0380248654730123,0.975639100559384,0.9754107926181,0.975639100559384
0.0669344522154977,0.958062441075329,0.952783273875875,0.958062441075329
0.161826923850506,0.939701432832773,0.939701432832773,0.943064402681903
0.00382462930386376,0.997603655498409,0.99647922705959,0.997603655498409
