"DB","OR","OR0","OR1"
0.0548262380723221,0.964875182179539,0.96486038498645,0.964875182179539
0.0954714776862189,0.964871885730373,0.964871885730373,0.964886682923462
-0.178030944017412,0.964680283157273,0.964680283157273,0.964695080350363
0.0875701076964781,0.945010109537054,0.940769724944866,0.945010109537054
-0.0922152499393003,0.958285219819373,0.953497520524627,0.958285219819373
0.0969449098572118,0.964779007569862,0.964779007569862,0.964793804762951
0.0946285827276528,0.964793696583609,0.964793696583609,0.964808493776699
0.0557857909269639,0.964740230936284,0.964725433743195,0.964740230936284
0.0549761692385475,0.964779127715756,0.964764330522667,0.964779127715756
0.149513398411962,0.943932475595514,0.943932475595514,0.948317270546121
0.164891382484499,0.940747449825899,0.940747449825899,0.944210996507024
0.0956398609731428,0.964807337221374,0.964807337221374,0.964822134414463
-0.0672918689847008,0.942532236091012,0.939267285295356,0.942532236091012
0.094592172834124,0.939774048231511,0.934899777742255,0.939774048231511
0.0739621712390891,0.953773642975569,0.947893414460024,0.953773642975569
0.227053876961162,0.917509202974542,0.917509202974542,0.920435431734513
-0.903556791751743,0.964723000805304,0.964708203612215,0.964723000805304
0.0562042243660043,0.964785429727937,0.964770632534848,0.964785429727937
0.186516247729465,0.931367493194904,0.931367493194904,0.93653257435939
0.0860144942199772,0.945636316000332,0.942779050956337,0.945636316000332
-0.025733989240682,0.916145185968379,0.912763225071393,0.916145185968379
0.0511274655386756,0.981408194349572,0.981408194349572,0.981422991542662
0.166935713156094,0.940012834081486,0.940012834081486,0.943601484792277
0.0550450463553559,0.964735001102934,0.961611331415996,0.964735001102934
0.0560048507227065,0.9648315996446,0.964816802451511,0.9648315996446
0.20529855621778,0.924456154741379,0.924456154741379,0.926281794805272
0.0555246436112085,0.964905290782028,0.964890493588939,0.964905290782028
0.0685283058870212,0.956967461460709,0.952630538041808,0.956967461460709
0.100411158830007,0.936788142964734,0.930641008224853,0.936788142964734
-0.263527849200424,0.964704917671194,0.964690120478105,0.964704917671194
0.113395179023648,0.928952626865949,0.927460826385874,0.928952626865949
0.0317480095543737,0.979796721192671,0.975784614116081,0.979796721192671
-0.0338674932102036,0.921248053108493,0.918055426650993,0.921248053108493
0.0378475619326363,0.975752691328578,0.973618805222377,0.975752691328578
0.0560940790288979,0.964854440923401,0.964839643730312,0.964854440923401
0.0985650312832295,0.96477965958536,0.96477965958536,0.96479445677845
0.149580956600131,0.944958596654475,0.944958596654475,0.946500138651129
0.140041316370962,0.910281538587803,0.904896600066713,0.910281538587803
0.0701998766868667,0.954884714894832,0.951618436354068,0.954884714894832
0.0984479331745282,0.964821502368716,0.964821502368716,0.964836299561805
0.0924683707801204,0.942064249128766,0.940101755206848,0.942064249128766
-0.0449676062584317,0.928808791666624,0.925869575462296,0.928808791666624
0.0555142853975992,0.964913342847728,0.964898545654639,0.964913342847728
0.0895020209336443,0.967453810569584,0.967453810569584,0.970476131468502
0.0398776920095182,0.974623286903034,0.970497210129186,0.974623286903034
0.101523881879382,0.934958005859615,0.928186829202874,0.934958005859615
-0.173942993928382,0.964813129946743,0.964813129946743,0.964827927139832
0.0558207364082472,0.96471965681777,0.964704859624681,0.96471965681777
-0.103692008546572,0.964967860028154,0.964953062835065,0.964967860028154
0.118683543964404,0.925285124672073,0.921309023054269,0.925285124672073
-0.178325128078062,0.964787162977869,0.964787162977869,0.964801960170959
0.0558493106205608,0.964929271480396,0.964914474287307,0.964929271480396
0.0603125665734582,0.961238982676232,0.958074229938272,0.961238982676232
-0.0827398945416205,0.951840382524489,0.949285034683331,0.951840382524489
0.0792451844661877,0.95028247980943,0.94701125951446,0.95028247980943
-0.0312491883539538,0.919751227264925,0.916054410853276,0.919751227264925
0.0971066213931139,0.964720256256459,0.964720256256459,0.964735053449548
0.0545907951331221,0.964916187851233,0.964901390658144,0.964916187851233
0.0546106456110696,0.964903430564264,0.964888633371175,0.964903430564264
-0.18110861918703,0.964715698729802,0.964715698729802,0.964730495922891
0.0561978477805078,0.964742114609044,0.964727317415955,0.964742114609044
0.120894455017539,0.923893289391643,0.919916460442922,0.923893289391643
0.118115789247667,0.926177631720208,0.92298511645661,0.926177631720208
-0.174733518623107,0.964733467621199,0.964733467621199,0.964748264814288
0.155098489930619,0.942932511265448,0.942932511265448,0.947060518637075
-0.0975136605761512,0.961634114445689,0.957238834884964,0.961634114445689
0.187924826637106,0.929528190011085,0.929528190011085,0.934575378991163
0.0668795689793926,0.957730150168281,0.954232430785991,0.957730150168281
0.0548691198771765,0.964847709647476,0.964832912454387,0.964847709647476
0.0548318391291848,0.964871593822781,0.964856796629692,0.964871593822781
0.0608058374209902,0.960921972790022,0.957261513254054,0.960921972790022
0.12020949588492,0.924024071671756,0.920039862031176,0.924024071671756
0.0561054829232338,0.964768407376946,0.964753610183857,0.964768407376946
0.082597271670662,0.947793861554934,0.943518962413579,0.947793861554934
0.0547157676497117,0.964835871887982,0.964821074694893,0.964835871887982
0.0561383535197802,0.964913529050137,0.964898731857048,0.964913529050137
0.233973262802485,0.916394101878304,0.916394101878304,0.919975658328827
0.0983050738256273,0.964674768132475,0.964674768132475,0.964689565325564
0.119077528854459,0.95721033357386,0.95721033357386,0.960345566850913
0.0944637627667658,0.964722194332321,0.964722194332321,0.96473699152541
0.117381376664949,0.925811525995381,0.922953136846201,0.925811525995381
0.140504688409929,0.911848969373389,0.906303879064529,0.911848969373389
0.0546739913589508,0.964862720215319,0.96484792302223,0.964862720215319
0.054885542120045,0.964726763097565,0.964711965904476,0.964726763097565
0.0654586159226715,0.958344517140118,0.955421702809537,0.958344517140118
-0.149468059350209,0.953409546092765,0.953409546092765,0.957164641658154
0.111277704914231,0.930122858528268,0.9253081169981,0.930122858528268
0.0684257808660194,0.956024871295938,0.952651368923867,0.956024871295938
-0.102457434485043,0.964756080838786,0.964741283645697,0.964756080838786
0.0959445657661191,0.964697816023555,0.964697816023555,0.964712613216644
0.0854468257467829,0.945257885763868,0.942188617949578,0.945257885763868
0.074650864553039,0.95312278387319,0.94793524044363,0.95312278387319
0.0821497719123159,0.948413824330652,0.943951385982109,0.948413824330652
0.0554219413480891,0.964713368278375,0.964698571085286,0.964713368278375
0.10308764919838,0.935103211444241,0.931970436511139,0.935103211444241
0.0956813855309831,0.964794651493136,0.964794651493136,0.964809448686225
0.12801023629807,0.919993602313706,0.916822893596971,0.919993602313706
0.0553034049800306,0.964788839275304,0.964774042082215,0.964788839275304
0.0732790122713262,0.953984242294187,0.951107038775024,0.953984242294187
0.117678105819672,0.926103709140797,0.922769080956874,0.926103709140797
0.0951691078682152,0.964742719769628,0.964742719769628,0.964757516962717
0.095591093883591,0.964827873722267,0.964827873722267,0.964842670915356
0.0557777118428014,0.964745337373552,0.964730540180463,0.964745337373552
0.0555700584347922,0.964398648394959,0.96438385120187,0.964398648394959
0.0956773197656217,0.964793553484777,0.964793553484777,0.964808350677866
-0.567586947724927,0.964770564434173,0.964755767241084,0.964770564434173
0.0554942278244504,0.964667344154936,0.964652546961847,0.964667344154936
0.0559823767315841,0.964845712249261,0.964830915056172,0.964845712249261
0.122722133615557,0.922742710515844,0.919782745288554,0.922742710515844
-0.102423356748097,0.964737319586627,0.964722522393538,0.964737319586627
-0.10127915737406,0.964885185810517,0.964870388617428,0.964885185810517
0.0529721143063544,0.966063039705169,0.960441073659525,0.966063039705169
0.0962561119792582,0.964997777462088,0.964997777462088,0.968986464881539
0.0559422240533921,0.964870926234189,0.9648561290411,0.964870926234189
0.0556082354335766,0.964852456031399,0.96483765883831,0.964852456031399
0.0939215673100933,0.964779412258715,0.964779412258715,0.964794209451804
0.0563103303324169,0.964550946408183,0.964536149215094,0.964550946408183
0.193031447934672,0.927613207024498,0.927613207024498,0.93187510681044
0.029283294757225,0.981365176063584,0.981350378870495,0.981365176063584
0.0578282898476909,0.962951896442547,0.960840262965139,0.962951896442547
0.151466795213853,0.943199951794805,0.943199951794805,0.948753656495833
0.126859235218961,0.95242778679289,0.95242778679289,0.955776215933716
0.0744664317668759,0.952142732174405,0.949715239355071,0.952142732174405
-0.180275760917055,0.964780793736139,0.964780793736139,0.964795590929228
-2.60382144448101,0.964637206277528,0.964637206277528,0.964652003470617
-0.200909912414436,0.972992426351876,0.972992426351876,0.976141504849917
-0.461281116608052,0.964830050954711,0.964830050954711,0.9648448481478
0.0562146887088227,0.964865819556986,0.964851022363897,0.964865819556986
0.126734705735214,0.952671686654899,0.952671686654899,0.956495338383123
0.197772289429219,0.92893192884987,0.92893192884987,0.932862384318188
0.055706296449502,0.964790475933631,0.964775678740542,0.964790475933631
0.0937161582833423,0.964856440643747,0.964856440643747,0.964871237836836
0.052255368575546,0.966729495547224,0.961817746129229,0.966729495547224
0.0515239479578793,0.981264018924408,0.981264018924408,0.981278816117497
0.0298728657189143,0.981282976250805,0.981268179057716,0.981282976250805
0.217858264723558,0.918823512825936,0.918823512825936,0.921732110679728
0.0510470987899743,0.981437418621828,0.981437418621828,0.981452215814917
0.0266019116546336,0.983071510765233,0.980171910534936,0.983071510765233
0.202428123072895,0.927666157953759,0.927666157953759,0.930645054519672
0.0845000806609225,0.946593469802327,0.94236302228044,0.946593469802327
0.0944318663302429,0.964734106162384,0.964734106162384,0.964748903355473
0.0728928468846873,0.953929582103443,0.950929046362205,0.953929582103443
0.0558140328236484,0.964723893679919,0.96470909648683,0.964723893679919
0.0956280353550568,0.964814281346174,0.964814281346174,0.964829078539263
0.0945309905552168,0.964830005482409,0.964830005482409,0.964844802675499
-0.0360767568050095,0.913274186071276,0.913274186071276,0.918205470994022
0.0296907002308356,0.981397113133377,0.981382315940288,0.981397113133377
0.0549613153654762,0.964788643954767,0.964773846761678,0.964788643954767
0.0562750724141573,0.964741040118464,0.964726242925375,0.964741040118464
0.168422950250004,0.93802986205519,0.93802986205519,0.942696487675385
0.135528692283763,0.915294567322648,0.910682477908062,0.915294567322648
0.0950482676312611,0.964787487427882,0.964787487427882,0.964802284620971
0.221910615468447,0.917788818967394,0.917788818967394,0.921508456226077
0.0957762627641203,0.964759742027315,0.964759742027315,0.964774539220404
0.0980678040771192,0.964760029335737,0.964760029335737,0.964774826528827
0.13841831315677,0.948423749556236,0.948423749556236,0.951374234962806
-0.402350211657906,0.943772212223622,0.943772212223622,0.947196876934226
0.101136751359239,0.936490898260635,0.932186003934038,0.936490898260635
0.0945774837625531,0.964759345222233,0.964759345222233,0.964774142415322
0.148350098435472,0.945415538378077,0.945415538378077,0.949664604509479
0.0550735376273664,0.964935193668907,0.964920396475818,0.964935193668907
-0.17026298162374,0.906414375435766,0.902373490555429,0.906414375435766
-0.0315588417524661,0.911691573908049,0.911691573908049,0.916162197777598
-0.151714672181744,0.956445001832058,0.956445001832058,0.960299287703292
0.0480619628805068,0.969399397734354,0.964146052443202,0.969399397734354
0.0760943280653454,0.952322640921713,0.948628864040987,0.952322640921713
0.0560120280639404,0.964738736695318,0.964723939502229,0.964738736695318
0.0555407877934257,0.964895086747502,0.964880289554413,0.964895086747502
0.241469812203626,0.910542727291005,0.910542727291005,0.913949214869552
0.0558135358972963,0.964724207751953,0.964709410558864,0.964724207751953
0.111861450707231,0.959803380136005,0.959803380136005,0.962668447650207
0.0561043304600681,0.964769131069367,0.964754333876278,0.964769131069367
0.0910418537510482,0.943098841405595,0.939149711298442,0.943098841405595
-0.0620967407598344,0.93909174987138,0.934537709744241,0.93909174987138
-0.0169585730490215,0.906333211537529,0.906333211537529,0.909552792355498
-0.741229967737912,0.964864427823874,0.964864427823874,0.964879225016963
0.137906599883332,0.950721697846781,0.950721697846781,0.954103845809349
0.0298120332379996,0.981321091207726,0.981306294014637,0.981321091207726
0.0580426148762385,0.963633050430241,0.960357247214004,0.963633050430241
0.0559359508269342,0.964786629613648,0.964771832420559,0.964786629613648
0.209230480275503,0.923014994656695,0.923014994656695,0.927433147244957
-0.121086834181853,0.945407538976337,0.945407538976337,0.95003918064054
-0.102674633115857,0.964636758616312,0.964621961423223,0.964636758616312
-0.00667605830338924,0.902473254133626,0.902473254133626,0.906908260757663
0.0559718526938718,0.964852320847746,0.964837523654657,0.964852320847746
0.093977181892105,0.964758556790461,0.964758556790461,0.96477335398355
0.049887693833087,0.981369740892208,0.981369740892208,0.981384538085297
0.158410197964709,0.942448093545196,0.942448093545196,0.946873488030946
0.0548966035989194,0.964830102006442,0.964815304813353,0.964830102006442
0.049625080714084,0.968107498610439,0.965852437653416,0.968107498610439
0.220025991075119,0.919036890814657,0.919036890814657,0.922653866658393
0.0557294000121315,0.964777384099912,0.964762586906823,0.964777384099912
-0.103143432869243,0.964710983404132,0.964696186211043,0.964710983404132
0.0561851372169086,0.96475008907092,0.964735291877831,0.96475008907092
0.113226137547194,0.929233664033004,0.924011709210916,0.929233664033004
-0.0409598879079383,0.925599906100603,0.920921389739009,0.925599906100603
