"DB","OR","OR0","OR1"
-0.0820760887071247,0.951493573213249,0.946436094344219,0.951493573213249
0.0414848374208967,0.973422445019877,0.968856623912772,0.973422445019877
0.0590341139523443,0.963012371798137,0.958535048822736,0.963012371798137
0.0880169130372703,0.96854882914296,0.96854882914296,0.97039086408785
0.114821923528778,0.957748900999802,0.957748900999802,0.955056854511471
0.101482478003811,0.934984531545813,0.936382894038095,0.934984531545813
0.0691001554731952,0.955591471636191,0.952681579368407,0.955591471636191
0.144621465737754,0.948322268169213,0.948322268169213,0.953198581677454
0.0722351846065811,0.954741284785303,0.953793058452626,0.954741284785303
-0.100148428808311,0.964160776544575,0.965281350412564,0.964160776544575
0.029642603887236,0.981265004633617,0.974592008715405,0.981265004633617
0.060457185341914,0.978015568966577,0.978015568966577,0.975926796619614
0.0688636423364247,0.956177682149548,0.952085157457681,0.956177682149548
0.0595034080371254,0.961878720107632,0.961102155296398,0.961878720107632
-0.158518259556105,0.959065697075544,0.959065697075544,0.957293260633347
0.090878441584855,0.942562158558227,0.946415259706941,0.942562158558227
-0.0982846307209457,0.961579885395,0.958322202544175,0.961579885395
0.0677882519729862,0.957325248086805,0.951667954763556,0.957325248086805
-0.133949441603718,0.948665061057334,0.948665061057334,0.947083312443668
0.13141324370389,0.91747869145366,0.912190889410346,0.91747869145366
0.0740234244749012,0.952427439231231,0.947799135283245,0.952427439231231
-0.0926922761060633,0.958076014168353,0.9578795229098,0.958076014168353
0.0591341648510519,0.962899902943767,0.957142861651921,0.962899902943767
-0.0729961171725857,0.946137642959766,0.940776920873257,0.946137642959766
0.178890160758604,0.935007531522953,0.935007531522953,0.947730001709018
0.0483236010060587,0.9689439192832,0.965327962981866,0.9689439192832
0.0421485985949915,0.972912401956511,0.968169376996118,0.972912401956511
-0.171413057237446,0.961251173959407,0.961251173959407,0.965282088521093
0.0607741331170529,0.961871005655862,0.959938722197826,0.961871005655862
0.068675496033065,0.956766701155023,0.95050129087583,0.956766701155023
0.0780614215311939,0.951211611543004,0.946608505799825,0.951211611543004
-0.146782426092859,0.954378431999255,0.954378431999255,0.961045522213507
0.117916666964715,0.956613323143023,0.956613323143023,0.962791589008288
-0.107771819624777,0.968117850054044,0.960744742774417,0.968117850054044
0.108654033461165,0.959254737452063,0.959254737452063,0.962288890952137
0.0549704326179137,0.96525707376105,0.962819548103819,0.96525707376105
0.0634456497261151,0.959353095041996,0.956549731198106,0.959353095041996
0.0527940316642132,0.966177129611428,0.964066835665141,0.966177129611428
0.0396759654792676,0.974501486627898,0.974574945116979,0.974501486627898
0.107318100158505,0.93217181200251,0.933544632242333,0.93217181200251
0.0693001865665341,0.956482756860779,0.950864575368601,0.956482756860779
0.113632729049813,0.928177700489685,0.917952260795985,0.928177700489685
0.0465739390527401,0.970068372794903,0.965048027472292,0.970068372794903
0.0451839431858174,0.971760035508864,0.964357984255592,0.971760035508864
0.153922323923288,0.944998783286411,0.944998783286411,0.945393966596749
0.100899893429717,0.963742338089937,0.963742338089937,0.963179974045776
0.0955011239760299,0.965682347647217,0.965682347647217,0.965488005259612
0.131154942001922,0.951019751693321,0.951019751693321,0.952821783677444
0.10473951627022,0.933801552675179,0.935056093575794,0.933801552675179
0.0859727571166479,0.946061677859937,0.950735783208255,0.946061677859937
0.053452610771641,0.965647663665635,0.966138435739298,0.965647663665635
0.135980639629363,0.912609457235563,0.899063972261853,0.912609457235563
0.0327559266446631,0.979155319407942,0.976040835154409,0.979155319407942
-0.186881605261776,0.966778565571261,0.966778565571261,0.968907121827719
0.0693316316416298,0.956463010839213,0.954679350890436,0.956463010839213
0.0768539787248491,0.950608329739605,0.945923044601664,0.950608329739605
-0.0860377083780092,0.954378332186786,0.954503688130334,0.954378332186786
0.0935908296739855,0.965563858033261,0.965563858033261,0.971487181896953
0.060910338265469,0.960977360289884,0.959665696740593,0.960977360289884
0.0670848023011408,0.957873913515622,0.951261315612702,0.957873913515622
0.0561081838428771,0.964766711327012,0.95954009980905,0.964766711327012
0.0809870396274472,0.948436309301949,0.946150259249702,0.948436309301949
0.0905251584581545,0.943011678769296,0.943304334181515,0.943011678769296
0.134220138821315,0.950614565857076,0.950614565857076,0.957322683340371
0.0764507940670319,0.952218253708105,0.946532571830638,0.952218253708105
0.0656127354114334,0.958224985007828,0.950068993409668,0.958224985007828
0.11186619805202,0.929753312640562,0.922431712093956,0.929753312640562
0.0805152231182845,0.949440243750526,0.944377396862273,0.949440243750526
0.172539464044459,0.936079339494939,0.936079339494939,0.939711077474355
0.142895872141932,0.947422385754229,0.947422385754229,0.950850652018152
0.0731617772165547,0.953757626698811,0.944897259492621,0.953757626698811
0.108338893968206,0.930591920086077,0.920514639732555,0.930591920086077
0.132569128160901,0.951218450395561,0.951218450395561,0.95189528816027
-0.526014140793545,0.938053009847894,0.936340528717976,0.938053009847894
0.0975514296440772,0.937889917097116,0.934230123516169,0.937889917097116
0.0647220154651876,0.959357632020876,0.952152622042559,0.959357632020876
0.0797727200634411,0.94978066347684,0.940920873636112,0.94978066347684
-0.0406506359412564,0.92569347286698,0.922059900513424,0.92569347286698
-0.0954733868001231,0.961165677763149,0.961439976908135,0.961165677763149
0.0466898428107149,0.970087821443649,0.962310605616196,0.970087821443649
0.0795880005672282,0.971058908884644,0.971058908884644,0.967525912659729
0.0569896726425416,0.964213178005963,0.958509568243831,0.964213178005963
0.0437791401061311,0.972329112049855,0.969223051574354,0.972329112049855
0.150882535902225,0.943419049036666,0.943419049036666,0.946006036592002
0.123354052875548,0.92234489825687,0.911547013323671,0.92234489825687
0.144378852361006,0.945857930364623,0.945857930364623,0.949827926047052
0.0451802995293804,0.971248900299485,0.969301610606273,0.971248900299485
0.0455961425330414,0.97078850827452,0.967484782669448,0.97078850827452
0.0793988423271781,0.970225434127308,0.970225434127308,0.979573168431535
0.0988808587663677,0.962919677962612,0.962919677962612,0.96560276911077
0.0530260481531922,0.965921802240442,0.961436783384785,0.965921802240442
-0.147712606455105,0.953079454863775,0.953079454863775,0.958506605699882
-2.49284783934906,0.923524837127973,0.923524837127973,0.923120561889776
-0.147045498868082,0.953422981142589,0.953422981142589,0.960949974311671
-0.467493856976678,0.967050055634281,0.967050055634281,0.968452203853785
0.0813235949246147,0.949172753172116,0.945349032713366,0.949172753172116
0.0914813516547427,0.965836839631009,0.965836839631009,0.971803938943978
0.145484531171714,0.947721164363347,0.947721164363347,0.947446831484143
0.060303479229299,0.961884796898417,0.953480892135841,0.961884796898417
0.118196031756325,0.955676488091378,0.955676488091378,0.962847292113211
0.0517155216924113,0.967073211008789,0.961478687379488,0.967073211008789
0.123847194047742,0.954964656709912,0.954964656709912,0.962683162106116
0.046822640960233,0.970662992593381,0.970163729529474,0.970662992593381
0.141805738015135,0.947161556217291,0.947161556217291,0.945031991979002
0.084701744913313,0.969199365486068,0.969199365486068,0.966713655895604
0.0352265654770783,0.977583094696405,0.97091110980992,0.977583094696405
0.164829976796883,0.941101140863625,0.941101140863625,0.945641940333737
0.120136652226486,0.924070111001109,0.912611487771145,0.924070111001109
0.107678311465188,0.959787177270593,0.959787177270593,0.956026415801941
0.0711256793238252,0.955046483850345,0.956565218313567,0.955046483850345
0.0768979430506658,0.951398243817611,0.952861805096618,0.951398243817611
0.0585134303980599,0.978470360791036,0.978470360791036,0.982867334886223
0.116542575253591,0.956640656057227,0.956640656057227,0.962055011344403
-0.0588739088055261,0.921662251071466,0.921662251071466,0.926265702682256
0.0384402452824457,0.9759150330388,0.974221896352501,0.9759150330388
0.0590166555778798,0.962190561518894,0.958687838711624,0.962190561518894
0.0766599213960127,0.951968980632644,0.947260157488454,0.951968980632644
0.121339313502498,0.955353982431037,0.955353982431037,0.963852185993178
0.107982720999423,0.932510799375361,0.932404755320478,0.932510799375361
0.144604458128709,0.946428415512049,0.946428415512049,0.946076738297778
0.144921912025917,0.946310808430667,0.946310808430667,0.95361917769594
0.100239755531217,0.963117428660389,0.963117428660389,0.965575549546359
0.145205765179479,0.947821336947826,0.947821336947826,0.944737125513917
0.119242806786081,0.955568763076524,0.955568763076524,0.962493601902739
-0.476743693324401,0.97035530883316,0.97035530883316,0.972029520710266
0.0519476306320661,0.967379342181833,0.961989846746681,0.967379342181833
0.150691025636463,0.943850796180044,0.943850796180044,0.946727154530517
0.102789041686624,0.962179435266514,0.962179435266514,0.967292553967069
0.0526752292456176,0.966462174185344,0.961008798501238,0.966462174185344
-0.22349076208501,0.93968173822406,0.935159580242852,0.93968173822406
-0.102221385737424,0.937869912350799,0.937869912350799,0.937192157356566
-0.145171329882939,0.954010569362621,0.954010569362621,0.961653543498551
0.0151608479331493,0.990347229913067,0.979811898392402,0.990347229913067
0.0348262392292136,0.978179410275472,0.975127094821641,0.978179410275472
0.0778987203921686,0.950960402867212,0.947964861958315,0.950960402867212
0.0507762018685406,0.96790657402059,0.961699673201269,0.96790657402059
0.179815974853531,0.933383612000571,0.933383612000571,0.933103131085484
0.0752980860192883,0.952409400401012,0.948578819822478,0.952409400401012
0.116079858809809,0.958287525068344,0.958287525068344,0.96324534102994
0.0643593287328636,0.959585382153969,0.953733269398813,0.959585382153969
0.0951466980510181,0.940533313718114,0.932088491767318,0.940533313718114
-0.0723227622671801,0.94552933924983,0.945644939493081,0.94552933924983
-0.0848506999287409,0.931687751609595,0.931687751609595,0.938951048910799
-0.645871906450729,0.930790037179551,0.930790037179551,0.932032387005397
0.134176461063249,0.952054592052026,0.952054592052026,0.958180487436572
0.0333562485868958,0.979100441756758,0.975532213347952,0.979100441756758
0.0204038770997613,0.987215828041228,0.98146747590603,0.987215828041228
0.0685104226991153,0.956870619804181,0.949753465886579,0.956870619804181
0.113775235342885,0.958137136189362,0.958137136189362,0.961438703469939
-0.154585389688825,0.957969497291451,0.957969497291451,0.963758644828917
-0.0374562454447654,0.923579813894511,0.913351644773212,0.923579813894511
-0.0806847745018269,0.929891248322577,0.929891248322577,0.927036485795965
0.0677926976324055,0.957429388691462,0.952219407189014,0.957429388691462
0.13604259527291,0.948984026772659,0.948984026772659,0.95300595185692
0.0689725678381851,0.97424260952101,0.97424260952101,0.97514598360435
0.129262490329286,0.953037728333605,0.953037728333605,0.952567964895792
0.0496258198526141,0.96820686695274,0.966563138968684,0.96820686695274
0.0595131954405715,0.96175271372915,0.954238307648996,0.96175271372915
0.175518704233208,0.935414266535213,0.935414266535213,0.937057260028739
0.0748099164372042,0.952717937899713,0.956082162727492,0.952717937899713
-0.060708901592792,0.938088044991836,0.940452510905806,0.938088044991836
0.0840254768005539,0.947283379204748,0.946225932210965,0.947283379204748
0.0989157358600448,0.938177665087472,0.934034869102053,0.938177665087472
-0.0816868605281824,0.951054263988256,0.947966615050759,0.951054263988256
0.0704843364498655,0.955627981483239,0.949077469126726,0.955627981483239
0.05439713129317,0.965617942216918,0.958287236327029,0.965617942216918
0.0425969130440943,0.973310647843742,0.971789568835484,0.973310647843742
0.0551516303433741,0.965444414183197,0.96757409637821,0.965444414183197
0.0692434652565334,0.974141444510008,0.974141444510008,0.972110377802257
-0.253339943685485,0.958729312970215,0.955733940370006,0.958729312970215
0.0434596544999059,0.972069826958796,0.967903333552403,0.972069826958796
0.137848233524844,0.950742553955565,0.950742553955565,0.950138859882562
0.081714235705896,0.947484793207449,0.943952334586423,0.947484793207449
0.0674322202436363,0.956799070398327,0.954423511115965,0.956799070398327
0.0937287393406937,0.940323788261501,0.938285933120447,0.940323788261501
-0.213497169411277,0.979729209548245,0.979729209548245,0.983480371523776
-0.144674760870781,0.953825822230145,0.953825822230145,0.957463057630935
0.0655249941535698,0.975530085170866,0.975530085170866,0.982967502012035
0.0546606928847648,0.965451356412553,0.958943600238671,0.965451356412553
0.100487143303948,0.936955518373001,0.932850052545052,0.936955518373001
0.0611298663278587,0.961079185827227,0.954519723311938,0.961079185827227
0.0562994890748453,0.96415464184803,0.959852251092973,0.96415464184803
0.0590845855647876,0.962897671663057,0.95821815221876,0.962897671663057
0.1309744581015,0.951271313816568,0.951271313816568,0.952914829310487
0.0444975688033748,0.972057629038826,0.968259606868269,0.972057629038826
-1.49924246374332,0.943818410061231,0.942764780830528,0.943818410061231
0.061193517509279,0.961476832601541,0.955509092944845,0.961476832601541
-0.175534061240846,0.96555211521074,0.96555211521074,0.962509527373902
0.0562749399499449,0.964740597790698,0.962778385599867,0.964740597790698
0.0722352306882016,0.954740581601998,0.945442706827454,0.954740581601998
0.0622165717733944,0.960140512539427,0.957066865924469,0.960140512539427
0.11728959556298,0.956296551971756,0.956296551971756,0.958509756587132
0.0524728458270966,0.966834199260494,0.959883864657125,0.966834199260494
0.0839391097030783,0.947337564931508,0.948647049793829,0.947337564931508
0.0680725917863483,0.957348708050877,0.962061333926933,0.957348708050877
0.175085067157873,0.937436679250874,0.937436679250874,0.942184273889671
