"DB","OR","OR0","OR1"
0.0341551335662402,0.978599895566381,0.976164835662149,0.978599895566381
0.0549013318874452,0.964827072794902,0.965557080428382,0.964827072794902
0.0931697228164931,0.941624819337698,0.936662938704918,0.941624819337698
0.122756060087316,0.954832699665453,0.954832699665453,0.96296576866781
0.0962763211204308,0.939827299299731,0.937177042744816,0.939827299299731
0.0959845581573815,0.964440620065185,0.964440620065185,0.963836795517827
0.151041443900391,0.944043706689251,0.944043706689251,0.943121900068089
0.0943306662693175,0.965291639931148,0.965291639931148,0.964406230569436
0.158265392427322,0.94312845241318,0.94312845241318,0.942302809950766
0.0864214325595056,0.967798383409356,0.967798383409356,0.96488390962004
-0.432819272311108,0.954659751895135,0.954659751895135,0.953808129770885
0.097409830727774,0.938831228342205,0.934596913802732,0.938831228342205
0.155490526999916,0.942062446945891,0.942062446945891,0.941288483687355
0.170034128522993,0.937437039404342,0.937437039404342,0.953499511606056
0.0156615104904117,0.990028462745313,0.988437579492215,0.990028462745313
-0.20935987638795,0.930849934663397,0.925101138523668,0.930849934663397
-0.0534425175644102,0.919798814879991,0.919798814879991,0.926967990915493
-0.176245008829665,0.965571445978628,0.965571445978628,0.964784413682888
0.0512966970862076,0.967339872718494,0.968203785340111,0.967339872718494
0.0189074817610202,0.988153403543925,0.988860026004405,0.988153403543925
0.0788190884682938,0.95038100336694,0.951117511711461,0.95038100336694
0.0423141201747889,0.973255087349201,0.966551094615411,0.973255087349201
0.163931900116962,0.939268181970092,0.939268181970092,0.938524539264241
0.103556424506724,0.934549301381447,0.932145754453454,0.934549301381447
0.104388394533956,0.96248876993133,0.96248876993133,0.961683466097693
0.0713839957243969,0.955174223157318,0.954874131194691,0.955174223157318
0.0560646052164939,0.964959621739691,0.965739094664761,0.964959621739691
-0.0817535175396697,0.95146628451533,0.952282625068781,0.95146628451533
-0.0406347822722638,0.915175170437548,0.915175170437548,0.916287349832131
-0.654315193014366,0.933807085143906,0.933807085143906,0.932682433366315
0.179571821347664,0.935833422924935,0.935833422924935,0.926507694660182
0.0581753155637203,0.963549906016092,0.95536775654525,0.963549906016092
0.0194500451859278,0.987813457165663,0.988595648218649,0.987813457165663
0.0672702115857937,0.957651370156057,0.957641480348908,0.957651370156057
0.169981333964125,0.937456464821668,0.937456464821668,0.941228180997916
-0.161367337291341,0.960512727642395,0.960512727642395,0.959731299674361
-0.0985863959310605,0.962063089838232,0.964930209072042,0.962063089838232
-0.0900733410083321,0.933369428665927,0.933369428665927,0.932394459171917
0.0668215557799006,0.958039219894118,0.958764334124607,0.958039219894118
0.148394064862297,0.944352225676639,0.944352225676639,0.943192285094119
0.0713908956804599,0.973339499538417,0.973339499538417,0.974437014109589
0.153691865421346,0.944162307886489,0.944162307886489,0.941941297992515
0.0564594831293518,0.963828832163536,0.96460679630545,0.963828832163536
0.0542048162299417,0.965164244530011,0.966026696664987,0.965164244530011
0.183813057513206,0.932362187883282,0.932362187883282,0.934920853692521
0.0622644279820346,0.960647054686171,0.964197842489211,0.960647054686171
-0.0726306447928148,0.945567609993125,0.946283146058579,0.945567609993125
0.110550401495611,0.930641945558486,0.926323673887917,0.930641945558486
0.0721390421818558,0.95491309863634,0.955770493160171,0.95491309863634
-0.0856599857894087,0.953537467276522,0.954342467808039,0.953537467276522
0.0765579697089501,0.951804445914768,0.952967021570491,0.951804445914768
0.0591127219113006,0.962637422743563,0.963462058706586,0.962637422743563
0.0225941854307807,0.985843477178225,0.986383665981175,0.985843477178225
0.0548301563388042,0.96564583565494,0.966395506759715,0.96564583565494
0.115462829221806,0.956881101120488,0.956881101120488,0.958159135422858
-0.237887412697486,0.949047580956362,0.947931734633315,0.949047580956362
0.0547111045215262,0.964838868735946,0.965599158284899,0.964838868735946
0.209427685398727,0.925164997403616,0.925164997403616,0.92158142758642
0.0546396396013966,0.964884797025266,0.965632328566577,0.964884797025266
0.0831706493974896,0.946716134266906,0.944454845901251,0.946716134266906
0.0833951173913333,0.946903108711273,0.947702132065982,0.946903108711273
-0.230978473464774,0.986257497369053,0.986257497369053,0.985712496301258
-0.0898795573888356,0.933439417785091,0.933439417785091,0.933291891315008
0.0226697551644681,0.991534116328622,0.991534116328622,0.990733035542336
0.0610050577786214,0.961441359650004,0.962244607983924,0.961441359650004
0.0536699031806137,0.966328118068214,0.96739909717212,0.966328118068214
0.0772144421212125,0.950838286850883,0.951593364239839,0.950838286850883
0.115997947860691,0.926145191469992,0.922160180445584,0.926145191469992
0.111353011961221,0.930075569260572,0.923978678509004,0.930075569260572
0.13660623667685,0.949176026118259,0.949176026118259,0.9582745017424
0.0614161112228952,0.961433583700584,0.951818663225934,0.961433583700584
-1.5204943136711,0.957197091425164,0.95800317903106,0.957197091425164
0.070456281315872,0.955645643037391,0.956524915882926,0.955645643037391
-0.146866344045037,0.954846328706081,0.954846328706081,0.951613016838681
0.0508091183848384,0.968165241177964,0.969222811237195,0.968165241177964
0.0282456561955962,0.982302514167904,0.987300486282973,0.982302514167904
0.0893667557869801,0.942746554814091,0.940836337398459,0.942746554814091
0.118507624159594,0.955842700551998,0.955842700551998,0.957237374417932
0.0590068183341558,0.962704359782746,0.963496043998898,0.962704359782746
0.0835411597756534,0.947587234153491,0.948290099145033,0.947587234153491
0.0703137559439027,0.955944493163779,0.953265971050975,0.955944493163779
0.160094655873329,0.942793217787142,0.942793217787142,0.941991134365187
0.0804247522334248,0.949169196938043,0.949924720586806,0.949169196938043
0.114300395375552,0.957314138059974,0.957314138059974,0.95654306486495
0.0863327058633368,0.944516645573343,0.94379579396456,0.944516645573343
0.144161971923037,0.946162233207595,0.946162233207595,0.945573477417408
0.0798010520137556,0.94993373488309,0.950832969644579,0.94993373488309
0.0459215340199372,0.970777205623676,0.971517469505274,0.970777205623676
0.114431970116139,0.927675637469384,0.92947509737033,0.927675637469384
0.097337367437093,0.938479927915676,0.941427843108434,0.938479927915676
0.264033148315166,0.834348629878702,0.835300969557219,0.834348629878702
0.0583961669022272,0.978765030217372,0.978765030217372,0.978069011739924
-0.081615100529286,0.951963547358443,0.953103052377435,0.951963547358443
0.0340851341788296,0.978643754103721,0.979406232450774,0.978643754103721
0.0442167665307907,0.983487514573564,0.983487514573564,0.98262324842145
0.143842170930221,0.94774079401456,0.94774079401456,0.947048507891862
-0.875133873692323,0.957189558635073,0.955017380248896,0.957189558635073
0.229124216120215,0.916757029395174,0.916757029395174,0.920707990181989
0.0634299169873847,0.960258195993281,0.960879795335301,0.960258195993281
-0.00657268680002989,1.00418261887275,1.00489594295777,1.00418261887275
0.0955558305450673,0.940129811458265,0.937147635503706,0.940129811458265
0.0744105813251352,0.952970329406974,0.95380860780631,0.952970329406974
0.0543086729393758,0.965675325293817,0.961339050668334,0.965675325293817
0.137434654838944,0.950890338437708,0.950890338437708,0.951959755514654
-0.0302406069693783,0.918900355514003,0.91321007423244,0.918900355514003
0.0718327661232872,0.9731744856801,0.9731744856801,0.979246285090283
0.144645326846921,0.945981722707337,0.945981722707337,0.944060516280545
0.00554959285647758,0.996518249067751,0.997587728145415,0.996518249067751
0.102681779134376,0.961653148849704,0.961653148849704,0.965933334623971
-0.670784244389522,0.949941888058606,0.949941888058606,0.945940898034802
0.113463390725595,0.928814369512923,0.929704116906828,0.928814369512923
0.133751251069887,0.950783463848367,0.950783463848367,0.949731824601289
0.0269879935760507,0.983090762180135,0.981891839036612,0.983090762180135
0.156361428915609,0.942467821013914,0.942467821013914,0.941437700367974
0.0294109943564015,0.981572364531881,0.982668836468743,0.981572364531881
0.0920847023930811,0.94202989876194,0.938082340104704,0.94202989876194
0.0762473640771236,0.95199998154071,0.952851974582202,0.95199998154071
0.070239763103344,0.954859081131126,0.950872939767805,0.954859081131126
0.0552176960785044,0.964861466131861,0.965757275927767,0.964861466131861
0.121620858881575,0.956296405946046,0.956296405946046,0.960734539536729
-0.0990819838991829,0.963084548640715,0.959896126982525,0.963084548640715
0.0299415773682134,0.980946268947501,0.981764004304331,0.980946268947501
-0.0529507258308228,0.93346638844975,0.934233756336074,0.93346638844975
-0.400330585225931,0.950123981380653,0.950123981380653,0.949257259833671
0.0763066200269158,0.951416288687899,0.952279113671978,0.951416288687899
0.0217575391262832,0.991874777919645,0.991874777919645,0.990886080623955
0.0960841119589659,0.965472855045546,0.965472855045546,0.964698895650732
0.0572749454658572,0.964203159083839,0.965057238534818,0.964203159083839
-0.167265003158895,0.961544054941405,0.961544054941405,0.967082517285951
0.0361863303600022,0.976816971104064,0.973094063453292,0.976816971104064
0.0747167271359887,0.953186482548093,0.953981147625206,0.953186482548093
0.0633650582998742,0.960396838562579,0.96125292908048,0.960396838562579
0.0953641661800173,0.965923427888264,0.965923427888264,0.965681418811261
0.0484157441011702,0.968982110555308,0.969721559191717,0.968982110555308
-0.188922790212007,0.967888042456091,0.967888042456091,0.967249450467915
0.13729843356009,0.949478204765786,0.949478204765786,0.95441035322787
0.0514664011676302,0.967471724445398,0.968127620109292,0.967471724445398
0.0705027074241313,0.955440220368856,0.956159546744879,0.955440220368856
0.14407244131813,0.946316956578913,0.946316956578913,0.945695264507582
0.142054429736641,0.947068890830615,0.947068890830615,0.946264954754308
0.0441893223150937,0.983497763450795,0.983497763450795,0.981792505149668
0.201304913589103,0.925422609193836,0.925422609193836,0.930684745368715
-0.0506290814256692,0.932235038792471,0.933023293955993,0.932235038792471
0.0844723043348833,0.946822133244214,0.947471557174978,0.946822133244214
0.0548036764324018,0.965662426799615,0.964655266448816,0.965662426799615
0.0265386541890286,0.983111765516073,0.98344353625453,0.983111765516073
-0.079423612598689,0.94987425257346,0.941387752565803,0.94987425257346
0.110260704875917,0.959430285000293,0.959430285000293,0.958651975055326
0.160041722626586,0.940709375241694,0.940709375241694,0.939889756320744
0.0929247869679475,0.941647623931545,0.93701475436476,0.941647623931545
0.0911896676034707,0.942788648032217,0.943706011373916,0.942788648032217
0.127429350576365,0.919460911677285,0.927709475889675,0.919460911677285
0.0375986969536693,0.976073556484029,0.980874831510188,0.976073556484029
0.0630342572553172,0.959616656542795,0.960377185642466,0.959616656542795
0.0753770837357003,0.952772738311828,0.95354778534418,0.952772738311828
0.0110405832450799,0.99308245614105,0.99400374115984,0.99308245614105
0.0717856429021029,0.954629367505639,0.955437988343988,0.954629367505639
0.089515562189771,0.943838962575207,0.945089869383186,0.943838962575207
0.135575518825826,0.951554665353722,0.951554665353722,0.953322102949635
0.0631317911327283,0.959427154425674,0.960186319631737,0.959427154425674
0.136897130364951,0.951082412591277,0.951082412591277,0.951277803551153
0.0637701111008517,0.959016925965037,0.959756863362187,0.959016925965037
0.160221354000848,0.940299686566563,0.940299686566563,0.940912884288049
0.067339945923401,0.957808380338207,0.95856618165066,0.957808380338207
-0.0712288476885054,0.945633242028396,0.946537035234167,0.945633242028396
0.0422445440802427,0.973117108312573,0.976759474127743,0.973117108312573
0.102109404549812,0.963307708837337,0.963307708837337,0.962529597874015
0.0872390246198135,0.944862376860093,0.943098135615712,0.944862376860093
0.0911357319483668,0.965965058484974,0.965965058484974,0.965259083197808
0.111751408382743,0.960067758374209,0.960067758374209,0.959249059018921
0.0881146533986074,0.968513903482675,0.968513903482675,0.967830600511935
0.0793681741045039,0.970426508375073,0.970426508375073,0.967534991951891
0.0563779591197943,0.96467657679446,0.968830174033847,0.96467657679446
0.111015329205831,0.958540956922007,0.958540956922007,0.957793382879761
0.0933297636269202,0.941012851106213,0.941886523487764,0.941012851106213
0.142253963811445,0.946994542146691,0.946994542146691,0.946413486763842
0.0198664058944205,0.987357741703551,0.988134484909542,0.987357741703551
-0.0454111268753,0.928490396522582,0.937720503642972,0.928490396522582
0.0474438135377538,0.982282393284656,0.982282393284656,0.990663961055116
0.0742327614833474,0.953385332848055,0.954261537898901,0.953385332848055
-0.0726065241482845,0.94537905375082,0.941531549385806,0.94537905375082
-0.111769642658616,0.969856002819777,0.964860654471182,0.969856002819777
0.0768172511061954,0.951091174655408,0.951942702118486,0.951091174655408
0.0361079458918666,0.977325915867115,0.968644638962452,0.977325915867115
0.0737637451218463,0.953563494681683,0.948986825014829,0.953563494681683
0.0675542751128326,0.957303716096168,0.958107918769242,0.957303716096168
0.0501181581895253,0.98155934703712,0.98155934703712,0.980669624757404
-0.155819453710991,0.957332738864303,0.957332738864303,0.955870780413683
0.202134296326513,0.926562719679936,0.926562719679936,0.939817756203594
-0.0492295681292076,0.931343981765587,0.925454757703803,0.931343981765587
-0.0785102652749274,0.949424559264103,0.950267756544118,0.949424559264103
0.118545798021928,0.95589536254696,0.95589536254696,0.961316194104247
0.0996773415820748,0.937407338652201,0.933098669177998,0.937407338652201
0.23444288120908,0.851818864397083,0.852696352203391,0.851818864397083
0.113786730992545,0.957329975877796,0.957329975877796,0.956473767516396
0.0842160096876034,0.968800511847277,0.968800511847277,0.970437847171358
