"DB","OR","OR0","OR1"
0.157038272174056,0.942946527015901,0.942946527015901,0.943089616525596
0.120514472637082,0.923269562385743,0.926346625271766,0.923269562385743
0.121193021814428,0.9234024544278,0.930361316238708,0.9234024544278
0.0479576301746323,0.969688070444058,0.96792768571911,0.969688070444058
0.18078461515392,0.932739582157301,0.932739582157301,0.928236731667526
0.107538558754367,0.932788400778521,0.931184648518853,0.932788400778521
-0.682549159939465,0.926593224962165,0.931192660483798,0.926593224962165
0.100724254149164,0.937047341156773,0.939562632202349,0.937047341156773
0.0293238798860079,0.981213448615124,0.978733124386055,0.981213448615124
0.0959247388903611,0.964705111194575,0.964705111194575,0.966380918585335
-0.0757430763903428,0.927518144199238,0.927518144199238,0.921490904353398
0.0991838606805704,0.937717221344287,0.940582866642012,0.937717221344287
-0.114346988258794,0.972273727809617,0.970378841409618,0.972273727809617
0.113405595536307,0.958798686513788,0.958798686513788,0.95387705970244
0.15211808791553,0.943404884614104,0.943404884614104,0.938589880109234
0.0661425797434002,0.958194155746863,0.956622499260041,0.958194155746863
0.0970205668291397,0.937843086548888,0.944743971219671,0.937843086548888
0.0352651354453464,0.986775574207995,0.986775574207995,0.987387921347986
0.215655896719874,0.922505581260826,0.922505581260826,0.9184467889289
0.175538467852352,0.93540699410323,0.93540699410323,0.932082070186088
-0.0592187470007772,0.937429567256415,0.944939841889641,0.937429567256415
0.10582729977703,0.93262074798369,0.93687285695189,0.93262074798369
0.0208107426016243,0.986993285873985,0.98202347129072,0.986993285873985
0.108384798562607,0.960622789011427,0.960622789011427,0.95735167085311
-0.84768325980751,0.929802043340158,0.934380587692052,0.929802043340158
0.063078181009788,0.960478575002866,0.957749150249916,0.960478575002866
0.213406024557906,0.921472844264145,0.921472844264145,0.916132832258144
0.0427323951827379,0.972991872482304,0.975806390887461,0.972991872482304
-0.0540429185213555,0.933905883638101,0.937633822899905,0.933905883638101
0.116333995430915,0.957696728934213,0.957696728934213,0.95124440441699
0.205721417777589,0.92607546589101,0.92607546589101,0.925060828349359
0.098157484381452,0.93711471226486,0.941340757254805,0.93711471226486
0.0518530649707489,0.967438724949471,0.964784092619479,0.967438724949471
0.253635701098244,0.906669503630108,0.906669503630108,0.906298563013738
0.0873236767911686,0.944806506705582,0.94740268846577,0.944806506705582
0.0405878806564179,0.974512728485438,0.97300237904096,0.974512728485438
0.114473150620445,0.927935694441626,0.933271069880482,0.927935694441626
-0.20930230860879,0.930813954801423,0.932602012533325,0.930813954801423
0.119554033574848,0.925093816984038,0.930095348850175,0.925093816984038
0.0102588169587968,0.993471661935311,0.99108035985963,0.993471661935311
-0.0589537784500189,0.936986900854491,0.944515681070482,0.936986900854491
0.0438054593687366,0.971935722129269,0.969920906079214,0.971935722129269
0.0962567492049845,0.939690653197777,0.940304662750165,0.939690653197777
0.0897446959378252,0.967931438764974,0.967931438764974,0.969633853829701
0.110310433849324,0.959408996835396,0.959408996835396,0.956803870269612
0.103782700155849,0.933510877928902,0.92842822360041,0.933510877928902
0.113090469306903,0.927320260287398,0.929896472400634,0.927320260287398
0.16953898668282,0.939418465689282,0.939418465689282,0.935129169378345
0.095759242899966,0.940002364122294,0.9453995066469,0.940002364122294
-0.0593778903182982,0.938040842234752,0.94476226420286,0.938040842234752
0.039649170624177,0.974940560864671,0.977691602912159,0.974940560864671
0.0310559490273011,0.988706927626436,0.988706927626436,0.989407459214666
0.0122779782970333,0.992186741083706,0.990303200635663,0.992186741083706
0.191046425728723,0.877604753947923,0.878634382764537,0.877604753947923
-0.104725785707824,0.939022004590675,0.939022004590675,0.933262360793281
0.127639363908881,0.919328177089374,0.923624657794524,0.919328177089374
-0.0272549957717104,0.917076503317695,0.923740864848405,0.917076503317695
0.0390719084214016,0.975403053624648,0.976200831948719,0.975403053624648
-0.0982193317593601,0.935683977984384,0.935683977984384,0.930731626685394
0.183817804796383,0.88457110289361,0.887333422210806,0.88457110289361
0.0969723570655481,0.937678871490798,0.944037340359018,0.937678871490798
-0.0567772026829765,0.93557354409337,0.942476386582996,0.93557354409337
0.189969692795163,0.880815192736792,0.88066605735427,0.880815192736792
-0.0475767684085566,0.930071179577663,0.931543020087792,0.930071179577663
0.185327535332223,0.932668773134696,0.932668773134696,0.930409472517175
0.0894533247039279,0.942511120559021,0.946461721912228,0.942511120559021
0.0379915564860061,0.975584004084498,0.975503605542505,0.975584004084498
-0.114348996431815,0.940860416498571,0.940860416498571,0.938502206592387
0.0717026520757431,0.955014578156301,0.954687974662116,0.955014578156301
0.0774830425619252,0.951222084615379,0.950968171591143,0.951222084615379
0.0709290383671666,0.955669351020521,0.95434476393542,0.955669351020521
-0.162217490438909,0.960096657179805,0.960096657179805,0.960942421730087
0.0578168063054888,0.978726679131549,0.978726679131549,0.977391722714977
-0.103730866867815,0.965563739793344,0.963539792276299,0.965563739793344
0.109769726530239,0.95883635255116,0.95883635255116,0.962276315396403
0.102994320670472,0.934904567498002,0.941267488473041,0.934904567498002
0.0935425374428941,0.940071310714203,0.943978619096148,0.940071310714203
0.0757841751084356,0.951448331347368,0.950485669289715,0.951448331347368
0.102606063457935,0.934058262992793,0.938639513390032,0.934058262992793
0.123711293787556,0.921810832655053,0.929163612265563,0.921810832655053
0.0347613460120177,0.978171516972768,0.976145112057624,0.978171516972768
0.130633830539106,0.917432044608851,0.919960454080974,0.917432044608851
0.0973869652828863,0.937412415639093,0.941924845019895,0.937412415639093
0.0973389069136017,0.939163183178999,0.940410018598241,0.939163183178999
0.208173002679346,0.9256133344245,0.9256133344245,0.924486598958666
0.204444567018691,0.926534293165768,0.926534293165768,0.927314480177092
0.15159884792114,0.945524027954416,0.945524027954416,0.94430921048577
0.192024718813457,0.928287731556729,0.928287731556729,0.926541673908038
0.102635984215806,0.935131046650891,0.934531263288598,0.935131046650891
0.20286889316148,0.872722382315887,0.875656898914018,0.872722382315887
0.0731577289494206,0.952983794915737,0.95251044639833,0.952983794915737
0.111675697946033,0.928229489994297,0.931274712025826,0.928229489994297
0.0129103446402188,0.991784326138043,0.991059434954925,0.991784326138043
-0.110830358187478,0.939603098003887,0.939603098003887,0.936748632411004
0.0545277190149455,0.965759168571324,0.963263247025821,0.965759168571324
0.042214499122529,0.972870049729858,0.969765740689667,0.972870049729858
-0.0347692750273076,0.921975178100829,0.928761009375617,0.921975178100829
0.0792627725723264,0.970835774204739,0.970835774204739,0.972523821601824
0.00133304629347845,0.999145974448531,0.998558526258795,0.999145974448531
0.108803486759122,0.93167655063748,0.936382070522395,0.93167655063748
0.0351437580504888,0.977931380279319,0.977645781401536,0.977931380279319
0.0764329071405843,0.951335882863729,0.948767933241084,0.951335882863729
0.0852964557988529,0.946303305007165,0.944425933439255,0.946303305007165
0.16709388879904,0.938518881641482,0.938518881641482,0.935588678351168
0.123436796425759,0.922852002233901,0.927441999079868,0.922852002233901
0.111546744929924,0.928979230746056,0.934985565737783,0.928979230746056
0.134313342253482,0.915657566577046,0.917839710854509,0.915657566577046
0.111349131543799,0.930078005979386,0.934112563455217,0.930078005979386
0.177340373530148,0.934300747524401,0.934300747524401,0.92856774663162
0.0693847322671862,0.974470335405723,0.974470335405723,0.9764479584549
0.058287593142241,0.963158950705459,0.961412678521124,0.963158950705459
0.189910451361928,0.878332523973467,0.880019540685111,0.878332523973467
0.127802383942449,0.952972472412375,0.952972472412375,0.953693313614494
-0.508890987876016,0.927048490150237,0.931233524934016,0.927048490150237
0.128290419009105,0.918318690055354,0.922097507679323,0.918318690055354
0.0639742576745575,0.959827188586252,0.958133514044462,0.959827188586252
0.120739326041967,0.923990947766869,0.922796244958311,0.923990947766869
-0.0400477104673259,0.925312389931341,0.925801343686222,0.925312389931341
-0.127343458329505,0.981583464862055,0.978977504871257,0.981583464862055
0.0689524486877822,0.955825125276,0.953028330997266,0.955825125276
0.117467512694551,0.957284540838345,0.957284540838345,0.951301506692733
0.0433762964379118,0.972761735110839,0.970177053134027,0.972761735110839
0.11194858854451,0.929242172361484,0.929494819631514,0.929242172361484
0.105239151132578,0.960535318325283,0.960535318325283,0.96265831246139
0.128445185395788,0.919139876576343,0.918755885024715,0.919139876576343
0.172538216139587,0.935298168947655,0.935298168947655,0.928130919377256
0.0304787086593221,0.980604458125886,0.983847012820923,0.980604458125886
0.101748468191569,0.934814123047701,0.936659143679078,0.934814123047701
0.116399404702391,0.956350223236603,0.956350223236603,0.95239719559195
0.0839423324212628,0.968521625342026,0.968521625342026,0.969934033072505
0.0739032632960519,0.952504663096831,0.95205356442601,0.952504663096831
-0.0680587393182411,0.924456401991186,0.924456401991186,0.925803735150472
-2.52564601663383,0.935675571263001,0.935675571263001,0.928268829754084
-0.187045118686024,0.967955217119611,0.967955217119611,0.969217396256363
-0.394796704831838,0.941073110135642,0.941073110135642,0.934041711018739
0.0674787667529101,0.957825770779431,0.957266194259359,0.957825770779431
0.0388133258567877,0.985505396982942,0.985505396982942,0.9864379093033
0.225614971574773,0.918926858263685,0.918926858263685,0.920657925614173
0.0910068299183575,0.942478546009264,0.947210136316255,0.942478546009264
0.0600804520864529,0.97746983046758,0.97746983046758,0.978977956313244
0.0191571313734394,0.987802833621947,0.985833470491397,0.987802833621947
0.193461766856962,0.929650266597468,0.929650266597468,0.930168973967071
0.0843129189998292,0.947173233323758,0.951318852612811,0.947173233323758
0.186823933393435,0.930387260487159,0.930387260487159,0.928300738657585
0.0442398463281228,0.98391278315341,0.98391278315341,0.986296361492776
0.0640727288229457,0.959226445294489,0.965009829870307,0.959226445294489
0.277259452137497,0.900926604899068,0.900926604899068,0.901061445557309
0.072212832054338,0.95435937142776,0.952294112978203,0.95435937142776
0.0795616900920476,0.970287422822767,0.970287422822767,0.971926752465275
0.112337269038173,0.928999550008881,0.930731657053474,0.928999550008881
0.0752840010086706,0.952418302540975,0.952336412848314,0.952418302540975
0.0786373588014038,0.971065891166822,0.971065891166822,0.969370558648781
0.158803928701145,0.940917435975361,0.940917435975361,0.937342861152233
-0.143934136777084,0.952959613177936,0.952959613177936,0.955228993568977
0.0818907512915326,0.9486908570746,0.954658135891784,0.9486908570746
0.101073078706337,0.935246816106002,0.939722921040417,0.935246816106002
0.10214207170878,0.936003223912497,0.943889892009545,0.936003223912497
0.164439432172841,0.939495571831566,0.939495571831566,0.939695684094926
0.121053619993448,0.924341487504095,0.92861813202042,0.924341487504095
0.125220798532384,0.953609475979949,0.953609475979949,0.955902949146179
0.0636898825996957,0.976404822016757,0.976404822016757,0.976630538356439
0.166893784505692,0.938592508725224,0.938592508725224,0.932110873659085
0.189366417441871,0.931952519399738,0.931952519399738,0.927920735964118
0.0911117943015649,0.966050700849417,0.966050700849417,0.967260154798567
-0.473845334376244,0.969319635354758,0.969319635354758,0.971674626083487
0.109377475388405,0.931316112895864,0.935097829243062,0.931316112895864
0.158038312025067,0.941113113035246,0.941113113035246,0.936275802984134
0.165449671636421,0.939123860738615,0.939123860738615,0.937102529900597
0.0471255735478647,0.969995588064849,0.968089206083068,0.969995588064849
-0.203221097283974,0.927013197723413,0.928589564195158,0.927013197723413
-0.0887908683194742,0.932894311267102,0.932894311267102,0.934338314204508
-0.190173962100753,0.970753674656257,0.970753674656257,0.973122546960337
0.0696007548751699,0.955685850313291,0.958935052197289,0.955685850313291
0.0763298789157776,0.95217505511916,0.956623515273938,0.95217505511916
0.106009529655015,0.933263799452078,0.939000661033832,0.933263799452078
0.0333316520433471,0.978932514283086,0.976166308841385,0.978932514283086
0.185997146814515,0.931093674468717,0.931093674468717,0.932344740112568
0.0691715260006011,0.956281566085195,0.954877076216863,0.956281566085195
0.161613423834692,0.941925361045029,0.941925361045029,0.936664739785944
0.100037005716001,0.937181486568102,0.939623011005103,0.937181486568102
0.1181523906179,0.926154755863812,0.930127509852195,0.926154755863812
-0.0531386551216308,0.93345236441592,0.936653829280164,0.93345236441592
-0.0634294342169888,0.923687908846601,0.923687908846601,0.921731729595383
-0.718702041949658,0.956814501752039,0.956814501752039,0.959076277632769
0.0967341795418146,0.965433879654505,0.965433879654505,0.967130142999784
0.0881804225795147,0.944750025686694,0.947749106052141,0.944750025686694
0.0153145983182688,0.990404546281915,0.99047298761597,0.990404546281915
0.107111735051311,0.932569927867027,0.939484232591803,0.932569927867027
0.166638141611214,0.938686570878938,0.938686570878938,0.934096159553375
-0.0922867101560838,0.934607492466673,0.934607492466673,0.93447920107834
-0.065777376908386,0.941408821487045,0.939330140494764,0.941408821487045
-0.100623213928184,0.937277837962409,0.937277837962409,0.938848153060696
0.0988844921731514,0.937905210623553,0.940774084809798,0.937905210623553
0.190941032082276,0.928397112969147,0.928397112969147,0.924518134623539
0.120955236649508,0.954829994612217,0.954829994612217,0.945872672927777
0.194431142574632,0.929361347481878,0.929361347481878,0.924327371504123
