"DB","OR","OR0","OR1"
0.109967311300239,0.958933369223977,0.958933369223977,0.95835423746845
0.0919934653239132,0.942087335252463,0.936840228641744,0.942087335252463
0.115827716325271,0.957089329253994,0.957089329253994,0.955060989401609
0.144684807375064,0.909144776471171,0.912771103994406,0.909144776471171
-0.116801795502215,0.97482987389262,0.970009646632072,0.97482987389262
0.136022522997461,0.95058174524193,0.95058174524193,0.950936608396467
-0.120364890319906,0.944781401887398,0.944781401887398,0.942294100319334
0.114976078660676,0.958190516850663,0.958190516850663,0.959511886524338
0.0834241021668162,0.96966396284843,0.96966396284843,0.96958046427672
0.0839039442130828,0.946970245527917,0.945640293292757,0.946970245527917
0.0965204736247498,0.939444161451988,0.939350590623041,0.939444161451988
0.0821092645534653,0.948485588799259,0.948684649559121,0.948485588799259
0.011947928278137,0.992396772913913,0.989797752457508,0.992396772913913
-0.133807188550222,0.983837675208281,0.97981430561779,0.983837675208281
0.0745921137389745,0.952855595595294,0.95338869613288,0.952855595595294
-0.109058574460517,0.970088542009853,0.969020446395773,0.970088542009853
-0.0521793674378182,0.933429057555676,0.935321931210901,0.933429057555676
-0.241608844154988,0.955274528094284,0.956383822236899,0.955274528094284
0.0599034237012728,0.962467149465178,0.962417912666313,0.962467149465178
0.120164875021861,0.954938171866802,0.954938171866802,0.956527699511629
-0.373013259462795,0.934024230480888,0.935450959364636,0.934024230480888
0.154168651729376,0.944600587160902,0.944600587160902,0.950507949297316
0.168104930791767,0.939930898303556,0.939930898303556,0.942979252229456
0.0856754407846502,0.946248210717911,0.946754620821471,0.946248210717911
0.169072447165393,0.93857439869171,0.93857439869171,0.940268112374629
0.111917705240669,0.92987833316192,0.92731784004025,0.92987833316192
0.185088721805909,0.930878002655161,0.930878002655161,0.930502242822848
0.0659044082256714,0.958652329871155,0.958304441143302,0.958652329871155
0.0546172388306359,0.965243575289595,0.9646019240124,0.965243575289595
-0.381812856865024,0.945379278004618,0.94813423287201,0.945379278004618
0.104228095173124,0.934124785813563,0.936432255051532,0.934124785813563
0.0930095891932643,0.941646850092124,0.943099548819333,0.941646850092124
0.0810991937380542,0.948364901828649,0.947688402479461,0.948364901828649
0.108901322302061,0.959930461048133,0.959930461048133,0.960747340275698
0.0761720947750024,0.952047365839629,0.95261619906291,0.952047365839629
0.0507658899565728,0.967476472964167,0.96756086774232,0.967476472964167
-0.061796650499408,0.939590438079734,0.942285721437483,0.939590438079734
0.0647430706568239,0.959380939747152,0.959287632912149,0.959380939747152
0.0526662418215013,0.980848639337636,0.980848639337636,0.981962315220648
0.0774098610999301,0.951618836812544,0.953576141282805,0.951618836812544
-0.244277440719897,0.955529173818129,0.9495903389542,0.955529173818129
0.075734678853116,0.952484930783236,0.951390595121453,0.952484930783236
0.10743415924876,0.961394295957838,0.961394295957838,0.963248089960441
-0.100722886199624,0.937530478340804,0.937530478340804,0.93857284119877
-0.372683813892362,0.937284286852265,0.935659033169063,0.937284286852265
0.0620730747558195,0.961204328277613,0.953511713031903,0.961204328277613
0.0828092164010545,0.947662145624272,0.947544160396982,0.947662145624272
0.0615028123682624,0.960474048592126,0.957151530492784,0.960474048592126
-0.0999392110279167,0.96246198305059,0.95815119936156,0.96246198305059
0.083705223749759,0.946705666893139,0.943348219915343,0.946705666893139
-0.298666091343344,0.987131048405763,0.985587158635624,0.987131048405763
0.0670173407840894,0.957641257387476,0.958398055973622,0.957641257387476
0.140361210089394,0.949005459643781,0.949005459643781,0.948356086315881
-0.10999384166581,0.970032026427381,0.971579194510324,0.970032026427381
0.03382704420389,0.97875821436803,0.973652641116526,0.97875821436803
-0.229260962117493,0.943288113244362,0.940601646955558,0.943288113244362
-0.121272407907766,0.94405937615341,0.94405937615341,0.946777839235593
-0.0657295794690348,0.941544780923348,0.938621940085823,0.941544780923348
0.088850275115438,0.943429860807797,0.943296614625755,0.943429860807797
-0.37471748746461,0.936138379668863,0.936138379668863,0.936787889449449
0.180627048916972,0.933083133555591,0.933083133555591,0.93949220333516
-0.159417155231163,0.959310689423279,0.959310689423279,0.965817808469292
-0.0362519294582759,1.02271386451535,1.02127221464319,1.02271386451535
0.0141046576656261,0.991162641877554,0.98466142298984,0.991162641877554
0.0986277344849105,0.963168065959992,0.963168065959992,0.963009017005812
0.122292852097304,0.954501281404743,0.954501281404743,0.955842626973337
0.0672121869222996,0.957888427316399,0.957269381394772,0.957888427316399
0.0679307313478918,0.957438225690916,0.957768182196332,0.957438225690916
0.0730872418906547,0.954320473818341,0.952880631054206,0.954320473818341
-0.231470285323205,0.94630229911614,0.93866827309616,0.94630229911614
0.179742069685027,0.93469802504249,0.93469802504249,0.93942955361666
0.135109128422607,0.950287467868698,0.950287467868698,0.957462002069722
0.0267769119800586,0.983075480028733,0.977300673085068,0.983075480028733
-0.0856361098601195,0.953910493640553,0.954131320110499,0.953910493640553
0.072544596049682,0.95444542098455,0.954188996761888,0.95444542098455
0.0513344799531671,0.967836072726439,0.965635373595688,0.967836072726439
0.199092043294493,0.925340483764565,0.925340483764565,0.93289258898462
0.0646757118254438,0.959121299078071,0.949479408935759,0.959121299078071
0.0810701321665358,0.9490917870844,0.947408570359254,0.9490917870844
-0.106231169403477,0.937959665312852,0.937959665312852,0.939218277181479
0.112349115290228,0.959628141322813,0.959628141322813,0.960250616725764
0.119274503589482,0.925268955568795,0.924218021890308,0.925268955568795
0.118853734195368,0.95626531296723,0.95626531296723,0.959755497034287
0.0695237034330663,0.974417316951891,0.974417316951891,0.979917477592474
0.125587160668338,0.953787609582922,0.953787609582922,0.9518251293258
0.0802261077480977,0.949667059788614,0.949613016244102,0.949667059788614
-0.0605195651128495,0.937969257455057,0.940036529453548,0.937969257455057
0.056497791678403,0.978948275075245,0.978948275075245,0.983291026737686
0.0181787131893897,0.988431727970388,0.988099494230006,0.988431727970388
-0.407301743016663,0.959325198560903,0.954551486346124,0.959325198560903
0.0868325445975569,0.945473264317676,0.943970016391605,0.945473264317676
0.0948343201334462,0.940298931352233,0.939604342945727,0.940298931352233
0.0479968383361448,0.982075869501025,0.982075869501025,0.986446962943639
0.15553342512473,0.941674965578226,0.941674965578226,0.93787517370682
0.0275733742440553,0.982723736469492,0.975153267095408,0.982723736469492
-0.0883484447326224,0.955617990358947,0.95466023235619,0.955617990358947
0.0502557149156606,0.968511979451184,0.967369074225425,0.968511979451184
0.0869750424798806,0.945246583995887,0.942870713299362,0.945246583995887
0.0497150579274104,0.968850731340087,0.96919703084545,0.968850731340087
-0.0742446109748394,0.946739201053712,0.948540403991035,0.946739201053712
0.147503837285075,0.947292307484613,0.947292307484613,0.94438499170577
-0.0258739039854416,1.01624758931369,1.01226358541014,1.01624758931369
0.0748726593724203,0.952983507205114,0.952769932386784,0.952983507205114
0.0589793653767474,0.962095789766656,0.957002017144142,0.962095789766656
0.0541131589730926,0.966095579811009,0.965807139010272,0.966095579811009
0.0402602141189831,0.974379863742465,0.973679403473222,0.974379863742465
0.0731450825901687,0.97340178814903,0.97340178814903,0.973701051215223
0.0547089697471824,0.964840240689256,0.962324128675956,0.964840240689256
-0.0940343390548452,0.958996042380449,0.957523241681284,0.958996042380449
0.106887621243231,0.96067138936111,0.96067138936111,0.960007133176908
0.121421436725507,0.954466961227935,0.954466961227935,0.961055326175224
0.168159339944084,0.937436781005055,0.937436781005055,0.935510134658788
-0.0548678999000289,0.934423467496695,0.933795218432931,0.934423467496695
0.055482946993567,0.964342829500183,0.960160769618598,0.964342829500183
0.111154537201444,0.958488969234106,0.958488969234106,0.96007341389842
-1.02994437593277,0.974188448191532,0.974188448191532,0.977326544057525
-0.124583136445178,0.94584291511902,0.94584291511902,0.946804267449417
0.0687047435385003,0.956256332351387,0.954959974571151,0.956256332351387
0.0644880530129141,0.958685271991726,0.959026408333349,0.958685271991726
0.1338749306948,0.950741582960079,0.950741582960079,0.957938559438916
-0.115261245835714,0.941875464753131,0.941875464753131,0.947937989333103
0.00522889574939045,0.996716500503828,0.989292447767995,0.996716500503828
0.00974685998027596,0.993893046236425,0.993020336503528,0.993893046236425
-0.0859396320418254,1.03125077528794,1.03125077528794,1.03634782545114
0.0604608950801542,0.96178694039555,0.9598133005659,0.96178694039555
0.0807524730314429,0.949336824244604,0.948642174236345,0.949336824244604
0.0601443690446916,0.961706642730538,0.960127515690213,0.961706642730538
0.0462239958650969,0.971038508777436,0.969967982023812,0.971038508777436
0.0812114775698456,0.949117218215519,0.950770799509897,0.949117218215519
0.048364396446584,0.969697447895672,0.967741728237771,0.969697447895672
-0.221664438037451,0.938883130016384,0.9386225356932,0.938883130016384
0.107246333283449,0.960536495943376,0.960536495943376,0.960939381081007
0.0657138784306442,0.957899938253879,0.956844059436427,0.957899938253879
0.0457927012216811,0.970570450136725,0.968059880085197,0.970570450136725
0.0880967691172177,0.944320257171636,0.94081797094908,0.944320257171636
0.0781861561657342,0.949752180585323,0.948707021884865,0.949752180585323
0.138237326783756,0.949132719606466,0.949132719606466,0.950896277079544
0.0951244065835094,0.939878584103088,0.940432356119992,0.939878584103088
0.062296125815574,0.96096856908968,0.958546470885096,0.96096856908968
0.159934713576376,0.940406492075045,0.940406492075045,0.937168822444863
0.232825111372982,0.916335945605191,0.916335945605191,0.915427209433877
0.0532367964059619,0.966644164907468,0.966941887146814,0.966644164907468
0.0754499600881199,0.951510649003948,0.948620039517244,0.951510649003948
0.0300113334374356,0.981154300459563,0.972337200128265,0.981154300459563
0.0698443756815181,0.955854411741621,0.954474002774792,0.955854411741621
0.0908528117898058,0.943216992631371,0.943096698575842,0.943216992631371
0.0454274355676256,0.971473716641589,0.963335987021878,0.971473716641589
0.116044993800995,0.956760304857591,0.956760304857591,0.955343084975427
0.0540012673896855,0.966120223962522,0.964868130523701,0.966120223962522
0.105626429265288,0.960701978088308,0.960701978088308,0.969614101834921
0.1248002073707,0.954658917466041,0.954658917466041,0.956095137933342
0.111563051317116,0.929767689841977,0.925169658055304,0.929767689841977
0.0725550109778744,0.953804903082432,0.952719384177929,0.953804903082432
0.148834850447001,0.944861182921648,0.944861182921648,0.950578335560784
0.071567566646033,0.955058949291172,0.95219088463204,0.955058949291172
-0.0706863619303748,0.944288281664575,0.940966517378899,0.944288281664575
0.066708585688793,0.958203956998135,0.955878762291495,0.958203956998135
0.0725310452312248,0.954339516492021,0.950816812454945,0.954339516492021
0.076378664366849,0.971476847331882,0.971476847331882,0.9719879640889
0.0742145398935751,0.95339677514557,0.948695970327427,0.95339677514557
0.0599192289537219,0.962373555046777,0.953677186277726,0.962373555046777
-0.0921170781328476,0.957573149991172,0.959441184305245,0.957573149991172
0.0699312260279863,0.9558014133784,0.951683532318836,0.9558014133784
0.0159405180647822,0.989856033958775,0.988451345186903,0.989856033958775
0.097539958808795,0.937510334397651,0.94005186036201,0.937510334397651
0.0856551927321233,0.94633302322633,0.944491347175205,0.94633302322633
0.0752656674150084,0.952079053480372,0.951140366464507,0.952079053480372
0.0928412210543091,0.965329004585528,0.965329004585528,0.964831955682956
0.0923132719888914,0.940673121074742,0.936151724365339,0.940673121074742
0.162380393053817,0.939495203862113,0.939495203862113,0.939532638048402
0.164041907419811,0.938968660428456,0.938968660428456,0.93669156999558
0.168300557587462,0.938854833394483,0.938854833394483,0.946639316300581
0.061094968356145,0.961720579992623,0.962231425248409,0.961720579992623
0.0840738308441269,0.946862872192648,0.944456053268863,0.946862872192648
0.0664975625313516,0.957264077460097,0.956053795008771,0.957264077460097
0.124802183432778,0.954658199544206,0.954658199544206,0.956001512647424
-0.0927132219888158,0.958365749463853,0.956397615308699,0.958365749463853
0.12752885108018,0.952553242413083,0.952553242413083,0.95209102742569
0.0946633569381453,0.940406557846993,0.934368119663452,0.940406557846993
0.100288742200364,0.963099404331519,0.963099404331519,0.970404501121461
0.0842797773246874,0.94732513917207,0.948675404801177,0.94732513917207
0.10926825196164,0.959193408716238,0.959193408716238,0.958480535017957
0.0918032200438296,0.941975182492458,0.943870712971194,0.941975182492458
0.0587651887680121,0.963180317410914,0.961434326653937,0.963180317410914
0.0644541119764005,0.959616490021535,0.957064391844915,0.959616490021535
0.0872322468661153,0.967287907425207,0.967287907425207,0.969866258626287
-0.0991067868554723,0.961941717942812,0.957509708795298,0.961941717942812
0.0843571355812968,0.94702770423143,0.948452294695398,0.94702770423143
-0.109827824558775,0.941185410367683,0.941185410367683,0.939875205042794
0.197650853916864,0.925880929781176,0.925880929781176,0.93072916924202
0.131026064448776,0.951458800284749,0.951458800284749,0.951374049357922
0.0905740303393607,0.943251141845867,0.941825015696971,0.943251141845867
0.148326091597245,0.94542437153932,0.94542437153932,0.946017037829987
-1.63496057850625,0.910581465311339,0.910581465311339,0.905437511336475
0.169363584187264,0.936893186783726,0.936893186783726,0.934116961041657
-0.0742391028676334,0.946399415450413,0.947470048906512,0.946399415450413
-0.0642666172316912,0.940266011926479,0.942495046066118,0.940266011926479
