"DB","OR","OR0","OR1"
0.0515626220758413,0.967693610240446,0.966556889758895,0.967693610240446
0.107878624201981,0.961451624187703,0.961451624187703,0.965287401427154
0.117385634121877,0.956805530720434,0.956805530720434,0.959510230755596
0.0824351690161238,0.94718732498351,0.945350768622998,0.94718732498351
0.047651963222675,0.969375560071117,0.965734944874704,0.969375560071117
0.0861333323283955,0.969221890906359,0.969221890906359,0.973578823638876
0.0657598945996671,0.958798356251952,0.950741414000831,0.958798356251952
-0.0885967045912175,0.956760082590298,0.957212296066968,0.956760082590298
0.0317771524129165,0.979915907338047,0.98378321921298,0.979915907338047
0.0530663096486825,0.980703160127752,0.980703160127752,0.976789088350256
0.0588272593001971,0.96256447135442,0.966636221784948,0.96256447135442
0.0510772828644987,0.967276976891738,0.964015305330268,0.967276976891738
-0.140146939014289,0.952220332415058,0.952220332415058,0.95494952282643
0.0898001551027938,0.943243667251657,0.941077846426966,0.943243667251657
-0.103689779267015,0.964966463280445,0.960252480880431,0.964966463280445
0.0941268122515341,0.940744328931585,0.939515564272147,0.940744328931585
-0.178082373224661,0.96469896786926,0.96469896786926,0.971128038298097
0.0990437995443846,0.937805173120751,0.93303666338324,0.937805173120751
0.0417843616086536,0.973146485779162,0.969930055345834,0.973146485779162
-0.115032984016823,0.972073510575881,0.967466020081404,0.972073510575881
0.0257387633786895,0.983851794950313,0.982094547617138,0.983851794950313
-0.100771785687225,0.963693433442305,0.962833216621016,0.963693433442305
0.136324230118556,0.950472132223115,0.950472132223115,0.948299974903661
0.0573839450765054,0.963121116948198,0.958930885942144,0.963121116948198
0.0463248598495517,0.970228448279305,0.958968425129895,0.970228448279305
-0.191270801662076,0.968346961475495,0.968346961475495,0.972539977183397
0.0940142070527995,0.941016564364963,0.945119910946368,0.941016564364963
0.0551111389833417,0.965305873579614,0.960190260219762,0.965305873579614
0.0829324942316804,0.9481671911052,0.952923256652951,0.9481671911052
-0.134150790811784,0.949698792619957,0.949698792619957,0.947963327466571
0.0707989455987035,0.973949984734348,0.973949984734348,0.977385603354937
-0.1233716914706,0.977977849698532,0.970457764887894,0.977977849698532
0.0857529062902715,0.967842660141148,0.967842660141148,0.966538054264353
0.0444968966052702,0.97187665581305,0.970457988560834,0.97187665581305
0.0473896107457346,0.96963951015879,0.957786996873426,0.96963951015879
0.0594632928343297,0.961904420196487,0.96318111363136,0.961904420196487
0.0366198154841662,0.976465579513249,0.970280770365913,0.976465579513249
0.0622763312737479,0.960639531456568,0.96120935922246,0.960639531456568
0.0536151872739888,0.966332195392909,0.967307259538995,0.966332195392909
0.0792583267330005,0.949904263244364,0.944801441723825,0.949904263244364
0.0623844310987744,0.959907459557241,0.957622211872061,0.959907459557241
0.0436993871600857,0.972687883024946,0.965181214471665,0.972687883024946
0.137367003705224,0.950914512284437,0.950914512284437,0.951025046289224
0.122294969476118,0.956054169079424,0.956054169079424,0.953292768209913
0.14091784063916,0.949362172254922,0.949362172254922,0.958532961583656
0.128069562465904,0.95217199691937,0.95217199691937,0.95424617904293
0.114962564086904,0.927340286512312,0.943318162618954,0.927340286512312
0.114739600923957,0.92801368986618,0.931570617715576,0.92801368986618
0.0574196329788022,0.963098181439435,0.957984649375467,0.963098181439435
0.0587396799027899,0.962249828192412,0.96253090269673,0.962249828192412
0.0384618280342044,0.975524291250961,0.979116737705472,0.975524291250961
-0.128797925754806,0.946023466748314,0.946023466748314,0.954443141251269
0.0630357271664639,0.960416541405311,0.959404608935262,0.960416541405311
0.0443795783487611,0.971478620411507,0.96562255791464,0.971478620411507
-0.0922031772625384,0.958275089415761,0.953706613723994,0.958275089415761
0.122907090150392,0.954777129128132,0.954777129128132,0.964126988741456
0.0413694676168161,0.973496357502163,0.972918736689644,0.973496357502163
0.0825701387902166,0.948149853791183,0.943946243521596,0.948149853791183
0.0857842998188187,0.946131512515348,0.942588957926189,0.946131512515348
0.099225869565759,0.936823816859211,0.937959248595193,0.936823816859211
0.0783890603841704,0.950651719033321,0.962029182688195,0.950651719033321
0.140297879648146,0.948378300331075,0.948378300331075,0.946531293266522
0.085477788909871,0.946576381931331,0.943183636208612,0.946576381931331
0.058404001710915,0.962814718335137,0.962732921529919,0.962814718335137
0.0585120008328613,0.963257227823459,0.954315014780225,0.963257227823459
0.0675087884750963,0.957607670229221,0.953610954319179,0.957607670229221
0.128299719054657,0.952468828913979,0.952468828913979,0.955367183979634
0.0645649699230241,0.976243735865016,0.976243735865016,0.981052553353931
0.073706024340364,0.953413631792935,0.954787237004201,0.953413631792935
0.091410125634449,0.941437455445692,0.938496146318369,0.941437455445692
0.0729331003180542,0.97316275892942,0.97316275892942,0.98069659108576
-0.557219975051599,0.958108032391261,0.953442229096425,0.958108032391261
0.117883851192421,0.924944454456624,0.920617542498414,0.924944454456624
0.0432346027615753,0.972850712045389,0.966901914457099,0.972850712045389
0.0887624846371634,0.944121335174725,0.956310156663628,0.944121335174725
-0.0419379903407401,0.926507153520686,0.937216839256901,0.926507153520686
-0.132338483016837,0.984783562813693,0.982530602039788,0.984783562813693
0.0351524113945446,0.977479358613762,0.974728700940154,0.977479358613762
0.0162216599708245,0.994101214556064,0.994101214556064,0.999410498140056
0.0503642981636313,0.968373600168901,0.96444136728182,0.968373600168901
0.0465343404695207,0.970587669884688,0.969649551510897,0.970587669884688
0.135070562399676,0.949348539100122,0.949348539100122,0.947307675080333
0.124711609695304,0.921490275238795,0.930784303119183,0.921490275238795
0.103275618283111,0.961271643143833,0.961271643143833,0.965712032407863
0.0298509414517201,0.981003946348905,0.9756501837848,0.981003946348905
0.0623397647562375,0.960061588082246,0.948019423829384,0.960061588082246
0.0990329211780547,0.96286265455823,0.96286265455823,0.967740350450415
0.0808787400781794,0.969670472470683,0.969670472470683,0.975122824394407
0.0368022854657277,0.976348311711227,0.970529619152817,0.976348311711227
-0.17556581740263,0.96308830890036,0.96308830890036,0.966585008022209
-2.57068149881499,0.952359857279111,0.952359857279111,0.962299088647099
-0.259672094614322,0.99434127671946,0.99434127671946,0.991777899192408
-0.438252832694183,0.956601331417446,0.956601331417446,0.970316314752273
0.0676220748157053,0.957736203240184,0.952201277260397,0.957736203240184
0.058897383124062,0.978005126634168,0.978005126634168,0.983689335028511
0.205383561674667,0.926196872088159,0.926196872088159,0.927401325310657
0.0603674758748235,0.961844347405732,0.96231960123054,0.961844347405732
0.0978129668089028,0.963320137446661,0.963320137446661,0.974393175863768
0.039495865235823,0.974853351990141,0.976003978413464,0.974853351990141
0.0724172220869155,0.973666464695667,0.973666464695667,0.980724055839137
0.0245896862457023,0.98459318413651,0.983918374320827,0.98459318413651
0.173977522405235,0.935173980505056,0.935173980505056,0.941652587030552
0.0594565430829426,0.97837943887893,0.97837943887893,0.970939439406433
0.016803037901764,0.989307157698877,0.986759363253031,0.989307157698877
0.120668702226497,0.956881332918188,0.956881332918188,0.961160098894006
0.0663547867229071,0.958061827951414,0.953715714494592,0.958061827951414
0.103744480800835,0.961256279385965,0.961256279385965,0.963457197646237
0.0701765298954724,0.955646374136969,0.956771400731946,0.955646374136969
0.0431387967502271,0.972735014767888,0.965761479546074,0.972735014767888
0.0913783416687618,0.966377928720667,0.966377928720667,0.973012650843338
0.0905891387526359,0.966296560582189,0.966296560582189,0.973162334749969
-0.0816939299286679,0.930058730617783,0.930058730617783,0.933951870512881
0.0186560510126575,0.988310938992069,0.984838578234336,0.988310938992069
0.0377482896009634,0.975816290851128,0.968313246764165,0.975816290851128
0.0838800365298801,0.947445241454282,0.942731093895754,0.947445241454282
0.1231019380213,0.954705436111114,0.954705436111114,0.955000076978964
0.0728309185740052,0.954480675891247,0.950096755587232,0.954480675891247
0.0903745210877096,0.966518969368849,0.966518969368849,0.970499205632649
0.0918788153766019,0.965961673766521,0.965961673766521,0.972142608484935
0.0785555983182186,0.971095974409123,0.971095974409123,0.976020838120111
0.120728627699345,0.956617022900646,0.956617022900646,0.961045837065147
0.0829699833511886,0.96908443295513,0.96908443295513,0.974319708096741
-0.441527850176177,0.957771596663426,0.957771596663426,0.962881037384467
0.0786897359126033,0.950586563472204,0.945545893449575,0.950586563472204
0.0988573727875401,0.963164609502732,0.963164609502732,0.966446164760117
0.13866909173298,0.948977602336152,0.948977602336152,0.974306962134653
0.00778173440568243,0.995045442482713,0.999271620391756,0.995045442482713
-0.238280200314889,0.948925137117735,0.949253517945487,0.948925137117735
-0.14508499265875,0.953749584176685,0.953749584176685,0.96179800844599
-0.163307620996882,0.960758126489659,0.960758126489659,0.973607014500855
0.0529686253944199,0.966275371601395,0.961092353376957,0.966275371601395
0.0122638925500064,0.992315984335888,0.990081885508056,0.992315984335888
0.0575439084635304,0.963774371718932,0.961763318692418,0.963774371718932
0.0305284198985607,0.980704315245567,0.974351889048699,0.980704315245567
0.128280227086097,0.952476050099647,0.952476050099647,0.947277954423157
0.105981089759606,0.933016841802303,0.93119426674485,0.933016841802303
0.0681493792406763,0.97551100335294,0.97551100335294,0.979345335240246
0.0659136628321625,0.958609333772717,0.967352144997533,0.958609333772717
0.0954878564352939,0.940320089727941,0.937469279373894,0.940320089727941
-0.112230467046509,0.970652444674669,0.9633525410513,0.970652444674669
-0.0864675992710003,0.932291588034376,0.932291588034376,0.938123901274696
-0.717843969828844,0.956507885989817,0.956507885989817,0.953714171335834
0.0959545685928607,0.965712458808346,0.965712458808346,0.967530591694297
0.0406073322538766,0.97455723165836,0.974381133027792,0.97455723165836
0.0305214225094562,0.980876619091586,0.981891839149643,0.980876619091586
0.0475831639567694,0.970044961213792,0.962367782871826,0.970044961213792
0.112913188907417,0.958454320613702,0.958454320613702,0.952476406653282
-0.140843087811562,0.952816134087478,0.952816134087478,0.960814165601076
-0.0789474527032771,0.949699781953896,0.941980052498529,0.949699781953896
-0.096510246744961,0.935754107838154,0.935754107838154,0.937992074984898
0.0568430555223949,0.964305246630622,0.961403246448453,0.964305246630622
0.122704329689104,0.953985876366586,0.953985876366586,0.95744403825314
0.0788413237889883,0.970557181987515,0.970557181987515,0.967377549457609
0.10689566184256,0.961163806308998,0.961163806308998,0.96778434457779
0.0567193057623206,0.963662374953092,0.958216145501535,0.963662374953092
0.0551819213795902,0.964536289332871,0.967005773820218,0.964536289332871
0.144133701637125,0.9469630266592,0.9469630266592,0.946220146592833
0.09543806266056,0.939680344259768,0.94315163847277,0.939680344259768
-0.104020618191329,0.965261319418307,0.96107125599979,0.965261319418307
0.0692526060529681,0.956551708941291,0.956182333247384,0.956551708941291
0.0790287186367124,0.950607050852055,0.941338070215729,0.950607050852055
-0.0964901754911097,0.960306335840086,0.950549781338839,0.960306335840086
0.111462778083395,0.92983081487099,0.93938531896743,0.92983081487099
0.0324813426895349,0.97946995779603,0.970695625814799,0.97946995779603
0.0407650312668286,0.974458424392983,0.974801451389511,0.974458424392983
0.016990053662966,0.989354779655154,0.984204820853718,0.989354779655154
0.0430681985701296,0.983916440368001,0.983916440368001,0.981801185603185
-0.21832953980311,0.936793660593968,0.946176768069134,0.936793660593968
0.0364181428180231,0.97659518828552,0.973669170406404,0.97659518828552
0.159780599480485,0.942905439869572,0.942905439869572,0.9455980447929
0.049997689942651,0.967868034207181,0.965390295884498,0.967868034207181
0.0819504126539962,0.947497887581013,0.944239463664392,0.947497887581013
0.112760156530019,0.928206662928729,0.933300509613642,0.928206662928729
-0.226076422354513,0.984426855875595,0.984426855875595,0.976296883433311
-0.170113838071846,0.963290360795108,0.963290360795108,0.962925782943264
0.0242513548824231,0.9909434774298,0.9909434774298,1.00111210992216
0.0663954318313886,0.958034338953346,0.933212511388943,0.958034338953346
0.049157785074986,0.969158969236394,0.970696979606985,0.969158969236394
0.0714667979711757,0.954497758126266,0.94082217671569,0.954497758126266
0.0714465353119708,0.954510659171875,0.96020345736965,0.954510659171875
0.0696506728000935,0.956262668064508,0.9490841830134,0.956262668064508
0.158956546037362,0.940860655116021,0.940860655116021,0.945757938640516
0.0352464972107697,0.977866864940481,0.970586097299069,0.977866864940481
-1.51187508792768,0.951771028507492,0.949871087994516,0.951771028507492
0.0338791033668496,0.978672081236171,0.974576076866272,0.978672081236171
-0.196502915015754,0.973382807491826,0.973382807491826,0.975586849478663
0.0647972187291966,0.959400912746437,0.958967183749241,0.959400912746437
0.033055448868278,0.979288909630249,0.970847431213825,0.979288909630249
0.0448322540715908,0.971277898828878,0.972059614960564,0.971277898828878
0.126997093338146,0.952679427004576,0.952679427004576,0.947720255224214
0.0572770200801639,0.963797689929171,0.947392709234686,0.963797689929171
0.0409024322572168,0.974338282946905,0.970328249990425,0.974338282946905
0.0704174327181839,0.955879533857071,0.963434264094346,0.955879533857071
0.137547023422426,0.950850185660292,0.950850185660292,0.956336947911064
0.0655958503303211,0.958541498018611,0.951377190519622,0.958541498018611
0.131305139497777,0.950963659940088,0.950963659940088,0.957238769137385
