"DB","OR","OR0","OR1"
0.0574857385747443,0.963981964627442,0.971399862459079,0.963981964627442
0.0801916765758015,0.948624634308727,0.945018607056432,0.948624634308727
0.112732776763058,0.957994474900389,0.957994474900389,0.964942115553664
0.0435209931495313,0.972492275499238,0.960051068493785,0.972492275499238
0.0987871229972214,0.938022091622762,0.939722876874442,0.938022091622762
0.0552738331828299,0.965367847258891,0.965380236689609,0.965367847258891
0.204833061181335,0.926806799033535,0.926806799033535,0.921772196002939
0.0699613569951326,0.955782369723125,0.952079253620594,0.955782369723125
0.127643219024122,0.952331216292454,0.952331216292454,0.95704738176984
0.0784059226651068,0.949610943467201,0.941835856488139,0.949610943467201
0.139276955275674,0.947986558884675,0.947986558884675,0.947127311908563
0.0871446918747734,0.945326419428884,0.94363943415971,0.945326419428884
0.0299927382712959,0.980913712009175,0.983874950035315,0.980913712009175
0.0809567092653495,0.948832984486326,0.937669428848815,0.948832984486326
0.0673367186081044,0.957441218190232,0.951305593787961,0.957441218190232
0.0870101765176594,0.945410812821723,0.956917972346391,0.945410812821723
0.0618512975263556,0.977508619081325,0.977508619081325,0.978065849511527
-0.10340775473817,0.965838726477049,0.970867666429266,0.965838726477049
0.0436145209595335,0.972673059481786,0.962695099090182,0.972673059481786
0.0464707137850179,0.982645791532566,0.982645791532566,0.979908006797275
0.215298628223115,0.92177999478225,0.92177999478225,0.910261365358321
-0.866234276728195,0.951523268481653,0.951350554163632,0.951523268481653
0.196599443459819,0.928573583491217,0.928573583491217,0.930851088721633
0.0747093644018449,0.953191095644738,0.953185678003724,0.953191095644738
0.0253634760292992,0.983859606163173,0.979726636337257,0.983859606163173
0.0752968724530945,0.952822994424777,0.952028214699997,0.952822994424777
0.0918987329100019,0.941917304505537,0.949806820491371,0.941917304505537
0.083248712363828,0.947384371281052,0.944441732311012,0.947384371281052
0.101955942386557,0.963567981956691,0.963567981956691,0.979732944282131
-0.0544176233378515,0.934010990744299,0.920842579335249,0.934010990744299
0.0808860981226537,0.969793573315192,0.969793573315192,0.973757515102652
0.12322311326339,0.953981919456192,0.953981919456192,0.944113306616689
0.0689680602784877,0.956730229697891,0.958180246452662,0.956730229697891
0.118413682765184,0.955778017235049,0.955778017235049,0.956941676656538
-0.611648469241666,0.927907220248737,0.927907220248737,0.929243487761978
0.10401564916365,0.934741774250831,0.931104922443399,0.934741774250831
0.133891753798562,0.950731762966544,0.950731762966544,0.959481630133844
0.0161915978346015,0.98985520810588,0.996393115913759,0.98985520810588
0.136378944340007,0.949820247294252,0.949820247294252,0.96279890851931
0.0546211190453273,0.965776809228861,0.962715241168285,0.965776809228861
0.0625265833921751,0.960637627367879,0.956183399369894,0.960637627367879
0.0584203339864144,0.963222635383049,0.958387754301201,0.963222635383049
0.0871705372663756,0.943978197296763,0.942030067889444,0.943978197296763
0.0364103213167979,0.976829795525674,0.973779571931929,0.976829795525674
0.0734391145143363,0.973610174455834,0.973610174455834,0.974020884976774
-0.0975151171682863,0.962086939247303,0.960976364257696,0.962086939247303
0.0257145611183025,0.983636188379262,0.996768173496002,0.983636188379262
-0.0804547409722373,0.950849732982893,0.951249690864455,0.950849732982893
-0.429856780596231,0.961196304644515,0.961196304644515,0.958229492326779
0.0641178110278364,0.959176789381557,0.958238203602966,0.959176789381557
0.0894748136693342,0.966586169169128,0.966586169169128,0.974354301641502
0.0497674709051767,0.98211641189239,0.98211641189239,0.983726850679034
0.0737482275521453,0.953907357779909,0.944765219282682,0.953907357779909
-0.214176054582182,0.978804673660659,0.978804673660659,0.987308212862556
0.0626110045821996,0.959887816366229,0.949540401682702,0.959887816366229
0.0678921845520733,0.957462377057925,0.952041170822021,0.957462377057925
0.0660572294460819,0.958714231596199,0.949718736897087,0.958714231596199
0.0816358739523476,0.970828972169793,0.970828972169793,0.968646157896256
0.0478426654341788,0.969349257463113,0.967489738025537,0.969349257463113
-0.150516576072504,0.954087041481937,0.954087041481937,0.955194722918903
0.114803655117444,0.95775562323918,0.95775562323918,0.962901132360572
0.0712238702166836,0.954984424325152,0.9526851617768,0.954984424325152
0.0448712797741766,0.971640034665954,0.980521644872769,0.971640034665954
0.116339398377261,0.956650606337135,0.956650606337135,0.972271791519314
0.182694471142261,0.9319259454661,0.9319259454661,0.929427499855722
0.0707948798693742,0.97356207805708,0.97356207805708,0.978832428677124
0.174384674009433,0.935395744930734,0.935395744930734,0.932765003063351
0.00231687628574815,0.898524842695633,0.903273235924423,0.898524842695633
0.0953277968041988,0.939988272884337,0.936466387909738,0.939988272884337
0.0605064115384948,0.962089343807831,0.966680783818941,0.962089343807831
0.0338043787674514,0.978488122602531,0.976211761919641,0.978488122602531
-0.106044834977813,0.966591122532005,0.959301059726043,0.966591122532005
0.134614325301311,0.950469527484901,0.950469527484901,0.953999459633413
0.182337720932694,0.932449381238358,0.932449381238358,0.938570544326991
0.0636755200423102,0.960014781705715,0.957177949218955,0.960014781705715
0.0705564620447358,0.955733684640723,0.964331200029713,0.955733684640723
0.0698866172482808,0.955829607435989,0.96073092934336,0.955829607435989
0.0182984654509058,0.988355521985787,0.995923448842547,0.988355521985787
0.0717108414536488,0.954057941409572,0.948582207083485,0.954057941409572
0.0759231993823776,0.952430571365597,0.9448681972908,0.952430571365597
0.0447915766079843,0.971935568183379,0.974314275278267,0.971935568183379
0.0744814390959788,0.952925545216845,0.94973998313886,0.952925545216845
0.0659373922302513,0.958631636084842,0.957104389114188,0.958631636084842
0.102273413117801,0.963454539825334,0.963454539825334,0.968513814694032
0.0617017621924471,0.960346189705995,0.956542691482626,0.960346189705995
0.177331194006575,0.936634068515649,0.936634068515649,0.941936037962137
0.0654335466672122,0.957947887479895,0.95852715429838,0.957947887479895
0.155586657752727,0.942026627525258,0.942026627525258,0.939160278408126
0.082531068525819,0.948290432880899,0.948426819936336,0.948290432880899
-0.101921895143732,0.965296960315933,0.956814523960106,0.965296960315933
0.0577398063832794,0.963256486847004,0.963871262137678,0.963256486847004
0.13825744716756,0.950318165802212,0.950318165802212,0.949252585987305
0.061933214335696,0.960856391428417,0.959843596771897,0.960856391428417
0.0778119701249465,0.970940861550639,0.970940861550639,0.967560389936905
0.143427569959111,0.948748884132258,0.948748884132258,0.955744405922326
0.0983733360991225,0.964848158215678,0.964848158215678,0.966338620348483
0.148594575819614,0.944631957417532,0.944631957417532,0.943041082949143
0.0592014018454026,0.962907558123859,0.974086544708163,0.962907558123859
0.100936539120081,0.962304914524334,0.962304914524334,0.966796204321777
0.0730787117798766,0.953812110036435,0.957853955241732,0.953812110036435
0.214247791265993,0.920168816630187,0.920168816630187,0.923123293875626
0.0231097891253067,0.985293770556623,0.99304751284066,0.985293770556623
-0.0796127673672805,0.949948113646531,0.947267325890298,0.949948113646531
0.0733356504965708,0.972613242553148,0.972613242553148,0.976142329212679
0.0721629633824827,0.954685068269661,0.950969857395395,0.954685068269661
-0.0867622220877337,0.954226364962976,0.953427666833521,0.954226364962976
-0.112581231111179,0.970363245602629,0.96656467586122,0.970363245602629
0.107659993293814,0.931453889161852,0.931692391148794,0.931453889161852
0.0475586566162027,0.970135410510692,0.968146960424675,0.970135410510692
0.0697116642242319,0.956114401985014,0.950981944357052,0.956114401985014
0.0336794348815125,0.978713609005205,0.961055926372517,0.978713609005205
0.11269408039644,0.958534940176713,0.958534940176713,0.968140007844532
-0.0880639757079215,0.93240254786519,0.93240254786519,0.930829799052714
0.180920230139267,0.934269988330698,0.934269988330698,0.948052183943278
-0.0859221326718232,0.954705794442001,0.948913724757223,0.954705794442001
-0.114122539938158,0.971843561703103,0.965427683737271,0.971843561703103
0.152001821045908,0.943448141382527,0.943448141382527,0.950397017555895
0.0740587441811605,0.953494607492539,0.944626458348955,0.953494607492539
0.0763308088005322,0.951754619840793,0.95230087408145,0.951754619840793
0.131681146780855,0.950619569957179,0.950619569957179,0.952140737058541
0.0951122218299196,0.964763794328781,0.964763794328781,0.975421845063208
0.0979567765509363,0.938333250735048,0.934383598596312,0.938333250735048
0.0235123666125341,0.98526818523447,0.984778087520174,0.98526818523447
0.111094401969589,0.959123531533367,0.959123531533367,0.963372765777477
-0.0517315461751815,0.932936967787664,0.93434907898587,0.932936967787664
-0.0836626111975254,0.952668116630141,0.948002490249773,0.952668116630141
0.151982561514237,0.945691920512472,0.945691920512472,0.947791947883199
0.148548396634724,0.945342575835006,0.945342575835006,0.956832418263346
0.0803109854696493,0.949568495344846,0.952792107100098,0.949568495344846
0.110997530872485,0.930123702041348,0.928478221366693,0.930123702041348
-0.161596010466389,0.959866417619516,0.959866417619516,0.952509360818986
0.163814171304577,0.939725632534102,0.939725632534102,0.94673104678026
0.0838960762527924,0.947564952342005,0.946467128253043,0.947564952342005
0.0767346777891154,0.951922142262613,0.946063458665533,0.951922142262613
0.134280678525117,0.950588650078166,0.950588650078166,0.949887776576849
0.0730590440365732,0.953824540627251,0.957448016368527,0.953824540627251
0.152241886314244,0.945292956663259,0.945292956663259,0.951012156799036
-0.0700967729221943,0.925968713509183,0.925968713509183,0.922694905664995
-0.108235597642565,0.968137553734468,0.957267409145939,0.968137553734468
0.046818315212164,0.970408181816505,0.963323992660548,0.970408181816505
0.0171020040687582,0.989284636454844,0.991127026918683,0.989284636454844
0.117663216281615,0.926113059067254,0.936529549860612,0.926113059067254
0.0421398162489261,0.984263139160152,0.984263139160152,0.969331095015859
0.0600363025942825,0.962477310878573,0.957728578588752,0.962477310878573
0.128878412844041,0.952051141678103,0.952051141678103,0.958409988608176
-0.0796267440139035,0.949766691166832,0.939096496704672,0.949766691166832
0.0897636565392022,0.943897714662999,0.930793096256998,0.943897714662999
0.0599411782694017,0.962359771913506,0.956967433716158,0.962359771913506
0.0665565550340871,0.975144854966523,0.975144854966523,0.97658726407211
0.0239046452824397,0.985022400673658,0.991103898656191,0.985022400673658
-0.114208325303463,0.942310711438351,0.942310711438351,0.946500593003972
0.109158286901516,0.959832953108366,0.959832953108366,0.953023235152485
0.0459087852808085,0.971235574367626,0.970240482748134,0.971235574367626
0.0556049442529259,0.979234668121314,0.979234668121314,0.986085705345387
0.178627109801799,0.934270464486135,0.934270464486135,0.923282213775376
0.093023746991769,0.941637967651661,0.932913082353038,0.941637967651661
0.0908125406465295,0.941637594597665,0.937456991684013,0.941637594597665
-0.410697891055219,0.957667136288874,0.962079121408238,0.957667136288874
0.103051591227788,0.962526694098986,0.962526694098986,0.955775983889149
0.0696003351037218,0.956499790560174,0.942467159989229,0.956499790560174
-0.0384865287764506,0.913982492008579,0.913982492008579,0.916364816442598
0.0466358884299796,0.970322616453649,0.984526038871874,0.970322616453649
0.10508465684677,0.961821761361425,0.961821761361425,0.965141342928605
0.147012328908162,0.944870376659439,0.944870376659439,0.942743773923865
-0.614447949857334,0.927634396348365,0.927634396348365,0.934057519868542
0.0404175234970315,0.974453843515485,0.97020688822429,0.974453843515485
0.0828917884857771,0.969044560316515,0.969044560316515,0.97438112290503
0.115622348565518,0.9571654118066,0.9571654118066,0.959363459152632
0.102988149414143,0.962103382672791,0.962103382672791,0.955412667677547
0.046139854511868,0.970838258211937,0.976896585949099,0.970838258211937
0.036659415070394,0.97651388603293,0.980860699510465,0.97651388603293
0.0517234431747595,0.967592848314577,0.966341502250132,0.967592848314577
0.222771207740176,0.916992893931208,0.916992893931208,0.919584284160269
0.0236753146568312,0.985166089156923,0.975692134238954,0.985166089156923
0.080166794649545,0.949332233699493,0.940730583359887,0.949332233699493
0.110943587420299,0.958898751506037,0.958898751506037,0.958440112570855
0.0521057618159362,0.967352821434828,0.9704749660465,0.967352821434828
0.0643558569358361,0.958769964345008,0.958204207159224,0.958769964345008
-1.14373240190324,0.916601744105212,0.910041789989588,0.916601744105212
0.203051968500673,0.924775378112502,0.924775378112502,0.926898947129933
-0.107141280808493,0.967448648237582,0.961316205102659,0.967448648237582
-0.0577026706644692,0.936325550039533,0.933969864772705,0.936325550039533
0.0656285940908694,0.975491396397601,0.975491396397601,0.971174131674283
0.0604138704501574,0.961535053706195,0.948528823430918,0.961535053706195
0.046627590647075,0.970746384211867,0.970494920046081,0.970746384211867
-0.118610947760585,0.974965575170639,0.971991120442609,0.974965575170639
0.0461961735473754,0.971055509520109,0.980483765412476,0.971055509520109
-0.0905970534171613,0.957033557436865,0.947483898168223,0.957033557436865
0.0122998359712685,0.992172831654647,1.0001923549983,0.992172831654647
-0.39965805311695,0.952606438990691,0.94990991905022,0.952606438990691
-0.0981138479395178,0.935645654726096,0.935645654726096,0.933265966950815
-0.0702151488692039,0.944705304754721,0.947398421247388,0.944705304754721
0.027552267505477,0.982466738860151,0.980431154979794,0.982466738860151
-0.0698492658742107,0.925702456632638,0.925702456632638,0.931299105550623
0.0687915242208031,0.956840986396503,0.94658359546596,0.956840986396503
-0.0149407860083685,1.00543301309395,1.00543301309395,0.99439235382001
